,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00139858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12384162337079904,"[-1.26651649e-04  1.02957483e-03 -5.96066956e-08 -1.55005256e-04
  1.42321933e-04 -5.33509080e-04]","[ 0.00151759 -0.00948377  0.00559702  0.00939568 -0.01256687 -0.00311155
  0.00483095  0.00231396 -0.00078639  0.00072802  0.00039581 -0.00289871
 -0.00079823  0.00616619  0.00023645 -0.00121557 -0.00119559 -0.00043842
  0.00302458 -0.00071341]",-5.354100111401024,0.004728722907253073,0.8281695052469482,-0.04111716237166345,"[-0.12393636 -0.10168478 -0.06873023 -0.03001685  0.01143718  0.05206075
  0.09408899  0.13263819  0.16929634  0.17742177  0.15841874  0.08411196
 -0.05331556 -0.22590863 -0.32381834 -0.27432306 -0.20378334 -0.17155382
 -0.09640054  0.27496149  0.84196496  1.27244786  1.2071762  -0.0993307
  0.00820746]",[ 0.00018338  0.00132928  0.00044     0.00094139 -0.00026466 -0.00043009],"[ 6.83761487e-03 -4.99642676e-03 -3.96985015e-03  3.93401800e-03
 -3.54978594e-03  4.26226814e-03  7.30456155e-04 -6.65234995e-04
 -6.86898565e-05  4.88903444e-04  1.59694348e-03  2.94425635e-04
  3.13645748e-05  2.43929898e-03  7.86705760e-05 -3.61429088e-04
  1.71462796e-03  1.60721917e-03  7.46600341e-04 -3.10845135e-05]",0.08634991405416004,0.8281695052469482
INTU,"[0.00137747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1233187174930273,"[-2.05406023e-04  5.59908776e-04  5.48183894e-04  8.15161710e-05
  4.42743484e-04  3.14854642e-04]","[ 0.00356581 -0.00970238  0.00310173  0.01000969 -0.01055506 -0.00417176
  0.00381612  0.00380611 -0.00144105 -0.00098124  0.00243557 -0.00092079
 -0.00311148  0.00463343  0.00194814 -0.00066372 -0.00260349 -0.000477
  0.00506244  0.00057548]",-5.362604303456107,0.004688679449435004,0.8281690521540286,-0.04111716746885479,"[-0.12393638 -0.10168479 -0.06873023 -0.03001687  0.01143717  0.05206075
  0.09408902  0.13263821  0.16929636  0.17742172  0.15841875  0.08411202
 -0.05331564 -0.22590861 -0.32381839 -0.27432296 -0.20378329 -0.17155362
 -0.09640038  0.27496136  0.84196511  1.27244771  1.20717612 -0.09933071
  0.00820747]",[ 0.00018338  0.00132928  0.00043999  0.00094139 -0.00026466 -0.00043009],"[ 6.83761623e-03 -4.99642873e-03 -3.96985040e-03  3.93401621e-03
 -3.54978521e-03  4.26226997e-03  7.30456708e-04 -6.65232407e-04
 -6.86874560e-05  4.88902027e-04  1.59694346e-03  2.94427272e-04
  3.13646465e-05  2.43929989e-03  7.86712957e-05 -3.61430117e-04
  1.71462561e-03  1.60722141e-03  7.46598536e-04 -3.10840292e-05]",0.08634991556838414,0.8281690521540286
IP,"[0.00156547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12784699673995814,[ 0.00041092  0.00151334  0.00032077  0.00034002  0.00020278 -0.00028992],"[ 0.00501448 -0.00844209  0.00211306  0.00605102 -0.01089589  0.00121619
  0.00533073 -0.00099032 -0.00220329  0.00176227  0.0005841  -0.00248346
  0.00150801  0.00639501 -0.00302725 -0.00361076  0.00037607  0.00302563
  0.00533631 -0.0001778 ]",-5.014561541078498,0.0066405430043191965,0.8281730885857788,-0.04111712205992415,"[-0.12393622 -0.10168474 -0.06873026 -0.0300167   0.01143727  0.0520608
  0.09408872  0.13263806  0.16929618  0.17742217  0.15841868  0.08411152
 -0.05331494 -0.22590876 -0.32381793 -0.27432389 -0.20378372 -0.17155537
 -0.09640177  0.27496257  0.84196378  1.27244911  1.20717678 -0.09933064
  0.00820741]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026468 -0.00043006],"[ 6.83760408e-03 -4.99641114e-03 -3.96984817e-03  3.93403214e-03
 -3.54979178e-03  4.26225372e-03  7.30451784e-04 -6.65255461e-04
 -6.87088405e-05  4.88914649e-04  1.59694358e-03  2.94412692e-04
  3.13640075e-05  2.43929184e-03  7.86648847e-05 -3.61420947e-04
  1.71464653e-03  1.60720143e-03  7.46614616e-04 -3.10883437e-05]",0.08634990207873998,0.8281730885857788
IPG,"[0.00154528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12282697885429723,[-0.00013949  0.00107422 -0.00026332  0.00019058 -0.00018932 -0.00078468],"[ 1.18459563e-02 -8.56688173e-03 -6.82124487e-03  6.29603853e-03
 -2.23699710e-03  6.01929676e-04 -2.45758083e-03  3.63930899e-04
  1.28353436e-03 -5.26254106e-04  1.30645418e-03  1.34877141e-03
 -2.15036917e-03  1.76788888e-03  5.89208703e-04 -8.29858840e-05
 -8.18406723e-04  2.64568162e-03  2.75421863e-03 -5.16561874e-03]",-4.6180475848985605,0.009872051600294472,0.8281726550440194,-0.04111712693716942,"[-0.12393623 -0.10168474 -0.06873025 -0.03001672  0.01143726  0.05206079
  0.09408875  0.13263808  0.1692962   0.17742212  0.15841868  0.08411157
 -0.05331501 -0.22590875 -0.32381798 -0.27432379 -0.20378368 -0.17155518
 -0.09640162  0.27496244  0.84196392  1.27244896  1.20717671 -0.09933064
  0.00820741]",[ 0.00018339  0.00132929  0.00044     0.0009414  -0.00026468 -0.00043006],"[ 6.83760538e-03 -4.99641303e-03 -3.96984841e-03  3.93403043e-03
 -3.54979107e-03  4.26225547e-03  7.30452313e-04 -6.65252985e-04
 -6.87065437e-05  4.88913293e-04  1.59694356e-03  2.94414258e-04
  3.13640761e-05  2.43929270e-03  7.86655733e-05 -3.61421932e-04
  1.71464428e-03  1.60720357e-03  7.46612889e-04 -3.10878803e-05]",0.08634990352762464,0.8281726550440194
IPGP,"[0.00164196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13186585993605116,[-0.00055033  0.00138078 -0.0002423   0.00085762 -0.00010128  0.0003226 ],"[ 1.24305590e-02 -7.48991424e-03 -6.85395883e-03  3.17666555e-03
 -3.16951549e-03  4.92009115e-03 -8.81921176e-04 -3.98081417e-03
  8.34424646e-04  3.16911947e-03 -5.64546878e-04 -3.09677675e-03
  1.42319910e-03  7.36098452e-03 -2.34767556e-03 -5.31417689e-03
  6.86798496e-05  4.42297570e-03  2.87932947e-03  8.41444367e-04]",-4.922597898336048,0.007280193056784731,0.8281747306944147,-0.04111710358657893,"[-0.12393615 -0.10168472 -0.06873027 -0.03001663  0.01143731  0.05206082
  0.09408859  0.132638    0.16929611  0.17742236  0.15841864  0.08411132
 -0.05331465 -0.22590882 -0.32381775 -0.27432427 -0.2037839  -0.17155608
 -0.09640233  0.27496306  0.84196323  1.27244968  1.20717704 -0.0993306
  0.00820738]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026469 -0.00043004],"[ 6.83759913e-03 -4.99640399e-03 -3.96984726e-03  3.93403863e-03
 -3.54979445e-03  4.26224711e-03  7.30449781e-04 -6.65264840e-04
 -6.87175402e-05  4.88919784e-04  1.59694362e-03  2.94406761e-04
  3.13637475e-05  2.43928856e-03  7.86622766e-05 -3.61417217e-04
  1.71465504e-03  1.60719330e-03  7.46621158e-04 -3.10900990e-05]",0.08634989659085797,0.8281747306944147
IQV,"[0.00124868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12142431612612685,"[3.00206023e-04 3.05951400e-04 2.98288246e-04 1.51456111e-04
 1.28944954e-04 8.98760385e-06]","[ 0.00252467 -0.00832399  0.00487256  0.00577231 -0.01288911  0.002431
  0.00661322 -0.0036549  -0.00290929  0.00502906  0.00131523 -0.00506538
  0.00109585  0.00572034 -0.00356615  0.00046059  0.00123433 -0.00220865
  0.00803224  0.00096722]",-5.7510760770439004,0.003179357721235447,0.8281662868283726,-0.04111719857813365,"[-0.12393649 -0.10168483 -0.0687302  -0.03001698  0.0114371   0.05206071
  0.09408923  0.13263832  0.16929647  0.17742141  0.1584188   0.08411236
 -0.05331612 -0.22590851 -0.3238187  -0.27432232 -0.203783   -0.17155243
 -0.09639944  0.27496052  0.84196603  1.27244675  1.20717568 -0.09933076
  0.00820752]",[ 0.00018338  0.00132927  0.00043999  0.00094138 -0.00026464 -0.00043012],"[ 6.83762456e-03 -4.99644078e-03 -3.96985193e-03  3.93400529e-03
 -3.54978071e-03  4.26228110e-03  7.30460081e-04 -6.65216613e-04
 -6.86728057e-05  4.88893380e-04  1.59694339e-03  2.94437260e-04
  3.13650843e-05  2.43930540e-03  7.86756877e-05 -3.61436399e-04
  1.71461128e-03  1.60723510e-03  7.46587520e-04 -3.10810733e-05]",0.08634992481002662,0.8281662868283726
IRM,"[0.00151529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12534453413362845,"[-1.26296915e-03 -2.00176672e-04 -5.54015785e-04 -3.19938499e-04
 -3.56716419e-05  2.06472393e-04]","[ 4.75954904e-03 -9.15663563e-03  2.60057870e-03  8.67773071e-03
 -1.16850245e-02 -3.13833179e-03  6.79131119e-03  4.28250446e-03
 -4.10002858e-03 -3.01539126e-03  2.83085400e-03  1.79595315e-03
 -3.23218450e-05  3.56487900e-03 -3.21153623e-03 -2.14045113e-03
  2.88566794e-03  1.88906798e-03  1.48057786e-03  1.50139570e-03]",-5.007066150878574,0.006690503467959064,0.8281720110487639,-0.04111713418196822,"[-0.12393626 -0.10168475 -0.06873025 -0.03001674  0.01143724  0.05206078
  0.0940888   0.1326381   0.16929623  0.17742205  0.1584187   0.08411165
 -0.05331513 -0.22590872 -0.32381805 -0.27432364 -0.20378361 -0.1715549
 -0.0964014   0.27496225  0.84196413  1.27244873  1.2071766  -0.09933066
  0.00820743]",[ 0.00018339  0.00132929  0.00044     0.0009414  -0.00026467 -0.00043007],"[ 6.83760732e-03 -4.99641584e-03 -3.96984877e-03  3.93402789e-03
 -3.54979002e-03  4.26225806e-03  7.30453099e-04 -6.65249307e-04
 -6.87031319e-05  4.88911280e-04  1.59694355e-03  2.94416584e-04
  3.13641781e-05  2.43929399e-03  7.86665961e-05 -3.61423395e-04
  1.71464095e-03  1.60720676e-03  7.46610324e-04 -3.10871920e-05]",0.08634990567983912,0.8281720110487639
ISRG,"[0.00127669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11791748807766528,[ 0.00058972  0.00181565 -0.00031311  0.00053642 -0.00022487 -0.00053621],"[ 0.00260097 -0.00941895  0.0044042   0.00898349 -0.01182788 -0.00244053
  0.00490626  0.0016615  -0.00163841  0.00096596  0.00134636 -0.0025128
 -0.00062118  0.00525466 -0.00150482 -0.00028253  0.00147116 -0.00150396
  0.00190132  0.00145958]",-5.370036642523845,0.004653960774290213,0.8281668882890554,-0.04111719181183903,"[-0.12393647 -0.10168482 -0.06873021 -0.03001696  0.01143712  0.05206072
  0.09408919  0.13263829  0.16929645  0.17742147  0.15841879  0.08411228
 -0.05331602 -0.22590854 -0.32381864 -0.27432246 -0.20378306 -0.17155269
 -0.09639964  0.2749607   0.84196583  1.27244696  1.20717577 -0.09933075
  0.00820751]",[ 0.00018338  0.00132928  0.00043999  0.00094138 -0.00026464 -0.00043011],"[ 6.83762275e-03 -4.99643816e-03 -3.96985159e-03  3.93400767e-03
 -3.54978169e-03  4.26227868e-03  7.30459348e-04 -6.65220048e-04
 -6.86759922e-05  4.88895260e-04  1.59694340e-03  2.94435088e-04
  3.13649891e-05  2.43930420e-03  7.86747324e-05 -3.61435033e-04
  1.71461440e-03  1.60723212e-03  7.46589916e-04 -3.10817162e-05]",0.08634992279996152,0.8281668882890554
IT,"[0.00163252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130432531408483,"[ 1.49613505e-05  5.31247531e-05 -2.84675006e-04 -1.97412246e-04
 -5.67966998e-05  8.34824979e-06]","[ 0.011134   -0.00862142 -0.00614169  0.00642521 -0.00249141  0.00097078
 -0.00280614 -0.00128798  0.00194603  0.00271348  0.00083902 -0.00395528
 -0.00243034  0.00746643  0.0014564  -0.00349971 -0.00159433  0.00189701
  0.00238554  0.00043306]",-4.848114510222858,0.007843151799037974,0.8281745280256723,-0.04111710586655576,"[-0.12393616 -0.10168472 -0.06873027 -0.03001664  0.01143731  0.05206082
  0.09408861  0.13263801  0.16929612  0.17742233  0.15841865  0.08411134
 -0.05331469 -0.22590882 -0.32381777 -0.27432423 -0.20378388 -0.17155599
 -0.09640226  0.274963    0.8419633   1.27244961  1.20717701 -0.09933061
  0.00820739]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026469 -0.00043005],"[ 6.83759974e-03 -4.99640487e-03 -3.96984738e-03  3.93403783e-03
 -3.54979412e-03  4.26224793e-03  7.30450028e-04 -6.65263683e-04
 -6.87164665e-05  4.88919150e-04  1.59694362e-03  2.94407493e-04
  3.13637796e-05  2.43928897e-03  7.86625985e-05 -3.61417677e-04
  1.71465399e-03  1.60719430e-03  7.46620351e-04 -3.10898824e-05]",0.08634989726817134,0.8281745280256723
ITW,"[0.00138661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1242946354470996,"[ 3.85709933e-04  1.79598398e-03 -5.39842064e-05  1.77084122e-04
  1.22156891e-04 -3.13141318e-04]","[ 0.00347154 -0.00875564  0.00355094  0.00682531 -0.01143582  0.00076982
  0.00494423 -0.001703   -0.00170398  0.00353462  0.00087386 -0.00455874
  0.00042639  0.00692117 -0.00236631 -0.00208949  0.00114826  0.00106608
  0.00403794 -0.00132749]",-5.41705373723594,0.004440209418879776,0.8281692483425095,-0.041117165261779415,"[-0.12393637 -0.10168479 -0.06873023 -0.03001686  0.01143717  0.05206075
  0.09408901  0.1326382   0.16929635  0.17742174  0.15841875  0.08411199
 -0.05331561 -0.22590862 -0.32381837 -0.274323   -0.20378331 -0.17155371
 -0.09640045  0.27496141  0.84196505  1.27244778  1.20717616 -0.09933071
  0.00820747]",[ 0.00018338  0.00132928  0.00044     0.00094139 -0.00026466 -0.00043009],"[ 6.83761564e-03 -4.99642788e-03 -3.96985029e-03  3.93401698e-03
 -3.54978553e-03  4.26226918e-03  7.30456469e-04 -6.65233527e-04
 -6.86884954e-05  4.88902640e-04  1.59694347e-03  2.94426563e-04
  3.13646155e-05  2.43929949e-03  7.86709841e-05 -3.61429671e-04
  1.71462663e-03  1.60722044e-03  7.46599318e-04 -3.10842389e-05]",0.08634991491272763,0.8281692483425095
IVZ,"[0.0016485 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13254201371791505,"[ 2.33851047e-04  1.04862186e-03 -7.37007562e-05  4.61574261e-04
 -1.58486802e-05  1.83881600e-04]","[ 1.26509226e-02 -7.31511828e-03 -7.12109001e-03  2.50181794e-03
 -3.02827668e-03  6.09432988e-03 -6.58977034e-04 -5.44373521e-03
 -1.43859830e-05  4.38429096e-03  1.16446018e-03 -3.64411092e-03
 -7.38687082e-04  6.48651807e-03 -6.86316574e-04 -3.13067779e-03
 -1.00794401e-04  1.70186181e-03  6.77454861e-04  1.68489309e-03]",-4.933440322090989,0.007201684499278308,0.8281748712159029,-0.04111710200574444,"[-0.12393614 -0.10168472 -0.06873027 -0.03001662  0.01143731  0.05206082
  0.09408858  0.13263799  0.16929611  0.17742237  0.15841864  0.0841113
 -0.05331463 -0.22590883 -0.32381773 -0.2743243  -0.20378392 -0.17155614
 -0.09640238  0.27496311  0.84196319  1.27244973  1.20717707 -0.0993306
  0.00820738]",[ 0.00018339  0.0013293   0.00044     0.0009414  -0.00026469 -0.00043004],"[ 6.83759871e-03 -4.99640337e-03 -3.96984719e-03  3.93403918e-03
 -3.54979468e-03  4.26224655e-03  7.30449610e-04 -6.65265643e-04
 -6.87182846e-05  4.88920224e-04  1.59694363e-03  2.94406254e-04
  3.13637253e-05  2.43928828e-03  7.86620534e-05 -3.61416897e-04
  1.71465577e-03  1.60719260e-03  7.46621718e-04 -3.10902492e-05]",0.08634989612123901,0.8281748712159029
