,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.00372741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22851225734515482,[-0.00489405  0.0014604  -0.00151434 -0.001421    0.00058301  0.00035368],"[ 1.30203048e-02 -5.22294334e-03 -3.08841227e-05  7.74868359e-03
 -1.15319447e-03  5.96470638e-03 -4.72708892e-04  2.22995507e-03
 -3.79370931e-03  5.96967544e-04 -2.81795631e-03 -9.76955393e-04
 -4.61816252e-03 -3.17993416e-03 -2.13985326e-03 -4.40823527e-03
  7.81577906e-04 -8.77594497e-04  1.71595970e-03  1.69608181e-03]",-4.206347532889701,0.014900693359933215,0.7206344433893938,-0.028750614082122213,"[-0.09999074 -0.07949917 -0.05057527 -0.01422337  0.02291735  0.06290065
  0.10185394  0.14078989  0.17237591  0.18977131  0.17573892  0.1190073
 -0.00231176 -0.18413205 -0.3314907  -0.32476861 -0.22505653 -0.19872957
 -0.15632519  0.10191143  0.74663073  1.31579187  1.62275939  0.25069735
  0.00280784]",[-0.00032546  0.00044641 -0.00026039  0.00077072  0.00093823 -0.00113124],"[ 1.25253497e-02 -8.45505181e-03 -4.49894512e-03  2.97691017e-03
 -4.05368557e-03  6.68026767e-04 -1.68091719e-04 -2.02788884e-03
 -2.32893310e-03  7.52479953e-04  1.26614700e-05  1.00243328e-03
 -2.42369420e-03  3.82831159e-03 -1.05149696e-03  2.76948263e-03
  1.22485619e-03  1.29401142e-03  3.67931350e-03 -1.32857991e-04]",0.0855126804694685,0.7206344433893938
CMA,"[0.003474 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23488338576119933,"[-8.90959180e-05  1.64659164e-03 -7.91901669e-04  5.13907273e-04
 -3.52654449e-04 -1.77603382e-04]","[-0.00160733 -0.00764162 -0.02128767  0.00180618 -0.01890082 -0.00137263
 -0.00876102 -0.00268665 -0.0022578   0.00031944  0.0046482   0.00403197
  0.00260107  0.00469373  0.00128814  0.00137471  0.00066481  0.00172832
  0.00104472  0.00438576]",-5.184735625991805,0.005601417288714291,0.7206290653910933,-0.028750661708340924,"[-0.09999072 -0.07949915 -0.05057513 -0.01422329  0.02291726  0.06290079
  0.10185381  0.14079026  0.17237651  0.18977131  0.17573965  0.11900714
 -0.00231207 -0.18413136 -0.33149144 -0.32476871 -0.22505562 -0.19873016
 -0.15632471  0.10191107  0.74662843  1.31579056  1.62275803  0.25069819
  0.00280809]",[-0.00032545  0.00044641 -0.00026042  0.0007707   0.00093823 -0.00113126],"[ 1.25253676e-02 -8.45504018e-03 -4.49893650e-03  2.97691262e-03
 -4.05370239e-03  6.67987911e-04 -1.68089632e-04 -2.02787921e-03
 -2.32896028e-03  7.52476240e-04  1.26876147e-05  1.00240764e-03
 -2.42367894e-03  3.82835576e-03 -1.05146219e-03  2.76948340e-03
  1.22487471e-03  1.29403995e-03  3.67932634e-03 -1.32835896e-04]",0.08551270624996007,0.7206290653910933
CMCSA,"[0.00339184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22528221351853406,"[ 6.66613733e-04  1.01066098e-03 -1.70700424e-04 -5.03477782e-05
 -2.60136987e-06 -2.62555094e-04]","[ 0.00405946 -0.00860229 -0.01304987 -0.00221728 -0.01205583 -0.00858124
 -0.005718   -0.01147161 -0.00328533 -0.0095132   0.00091633 -0.00221974
 -0.00126848  0.00362698 -0.00096859  0.00503084  0.00049272  0.00551344
  0.002123    0.00162669]",-4.946794190579078,0.007106153425911099,0.7206273217774531,-0.028750677149350746,"[-0.09999071 -0.07949915 -0.05057509 -0.01422326  0.02291722  0.06290084
  0.10185376  0.14079038  0.17237671  0.1897713   0.17573989  0.11900709
 -0.00231216 -0.18413114 -0.33149168 -0.32476874 -0.22505532 -0.19873035
 -0.15632456  0.10191095  0.74662769  1.31579014  1.62275759  0.25069846
  0.00280817]",[-0.00032545  0.00044641 -0.00026043  0.0007707   0.00093822 -0.00113127],"[ 1.25253735e-02 -8.45503642e-03 -4.49893371e-03  2.97691342e-03
 -4.05370784e-03  6.67975313e-04 -1.68088956e-04 -2.02787608e-03
 -2.32896910e-03  7.52475036e-04  1.26960911e-05  1.00239933e-03
 -2.42367399e-03  3.82837008e-03 -1.05145092e-03  2.76948365e-03
  1.22488072e-03  1.29404921e-03  3.67933051e-03 -1.32828733e-04]",0.08551271460831465,0.7206273217774531
CME,"[0.00366229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23314779390529197,[-0.00382151 -0.00019386 -0.00088006 -0.00164052  0.00048997 -0.0001346 ],"[ 0.00388391 -0.00740095 -0.01342616  0.00127556 -0.01269079 -0.00313237
 -0.00670678 -0.0056533  -0.00464874 -0.00404624 -0.00095289  0.00017037
 -0.00330121  0.0025006  -0.00283155  0.00183014 -0.0006966   0.00355569
  0.00186461  0.00485365]",-4.592245940835193,0.010130081241774521,0.7206330613775662,-0.028750626320876094,"[-0.09999073 -0.07949916 -0.05057523 -0.01422335  0.02291733  0.06290068
  0.10185391  0.14078999  0.17237606  0.18977131  0.17573911  0.11900726
 -0.00231184 -0.18413187 -0.33149089 -0.32476863 -0.2250563  -0.19872972
 -0.15632507  0.10191134  0.74663014  1.31579153  1.62275904  0.25069756
  0.0028079 ]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253543e-02 -8.45504882e-03 -4.49894291e-03  2.97691080e-03
 -4.05368989e-03  6.68016782e-04 -1.68091183e-04 -2.02788636e-03
 -2.32894008e-03  7.52478998e-04  1.26681885e-05  1.00242669e-03
 -2.42369028e-03  3.82832294e-03 -1.05148803e-03  2.76948283e-03
  1.22486095e-03  1.29401875e-03  3.67931680e-03 -1.32852313e-04]",0.08551268709441374,0.7206330613775662
CMG,"[0.00338496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2238632734088288,[ 0.00071088  0.00220603 -0.00038055  0.00095924 -0.00013945  0.00048013],"[ 1.20867099e-03 -8.22520799e-03 -1.70025655e-02 -7.83814044e-04
 -1.49599862e-02 -5.85634418e-03 -6.43050137e-03 -7.88592085e-03
 -2.06822553e-03 -5.26322306e-03  2.88794061e-03  3.11476045e-04
 -3.52819722e-04  2.76247301e-03 -2.13892256e-03  5.45360772e-05
 -2.59357428e-03 -2.16205714e-03 -2.30945745e-03 -5.41133896e-03]",-4.857075818312677,0.00777318088308997,0.7206271757666176,-0.028750678442386483,"[-0.09999071 -0.07949915 -0.05057509 -0.01422326  0.02291722  0.06290084
  0.10185376  0.14079039  0.17237672  0.1897713   0.17573991  0.11900709
 -0.00231217 -0.18413112 -0.3314917  -0.32476874 -0.2250553  -0.19873036
 -0.15632454  0.10191094  0.74662763  1.3157901   1.62275755  0.25069849
  0.00280818]",[-0.00032545  0.00044641 -0.00026044  0.0007707   0.00093822 -0.00113127],"[ 1.25253740e-02 -8.45503610e-03 -4.49893347e-03  2.97691349e-03
 -4.05370830e-03  6.67974258e-04 -1.68088899e-04 -2.02787582e-03
 -2.32896984e-03  7.52474935e-04  1.26968009e-05  1.00239864e-03
 -2.42367357e-03  3.82837128e-03 -1.05144997e-03  2.76948367e-03
  1.22488122e-03  1.29404998e-03  3.67933086e-03 -1.32828133e-04]",0.08551271530824629,0.7206271757666176
CMI,"[0.00351818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22775654747211918,"[ 1.38554131e-03  5.67474032e-04 -6.20461974e-05  6.33366903e-04
 -3.85493606e-04 -3.13413867e-04]","[ 0.00666248 -0.00900497 -0.00865733 -0.00339212 -0.0071632  -0.01026657
 -0.00152161 -0.01302297 -0.00079724 -0.01059026  0.00162044 -0.00217088
 -0.00192413  0.00498219 -0.0017402   0.00750281  0.00080729  0.00905392
  0.00390889  0.00604354]",-4.745387857277999,0.008691690216642609,0.7206300030017426,-0.02875065340509363,"[-0.09999072 -0.07949916 -0.05057516 -0.0142233   0.02291727  0.06290076
  0.10185383  0.1407902   0.17237641  0.18977131  0.17573952  0.11900717
 -0.00231201 -0.18413148 -0.33149131 -0.32476869 -0.22505578 -0.19873006
 -0.15632479  0.10191113  0.74662883  1.31579079  1.62275826  0.25069804
  0.00280805]",[-0.00032545  0.00044641 -0.00026042  0.00077071  0.00093823 -0.00113126],"[ 1.25253645e-02 -8.45504221e-03 -4.49893800e-03  2.97691219e-03
 -4.05369946e-03  6.67994685e-04 -1.68089996e-04 -2.02788089e-03
 -2.32895554e-03  7.52476887e-04  1.26830566e-05  1.00241211e-03
 -2.42368160e-03  3.82834806e-03 -1.05146825e-03  2.76948326e-03
  1.22487148e-03  1.29403498e-03  3.67932410e-03 -1.32839748e-04]",0.08551270175533919,0.7206300030017426
CMS,"[0.00309096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20792466907132,"[-3.12231487e-04 -3.11902945e-04 -1.93283209e-04 -6.82083810e-04
  2.57476742e-06 -6.42135461e-04]","[ 0.01821703 -0.0068564   0.0084301   0.00327607  0.00776824 -0.00089009
  0.00658785 -0.0049699  -0.00027842 -0.0059139  -0.00300075 -0.00322133
 -0.00777566 -0.00013687 -0.00624184  0.0024407  -0.00149049  0.00619741
  0.00345137  0.00429356]",-5.024630142659142,0.006574017493969553,0.7206209366010172,-0.028750733694889154,"[-0.09999068 -0.07949914 -0.05057493 -0.01422316  0.02291711  0.062901
  0.1018536   0.14079082  0.17237742  0.18977129  0.17574075  0.11900691
 -0.00231252 -0.18413033 -0.33149255 -0.32476885 -0.22505424 -0.19873105
 -0.15632399  0.10191053  0.74662497  1.31578858  1.62275597  0.25069947
  0.00280847]",[-0.00032543  0.00044642 -0.00026047  0.00077068  0.00093822 -0.0011313 ],"[ 1.25253948e-02 -8.45502262e-03 -4.49892347e-03  2.97691634e-03
 -4.05372782e-03  6.67929180e-04 -1.68086478e-04 -2.02786465e-03
 -2.32900137e-03  7.52470628e-04  1.27271321e-05  1.00236890e-03
 -2.42365586e-03  3.82842251e-03 -1.05140964e-03  2.76948456e-03
  1.22490271e-03  1.29408309e-03  3.67934576e-03 -1.32802500e-04]",0.08551274521691253,0.7206209366010172
CNC,"[0.00363214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22759195608093186,[-0.00195057  0.00115485 -0.00179797 -0.00011928 -0.00077893 -0.00121726],"[ 0.01085807 -0.00494767 -0.00266139  0.00940747 -0.00214851  0.00945135
  0.001342    0.00731742  0.00045035  0.00788211  0.00280542  0.00616762
 -0.00028223  0.00302076 -0.00099257 -0.00092283 -0.00220332  0.00069874
 -0.00568109  0.00348752]",-4.4253916826084945,0.011969522128880151,0.720632421444616,-0.028750631987963536,"[-0.09999073 -0.07949916 -0.05057522 -0.01422334  0.02291732  0.0629007
  0.10185389  0.14079003  0.17237614  0.18977131  0.1757392   0.11900724
 -0.00231188 -0.18413179 -0.33149097 -0.32476864 -0.22505619 -0.19872979
 -0.15632501  0.1019113   0.74662986  1.31579138  1.62275888  0.25069766
  0.00280793]",[-0.00032546  0.00044641 -0.0002604   0.00077072  0.00093823 -0.00113125],"[ 1.25253564e-02 -8.45504744e-03 -4.49894188e-03  2.97691109e-03
 -4.05369189e-03  6.68012158e-04 -1.68090934e-04 -2.02788522e-03
 -2.32894332e-03  7.52478557e-04  1.26712995e-05  1.00242364e-03
 -2.42368846e-03  3.82832820e-03 -1.05148389e-03  2.76948292e-03
  1.22486315e-03  1.29402214e-03  3.67931833e-03 -1.32849684e-04]",0.08551269016205808,0.720632421444616
CNP,"[0.00337312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22065229423309307,"[ 1.42986904e-03  1.22011190e-03 -2.15728988e-05  2.44558299e-05
 -1.62967560e-05 -3.72040997e-04]","[ 1.60061314e-02 -6.14914592e-03  5.22853637e-03  5.51846886e-03
  5.12481760e-03  3.03818606e-03  5.45303668e-03 -2.25194942e-06
  2.23611777e-04  2.39549317e-04 -1.35702812e-03  1.91575892e-03
 -6.06680602e-03  3.63488629e-03 -5.49390027e-03  4.63046003e-03
 -2.64735386e-03  8.75539283e-03 -6.78832499e-04  9.73073989e-03]",-4.883172287219866,0.007572952302598634,0.7206269244784966,-0.02875068066773174,"[-0.09999071 -0.07949915 -0.05057508 -0.01422325  0.02291722  0.06290085
  0.10185375  0.14079041  0.17237675  0.1897713   0.17573994  0.11900708
 -0.00231219 -0.18413109 -0.33149173 -0.32476874 -0.22505526 -0.19873039
 -0.15632452  0.10191093  0.74662752  1.31579004  1.62275749  0.25069853
  0.00280819]",[-0.00032545  0.00044641 -0.00026044  0.0007707   0.00093822 -0.00113127],"[ 1.25253748e-02 -8.45503556e-03 -4.49893307e-03  2.97691360e-03
 -4.05370909e-03  6.67972443e-04 -1.68088802e-04 -2.02787537e-03
 -2.32897111e-03  7.52474762e-04  1.26980226e-05  1.00239744e-03
 -2.42367286e-03  3.82837334e-03 -1.05144835e-03  2.76948371e-03
  1.22488209e-03  1.29405131e-03  3.67933146e-03 -1.32827100e-04]",0.08551271651284527,0.7206269244784966
COF,"[0.00352205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23287311043012146,[-0.00031562  0.00158058 -0.00101185  0.00040674 -0.00048731 -0.00048408],"[-1.13363938e-03 -7.73486632e-03 -2.09346207e-02  1.42345895e-03
 -1.93136673e-02 -2.25953995e-03 -1.01386999e-02 -4.12516152e-03
 -4.19667015e-03 -1.84218895e-03  2.54744273e-03  1.98061897e-03
  9.53251761e-04  3.19524708e-03 -5.47192366e-05  9.02202857e-04
 -9.01323364e-04  1.71970881e-03 -1.52931344e-03  3.77709155e-03]",-4.923933084929401,0.007270479127015791,0.7206300852118389,-0.028750652677061412,"[-0.09999072 -0.07949916 -0.05057516 -0.0142233   0.02291727  0.06290076
  0.10185383  0.14079019  0.1723764   0.18977131  0.17573951  0.11900717
 -0.00231201 -0.18413149 -0.3314913  -0.32476869 -0.22505579 -0.19873005
 -0.1563248   0.10191114  0.74662887  1.31579081  1.62275829  0.25069803
  0.00280804]",[-0.00032545  0.00044641 -0.00026042  0.00077071  0.00093823 -0.00113126],"[ 1.25253642e-02 -8.45504239e-03 -4.49893814e-03  2.97691216e-03
 -4.05369920e-03  6.67995279e-04 -1.68090028e-04 -2.02788103e-03
 -2.32895513e-03  7.52476944e-04  1.26826569e-05  1.00241250e-03
 -2.42368183e-03  3.82834738e-03 -1.05146878e-03  2.76948325e-03
  1.22487120e-03  1.29403454e-03  3.67932391e-03 -1.32840086e-04]",0.08551270136124894,0.7206300852118389
