,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00179491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14669233750285762,[ 0.00096625 -0.00040746 -0.0005078  -0.00026198  0.00023083 -0.00050934],"[ 0.01036174 -0.00844017 -0.00849527  0.00732271 -0.00294917  0.00572747
  0.00071054 -0.00043008  0.00180474  0.00041188  0.00239532 -0.00155875
 -0.00264109  0.00173846 -0.00125611 -0.0001937  -0.00028464  0.00130977
 -0.0002626  -0.0022469 ]",-4.944783750428667,0.007120454292775147,0.8189325532178287,-0.036622827355730615,"[-0.12126774 -0.09639545 -0.06323953 -0.02252065  0.01527772  0.05940318
  0.10089005  0.14237032  0.17179135  0.18393403  0.16604838  0.10142708
 -0.03550636 -0.21202834 -0.33135841 -0.29467747 -0.20950216 -0.17879044
 -0.12202626  0.20478918  0.82464723  1.31716311  1.35866143 -0.05093386
 -0.00470506]",[ 0.00121427 -0.00090953 -0.00054924 -0.00017667  0.00077135 -0.00022657],"[ 7.04229436e-03 -7.36221966e-03 -4.45039887e-03  6.47835850e-03
 -4.31966592e-03  1.42389865e-03 -1.74873575e-04 -5.00469456e-04
 -8.67223762e-05 -5.57371364e-04  1.81562995e-03  2.17313657e-03
 -6.58847620e-04  2.75744876e-03 -1.46208751e-03 -1.92017029e-03
 -2.66209390e-05  2.12795981e-03  2.89115569e-03 -6.88613002e-04]",0.0862985346607922,0.8189325532178287
LEN,"[0.00165312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14218070047632894,"[ 6.90336040e-04  1.48999007e-03 -6.54420093e-04  1.03586866e-04
  1.68414259e-04 -9.48128748e-05]","[ 1.23072656e-02 -3.11861734e-03 -2.08573051e-03  1.89744945e-03
 -1.03697522e-02  8.54604138e-04 -3.42020293e-05  6.97215185e-03
  6.10886279e-03 -2.05988202e-03 -7.61046086e-04 -2.12886675e-03
 -1.21981964e-03  4.12558846e-03  2.15644428e-04 -2.31712831e-03
 -3.34992173e-03  6.41607563e-04  2.11650848e-03  3.27705528e-03]",-5.079452839888877,0.006223313233291949,0.8189297355013995,-0.03662293203896716,"[-0.12126754 -0.09639533 -0.06323957 -0.02252062  0.01527773  0.05940319
  0.10088994  0.14237057  0.17179155  0.18393422  0.16604878  0.10142729
 -0.03550609 -0.21202818 -0.33135851 -0.29467723 -0.20950221 -0.17879015
 -0.12202655  0.20478844  0.82464767  1.31716475  1.35866063 -0.05093388
 -0.00470493]",[ 0.00121426 -0.00090954 -0.00054925 -0.00017667  0.00077135 -0.00022659],"[ 7.04230302e-03 -7.36222829e-03 -4.45039965e-03  6.47837700e-03
 -4.31965617e-03  1.42391636e-03 -1.74865659e-04 -5.00475552e-04
 -8.67285647e-05 -5.57369932e-04  1.81563363e-03  2.17314850e-03
 -6.58830492e-04  2.75744523e-03 -1.46208272e-03 -1.92018568e-03
 -2.66295806e-05  2.12795041e-03  2.89114068e-03 -6.88612078e-04]",0.08629852477751523,0.8189297355013995
LH,"[0.00156356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13856218995630784,"[ 6.85245224e-04 -5.11113069e-04 -1.86675006e-04 -4.35055708e-05
 -1.37041812e-04 -5.46612457e-04]","[ 0.00939044 -0.01101927 -0.0119145   0.00962549  0.00032882  0.00899015
  0.00224094 -0.00412608 -0.00087016  0.00054316  0.00306736 -0.00058349
 -0.00267907  0.00184348 -0.00013989 -0.00060403 -0.00197374  0.00047947
  0.00199465 -0.00055384]",-5.313259765310847,0.004925843424519191,0.8189279558250412,-0.036622998157146855,"[-0.12126741 -0.09639526 -0.06323959 -0.0225206   0.01527773  0.05940319
  0.10088987  0.14237073  0.17179168  0.18393435  0.16604903  0.10142742
 -0.03550592 -0.21202808 -0.33135857 -0.29467708 -0.20950225 -0.17878996
 -0.12202674  0.20478797  0.82464795  1.31716578  1.35866013 -0.05093389
 -0.00470485]",[ 0.00121425 -0.00090955 -0.00054926 -0.00017666  0.00077136 -0.0002266 ],"[ 7.04230849e-03 -7.36223374e-03 -4.45040014e-03  6.47838869e-03
 -4.31965001e-03  1.42392754e-03 -1.74860659e-04 -5.00479402e-04
 -8.67324734e-05 -5.57369028e-04  1.81563596e-03  2.17315603e-03
 -6.58819674e-04  2.75744301e-03 -1.46207969e-03 -1.92019540e-03
 -2.66350386e-05  2.12794447e-03  2.89113119e-03 -6.88611494e-04]",0.08629851853521416,0.8189279558250412
LHX,"[0.00190979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14663978789301796,[ 0.00194561  0.00021475 -0.00013209  0.00101417 -0.0007537  -0.00064909],"[ 1.08758533e-02 -2.29864972e-03 -3.82948808e-05  5.96183447e-03
 -4.25969861e-03 -3.27717031e-03 -5.30934458e-03 -3.33737287e-04
 -1.04496685e-04  2.90999936e-03  1.46854140e-03  1.74931944e-03
  7.10175136e-04  5.07985470e-03  2.65877625e-03 -3.91063165e-03
 -5.13059889e-03 -1.43331787e-04  6.75398468e-03  4.18033364e-03]",-4.43913224114749,0.011806178992313506,0.8189348362045857,-0.03662274253866377,"[-0.1212679  -0.09639554 -0.0632395  -0.02252068  0.01527771  0.05940317
  0.10089013  0.14237012  0.17179119  0.18393387  0.16604806  0.10142692
 -0.03550658 -0.21202847 -0.33135833 -0.29467767 -0.20950211 -0.17879067
 -0.12202602  0.20478978  0.82464687  1.31716178  1.35866208 -0.05093384
 -0.00470516]",[ 0.00121428 -0.00090952 -0.00054923 -0.00017668  0.00077135 -0.00022656],"[ 7.04228734e-03 -7.36221267e-03 -4.45039824e-03  6.47834350e-03
 -4.31967382e-03  1.42388430e-03 -1.74879989e-04 -5.00464517e-04
 -8.67173621e-05 -5.57372524e-04  1.81562696e-03  2.17312691e-03
 -6.58861498e-04  2.75745161e-03 -1.46209140e-03 -1.92015782e-03
 -2.66139373e-05  2.12796743e-03  2.89116786e-03 -6.88613750e-04]",0.0862985426684789,0.8189348362045857
LIN,"[0.00157405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14102459363523537,"[ 6.91494816e-04  1.53841144e-04 -1.62293502e-04  3.45851864e-04
 -1.09012458e-04 -9.87772228e-05]","[ 1.21581737e-02 -5.75268334e-03 -6.18191505e-03  2.72027062e-03
 -8.45410437e-03  5.96156407e-03  3.73050961e-03  3.51628595e-03
  1.82274183e-03 -3.01878166e-03  1.53545506e-03  1.37830601e-03
  1.13138556e-04  6.96545111e-05 -2.99255381e-03 -1.76996175e-03
 -2.18085878e-03  1.57602610e-03  1.13239224e-03  3.07669689e-03]",-5.331058467742979,0.004838945432975643,0.8189281643814108,-0.03662299040890237,"[-0.12126742 -0.09639527 -0.06323959 -0.0225206   0.01527773  0.05940319
  0.10088988  0.14237071  0.17179166  0.18393433  0.166049    0.1014274
 -0.03550594 -0.21202809 -0.33135856 -0.2946771  -0.20950224 -0.17878999
 -0.12202672  0.20478802  0.82464791  1.31716566  1.35866019 -0.05093389
 -0.00470486]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017666  0.00077136 -0.0002266 ],"[ 7.04230785e-03 -7.36223310e-03 -4.45040008e-03  6.47838732e-03
 -4.31965073e-03  1.42392623e-03 -1.74861244e-04 -5.00478951e-04
 -8.67320154e-05 -5.57369134e-04  1.81563568e-03  2.17315515e-03
 -6.58820942e-04  2.75744327e-03 -1.46208004e-03 -1.92019426e-03
 -2.66343990e-05  2.12794517e-03  2.89113230e-03 -6.88611563e-04]",0.08629851926673572,0.8189281643814108
LKQ,"[0.00164267 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14165005994811586,"[ 3.44463655e-04  4.99465461e-04 -5.86326311e-04 -9.92976438e-05
  1.44556160e-04 -2.54602759e-04]","[ 0.01091155 -0.00833957 -0.00881269  0.00575044 -0.00500533  0.00703023
  0.00276218  0.0013075   0.00206274 -0.0016367   0.00149326 -0.00010004
 -0.000368    0.00144664 -0.00170855 -0.0028376  -0.00331888  0.00062421
 -0.00229881  0.00216906]",-5.140207026743267,0.005856477140433039,0.8189295280143588,-0.03662293974748415,"[-0.12126752 -0.09639533 -0.06323957 -0.02252062  0.01527773  0.05940319
  0.10088993  0.14237059  0.17179156  0.18393424  0.16604881  0.1014273
 -0.03550607 -0.21202817 -0.33135852 -0.29467722 -0.20950222 -0.17879013
 -0.12202657  0.20478838  0.8246477   1.31716487  1.35866057 -0.05093388
 -0.00470492]",[ 0.00121425 -0.00090954 -0.00054925 -0.00017667  0.00077135 -0.00022659],"[ 7.04230366e-03 -7.36222892e-03 -4.45039970e-03  6.47837836e-03
 -4.31965545e-03  1.42391766e-03 -1.74865076e-04 -5.00476001e-04
 -8.67290204e-05 -5.57369827e-04  1.81563390e-03  2.17314938e-03
 -6.58829231e-04  2.75744498e-03 -1.46208236e-03 -1.92018681e-03
 -2.66302169e-05  2.12794972e-03  2.89113957e-03 -6.88612010e-04]",0.08629852404974439,0.8189295280143588
LLY,"[0.00167217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395410220883177,[-0.00031446 -0.00074922 -0.00055208 -0.00016374 -0.0002398  -0.00066694],"[ 0.01076253 -0.00712825 -0.0076129   0.00651124 -0.00293043  0.00661652
  0.00337755 -0.00288221 -0.00343156 -0.00270029  0.00048378  0.00445685
  0.0012046   0.00297156  0.00103612 -0.00177744 -0.00150861 -0.00316146
 -0.00420259  0.00216113]",-4.901886293989625,0.007432549865570838,0.8189301142015737,-0.03662291796957412,"[-0.12126756 -0.09639535 -0.06323956 -0.02252062  0.01527773  0.05940319
  0.10088995  0.14237054  0.17179152  0.1839342   0.16604873  0.10142726
 -0.03550613 -0.2120282  -0.3313585  -0.29467727 -0.2095022  -0.17879019
 -0.12202651  0.20478854  0.82464761  1.31716453  1.35866074 -0.05093387
 -0.00470495]",[ 0.00121426 -0.00090954 -0.00054925 -0.00017667  0.00077135 -0.00022659],"[ 7.04230186e-03 -7.36222713e-03 -4.45039954e-03  6.47837451e-03
 -4.31965748e-03  1.42391398e-03 -1.74866723e-04 -5.00474733e-04
 -8.67277330e-05 -5.57370125e-04  1.81563314e-03  2.17314689e-03
 -6.58832794e-04  2.75744571e-03 -1.46208336e-03 -1.92018361e-03
 -2.66284192e-05  2.12795167e-03  2.89114269e-03 -6.88612202e-04]",0.08629852610582446,0.8189301142015737
LMT,"[0.00142899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13574905460063139,"[ 2.78457558e-04  1.07996651e-03 -5.26279963e-04 -1.85854410e-04
  5.73083273e-05 -3.50272379e-04]","[ 0.00888834 -0.01078294 -0.01110891  0.01086086  0.00167133  0.00736317
  0.00061456 -0.00496952 -0.0009842   0.0013875   0.00314099 -0.00068626
 -0.00280643  0.00131451 -0.00173375  0.0003712   0.00043857  0.00134711
 -0.00308011 -0.00180892]",-5.659436111858776,0.0034844812019639245,0.8189252816094543,-0.03662309750906884,"[-0.12126722 -0.09639516 -0.06323963 -0.02252057  0.01527774  0.0594032
  0.10088977  0.14237097  0.17179187  0.18393453  0.16604941  0.10142761
 -0.03550566 -0.21202793 -0.33135866 -0.29467686 -0.2095023  -0.17878969
 -0.12202702  0.20478727  0.82464837  1.31716734  1.35865937 -0.0509339
 -0.00470473]",[ 0.00121423 -0.00090956 -0.00054927 -0.00017666  0.00077136 -0.00022662],"[ 7.04231671e-03 -7.36224193e-03 -4.45040087e-03  6.47840625e-03
 -4.31964076e-03  1.42394435e-03 -1.74853145e-04 -5.00485188e-04
 -8.67383468e-05 -5.57367669e-04  1.81563945e-03  2.17316735e-03
 -6.58803418e-04  2.75743966e-03 -1.46207514e-03 -1.92021001e-03
 -2.66432401e-05  2.12793555e-03  2.89111694e-03 -6.88610617e-04]",0.08629850915527336,0.8189252816094543
LNC,"[0.00159212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13739302004832174,[ 0.00029645  0.00092267 -0.00102955 -0.00019387 -0.00024313 -0.00097735],"[ 9.76556448e-03 -7.70580139e-03 -7.59753937e-03  8.94828225e-03
  4.76969354e-05  4.80290743e-03 -2.44641496e-04 -4.94050045e-03
 -2.65780221e-03  1.59098103e-03  3.09740992e-03  8.12859217e-04
 -2.80690119e-03  2.59528653e-03  1.06720245e-03  3.45380343e-04
 -3.15775807e-03  5.71825703e-04  8.29560281e-03  6.92662740e-03]",-5.104889088177009,0.006067011781184856,0.8189285233386859,-0.036622977072993564,"[-0.12126745 -0.09639529 -0.06323959 -0.0225206   0.01527773  0.05940319
  0.10088989  0.14237068  0.17179164  0.18393431  0.16604895  0.10142738
 -0.03550597 -0.21202811 -0.33135855 -0.29467713 -0.20950224 -0.17879002
 -0.12202668  0.20478812  0.82464786  1.31716545  1.35866029 -0.05093388
 -0.00470488]",[ 0.00121425 -0.00090954 -0.00054926 -0.00017667  0.00077136 -0.0002266 ],"[ 7.04230675e-03 -7.36223200e-03 -4.45039998e-03  6.47838496e-03
 -4.31965198e-03  1.42392398e-03 -1.74862253e-04 -5.00478175e-04
 -8.67312270e-05 -5.57369316e-04  1.81563522e-03  2.17315363e-03
 -6.58823124e-04  2.75744372e-03 -1.46208065e-03 -1.92019230e-03
 -2.66332981e-05  2.12794637e-03  2.89113422e-03 -6.88611680e-04]",0.08629852052579577,0.8189285233386859
LNT,"[0.00179811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14293455248456027,"[ 1.18339227e-03 -6.50193865e-04  2.01677598e-05 -5.21510238e-04
  6.12234528e-04 -1.28165342e-04]","[ 0.01106599 -0.00670457 -0.00633029  0.00526477 -0.00592268  0.003795
 -0.0004187   0.00295061  0.00473647  0.00141741  0.0039488  -0.00405355
 -0.00515129 -0.00032158 -0.00254633  0.00287486  0.00216314  0.00043048
 -0.00383535 -0.00164899]",-4.6297947241514885,0.009756761724332593,0.8189326168566551,-0.036622824991433676,"[-0.12126774 -0.09639545 -0.06323953 -0.02252065  0.01527772  0.05940318
  0.10089005  0.14237032  0.17179134  0.18393403  0.16604837  0.10142708
 -0.03550637 -0.21202834 -0.33135841 -0.29467748 -0.20950216 -0.17879045
 -0.12202625  0.2047892   0.82464722  1.31716307  1.35866145 -0.05093386
 -0.00470506]",[ 0.00121427 -0.00090953 -0.00054924 -0.00017667  0.00077135 -0.00022657],"[ 7.04229416e-03 -7.36221947e-03 -4.45039885e-03  6.47835808e-03
 -4.31966614e-03  1.42389825e-03 -1.74873754e-04 -5.00469318e-04
 -8.67222364e-05 -5.57371396e-04  1.81562986e-03  2.17313630e-03
 -6.58848007e-04  2.75744884e-03 -1.46208762e-03 -1.92016994e-03
 -2.66207438e-05  2.12796002e-03  2.89115603e-03 -6.88613023e-04]",0.08629853488400846,0.8189326168566551
LOW,"[0.00149008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14124996424613967,"[ 9.04406763e-05  2.38365064e-04 -3.13991284e-04 -1.54340227e-04
 -9.57936488e-05 -4.23000941e-04]","[ 1.04179936e-02 -8.68998110e-03 -8.94433294e-03  7.08138858e-03
 -3.23746270e-03  6.21406130e-03  6.35751997e-04 -2.29714765e-05
  2.85770521e-03  1.32193783e-03  3.33942962e-03 -3.73476051e-03
 -5.10827575e-03  2.09359512e-03  7.27721426e-04  9.38040831e-04
 -2.76234136e-03 -2.93138810e-04  3.71785372e-03  3.91230537e-03]",-5.730640979818673,0.0032449965895308412,0.8189264956140285,-0.036623052406614,"[-0.1212673  -0.09639521 -0.06323961 -0.02252058  0.01527773  0.0594032
  0.10088981  0.14237086  0.17179178  0.18393445  0.16604924  0.10142752
 -0.03550578 -0.212028   -0.33135862 -0.29467696 -0.20950227 -0.17878981
 -0.12202689  0.20478759  0.82464818  1.31716663  1.35865971 -0.0509339
 -0.00470479]",[ 0.00121424 -0.00090955 -0.00054927 -0.00017666  0.00077136 -0.00022662],"[ 7.04231298e-03 -7.36223821e-03 -4.45040054e-03  6.47839828e-03
 -4.31964496e-03  1.42393672e-03 -1.74856556e-04 -5.00482562e-04
 -8.67356805e-05 -5.57368286e-04  1.81563787e-03  2.17316221e-03
 -6.58810797e-04  2.75744118e-03 -1.46207720e-03 -1.92020338e-03
 -2.66395169e-05  2.12793960e-03  2.89112341e-03 -6.88611015e-04]",0.08629851341345325,0.8189264956140285
