,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00122301 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11783839177276476,[-0.00053429  0.00075105 -0.00021194 -0.00013227  0.00016353  0.00019167],"[ 0.00473927 -0.0097725   0.00238803  0.01038612 -0.00890195 -0.0043974
  0.00192646  0.00295245 -0.00213667  0.00051612  0.00476484 -0.00166628
 -0.00429764  0.00449732  0.00030296 -0.00166264  0.00099985  0.00345959
  0.00223998 -0.00324418]",-5.1712837091964605,0.005677276167771784,0.8303428604333755,-0.03592262102741016,"[-1.19795528e-01 -9.76387017e-02 -6.15221098e-02 -2.57394801e-02
  1.86015537e-02  6.02199143e-02  1.00562570e-01  1.41881176e-01
  1.68994605e-01  1.83944389e-01  1.64243447e-01  8.79596591e-02
 -4.78857444e-02 -2.18569470e-01 -3.26252754e-01 -2.74992761e-01
 -1.97015207e-01 -1.74795702e-01 -1.06635186e-01  2.61475040e-01
  8.40881084e-01  1.28391083e+00  1.20272997e+00 -1.04749336e-01
 -7.05202584e-04]",[ 0.00051881  0.00060886 -0.00117901 -0.00025642 -0.00052761  0.0004252 ],"[ 8.87616559e-03 -4.70994065e-03 -5.21859673e-03  5.69621090e-03
 -5.37592074e-03  2.11426461e-03  4.45023122e-04 -9.71774593e-04
  2.84565975e-05 -1.16202525e-04  7.67223859e-04  1.23049630e-03
 -1.11635250e-03  2.87583612e-03 -1.59925330e-03  5.99911379e-04
  9.59018542e-04  1.07993113e-03  2.04678004e-03  1.25360111e-04]",0.08513449157933285,0.8303428604333755
LEN,"[0.00140965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12474733880205986,"[-1.09512659e-03  9.14746751e-04 -6.40570980e-04  7.98067393e-06
 -6.45497283e-05  3.81672242e-05]","[ 0.00690818 -0.00853916  0.00121068  0.00800038 -0.01001588 -0.00308807
  0.00303934  0.00484379 -0.00064361 -0.00313153  0.00145931 -0.0003565
 -0.00294117  0.00715081  0.0034386  -0.00435529 -0.00316043  0.00274351
  0.00157488 -0.00169891]",-4.922359226427738,0.007281930841726433,0.8303465507105866,-0.03592253731008559,"[-1.19795420e-01 -9.76386682e-02 -6.15221372e-02 -2.57395695e-02
  1.86016226e-02  6.02201879e-02  1.00562339e-01  1.41881612e-01
  1.68994863e-01  1.83944265e-01  1.64244013e-01  8.79595754e-02
 -4.78860555e-02 -2.18569348e-01 -3.26251790e-01 -2.74992918e-01
 -1.97014883e-01 -1.74794968e-01 -1.06635255e-01  2.61475077e-01
  8.40881566e-01  1.28390891e+00  1.20272933e+00 -1.04748582e-01
 -7.04852994e-04]",[ 0.00051883  0.0006089  -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87612460e-03 -4.70995702e-03 -5.21857900e-03  5.69623241e-03
 -5.37594282e-03  2.11427563e-03  4.45015206e-04 -9.71758249e-04
  2.84360189e-05 -1.16185891e-04  7.67235611e-04  1.23053147e-03
 -1.11635021e-03  2.87580665e-03 -1.59924733e-03  5.99913944e-04
  9.59022364e-04  1.07993564e-03  2.04679536e-03  1.25360311e-04]",0.0851344965801125,0.8303465507105866
LH,"[0.00115771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11756076966864187,[ 0.00025617  0.00091498 -0.00035925  0.00034985 -0.00021891 -0.0001306 ],"[ 4.77851054e-03 -9.27623133e-03  3.20228102e-03  9.48030424e-03
 -1.06451188e-02 -3.95081037e-03  3.13539430e-03  3.48391890e-03
 -2.03862762e-03 -3.06829082e-06  4.14889995e-03 -2.56147261e-03
 -4.89585669e-03  6.17798728e-03  2.15493961e-03 -1.59844687e-03
  4.25872202e-04  1.17707025e-03  1.33674420e-04 -2.19403314e-03]",-5.439661148239154,0.0043409539614453424,0.8303415692363817,-0.0359226503193987,"[-1.19795565e-01 -9.76387134e-02 -6.15221003e-02 -2.57394489e-02
  1.86015296e-02  6.02198185e-02  1.00562651e-01  1.41881023e-01
  1.68994514e-01  1.83944433e-01  1.64243249e-01  8.79596883e-02
 -4.78856356e-02 -2.18569512e-01 -3.26253092e-01 -2.74992706e-01
 -1.97015321e-01 -1.74795958e-01 -1.06635162e-01  2.61475027e-01
  8.40880915e-01  1.28391150e+00  1.20273019e+00 -1.04749600e-01
 -7.05324902e-04]",[ 0.00051881  0.00060885 -0.001179   -0.00025641 -0.00052761  0.0004252 ],"[ 8.87617993e-03 -4.70993492e-03 -5.21860294e-03  5.69620337e-03
 -5.37591301e-03  2.11426075e-03  4.45025892e-04 -9.71780312e-04
  2.84637978e-05 -1.16208345e-04  7.67219748e-04  1.23048400e-03
 -1.11635330e-03  2.87584642e-03 -1.59925539e-03  5.99910482e-04
  9.59017204e-04  1.07992956e-03  2.04677468e-03  1.25360041e-04]",0.08513448982960206,0.8303415692363817
LHX,"[0.00144172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13017127243361437,"[ 6.90544764e-04  5.98969217e-04  4.89907740e-05  3.06566193e-04
 -2.12023595e-05  1.16858819e-04]","[ 6.85502438e-03 -8.55332989e-03  1.33294040e-03  8.25976543e-03
 -9.97864425e-03 -3.84103888e-03  2.43684508e-03  5.94352284e-03
  7.93649429e-04 -3.95880749e-03 -5.84982602e-05 -5.08330354e-04
 -2.07406254e-03  7.94343782e-03  3.14445214e-03 -4.21762174e-03
 -1.48651794e-03  7.11238631e-04 -4.53338550e-03  8.10509421e-04]",-5.202891658252011,0.005500635443409556,0.8303471848134208,-0.03592252292488097,"[-1.19795401e-01 -9.76386625e-02 -6.15221420e-02 -2.57395849e-02
  1.86016344e-02  6.02202350e-02  1.00562299e-01  1.41881686e-01
  1.68994908e-01  1.83944244e-01  1.64244110e-01  8.79595611e-02
 -4.78861089e-02 -2.18569327e-01 -3.26251624e-01 -2.74992946e-01
 -1.97014827e-01 -1.74794842e-01 -1.06635266e-01  2.61475083e-01
  8.40881649e-01  1.28390858e+00  1.20272923e+00 -1.04748452e-01
 -7.04792924e-04]",[ 0.00051883  0.00060891 -0.00117902 -0.00025645 -0.00052763  0.00042519],"[ 8.87611756e-03 -4.70995984e-03 -5.21857595e-03  5.69623611e-03
 -5.37594661e-03  2.11427753e-03  4.45013846e-04 -9.71755441e-04
  2.84324829e-05 -1.16183033e-04  7.67237630e-04  1.23053751e-03
 -1.11634981e-03  2.87580159e-03 -1.59924631e-03  5.99914385e-04
  9.59023021e-04  1.07993641e-03  2.04679800e-03  1.25360345e-04]",0.08513449743939987,0.8303471848134208
LIN,"[0.00137133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12450923826081307,[-0.00030065  0.00092094 -0.00046145  0.0006999  -0.0002901   0.00022321],"[ 0.00966321 -0.0071265  -0.00111833  0.00452681 -0.01044515  0.00126666
  0.00578     0.00244788 -0.00376867 -0.00393642  0.00237849  0.00246451
 -0.00155001  0.00505943  0.00104145 -0.00471075 -0.00107101  0.00514518
 -0.00049862 -0.00536701]",-4.995050919006427,0.0067713762984362835,0.8303457929859354,-0.03592255449976456,"[-1.19795442e-01 -9.76386751e-02 -6.15221316e-02 -2.57395512e-02
  1.86016085e-02  6.02201317e-02  1.00562386e-01  1.41881522e-01
  1.68994810e-01  1.83944291e-01  1.64243897e-01  8.79595926e-02
 -4.78859916e-02 -2.18569373e-01 -3.26251988e-01 -2.74992886e-01
 -1.97014949e-01 -1.74795119e-01 -1.06635240e-01  2.61475069e-01
  8.40881467e-01  1.28390931e+00  1.20272947e+00 -1.04748737e-01
 -7.04924775e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87613302e-03 -4.70995366e-03 -5.21858264e-03  5.69622799e-03
 -5.37593828e-03  2.11427337e-03  4.45016832e-04 -9.71761605e-04
  2.84402443e-05 -1.16189307e-04  7.67233198e-04  1.23052425e-03
 -1.11635068e-03  2.87581270e-03 -1.59924856e-03  5.99913418e-04
  9.59021579e-04  1.07993471e-03  2.04679222e-03  1.25360270e-04]",0.08513449555330238,0.8303457929859354
LKQ,"[0.00158479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13102256819301758,[-0.00079455  0.00153757 -0.00066789  0.00067476 -0.00017388  0.00045413],"[ 0.01057364 -0.00776334 -0.00388626  0.00534546 -0.00555577  0.00162512
  0.00127736 -0.00022342 -0.00109678  0.00016996  0.00235347 -0.00027083
 -0.00224159  0.00450314  0.00075705 -0.00225534 -0.00083565  0.00286341
  0.00233537 -0.00281027]",-4.608471093730564,0.009967045342639886,0.8303500137336174,-0.03592245874823062,"[-1.19795318e-01 -9.76386369e-02 -6.15221630e-02 -2.57396534e-02
  1.86016872e-02  6.02204448e-02  1.00562122e-01  1.41882021e-01
  1.68995106e-01  1.83944149e-01  1.64244544e-01  8.79594969e-02
 -4.78863473e-02 -2.18569234e-01 -3.26250885e-01 -2.74993066e-01
 -1.97014578e-01 -1.74794280e-01 -1.06635319e-01  2.61475111e-01
  8.40882019e-01  1.28390711e+00  1.20272874e+00 -1.04747874e-01
 -7.04524933e-04]",[ 0.00051884  0.00060893 -0.00117903 -0.00025648 -0.00052764  0.00042518],"[ 8.87608614e-03 -4.70997239e-03 -5.21856236e-03  5.69625260e-03
 -5.37596354e-03  2.11428598e-03  4.45007778e-04 -9.71742912e-04
  2.84167076e-05 -1.16170282e-04  7.67246638e-04  1.23056447e-03
 -1.11634806e-03  2.87577900e-03 -1.59924173e-03  5.99916351e-04
  9.59025951e-04  1.07993987e-03  2.04680974e-03  1.25360499e-04]",0.08513450127293479,0.8303500137336174
LLY,"[0.00122988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11650459632237434,"[-4.61594478e-04 -2.29371658e-04  2.68392697e-05 -2.21603156e-04
  1.16850745e-04  7.40239225e-05]","[ 0.00604817 -0.00851025  0.00223883  0.00744142 -0.0113239  -0.00114635
  0.00526944  0.00163891 -0.0046396  -0.00031578  0.00524062 -0.00021358
 -0.00413617  0.00335466  0.00068545  0.00017792  0.00065651 -0.00026782
  0.00198879  0.00091583]",-5.041412927262268,0.006464607841736331,0.830342996262829,-0.03592261794599437,"[-1.19795524e-01 -9.76387005e-02 -6.15221109e-02 -2.57394834e-02
  1.86015563e-02  6.02199243e-02  1.00562561e-01  1.41881192e-01
  1.68994614e-01  1.83944385e-01  1.64243468e-01  8.79596560e-02
 -4.78857559e-02 -2.18569465e-01 -3.26252719e-01 -2.74992767e-01
 -1.97015195e-01 -1.74795675e-01 -1.06635189e-01  2.61475042e-01
  8.40881101e-01  1.28391076e+00  1.20272995e+00 -1.04749308e-01
 -7.05189716e-04]",[ 0.00051881  0.00060887 -0.00117901 -0.00025642 -0.00052761  0.0004252 ],"[ 8.87616408e-03 -4.70994125e-03 -5.21859608e-03  5.69621169e-03
 -5.37592155e-03  2.11426501e-03  4.45022831e-04 -9.71773992e-04
  2.84558401e-05 -1.16201913e-04  7.67224292e-04  1.23049760e-03
 -1.11635242e-03  2.87583503e-03 -1.59925308e-03  5.99911474e-04
  9.59018682e-04  1.07993130e-03  2.04678061e-03  1.25360118e-04]",0.08513449176339848,0.830342996262829
LMT,"[0.00110802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11832502534365755,"[ 5.10545466e-06  4.58979343e-04 -1.14577693e-06 -1.72052442e-04
  1.47360896e-04  3.46812157e-05]","[ 0.0037989  -0.01004717  0.00322407  0.01118841 -0.00895823 -0.00517334
  0.00163014  0.00277131 -0.00273532  0.00154986  0.00682237 -0.00177984
 -0.00670817  0.00160769  0.0006084   0.00308896  0.00289175  0.0005323
  0.00321439 -0.00577933]",-5.661061049532575,0.0034788237349457,0.830340586625607,-0.035922672610825726,"[-1.19795594e-01 -9.76387223e-02 -6.15220930e-02 -2.57394251e-02
  1.86015113e-02  6.02197456e-02  1.00562712e-01  1.41880907e-01
  1.68994445e-01  1.83944466e-01  1.64243099e-01  8.79597106e-02
 -4.78855528e-02 -2.18569545e-01 -3.26253349e-01 -2.74992664e-01
 -1.97015407e-01 -1.74796154e-01 -1.06635144e-01  2.61475018e-01
  8.40880786e-01  1.28391201e+00  1.20273036e+00 -1.04749801e-01
 -7.05417987e-04]",[ 0.0005188   0.00060884 -0.001179   -0.0002564  -0.0005276   0.0004252 ],"[ 8.87619084e-03 -4.70993056e-03 -5.21860766e-03  5.69619764e-03
 -5.37590713e-03  2.11425781e-03  4.45028000e-04 -9.71784664e-04
  2.84692773e-05 -1.16212774e-04  7.67216618e-04  1.23047463e-03
 -1.11635391e-03  2.87585427e-03 -1.59925698e-03  5.99909799e-04
  9.59016186e-04  1.07992836e-03  2.04677060e-03  1.25359988e-04]",0.08513448849804357,0.830340586625607
LNC,"[0.00154669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1339875472119357,"[-5.31420506e-04  1.86419076e-03 -6.20217297e-04  4.52041505e-04
 -2.23530284e-05  4.14160839e-04]","[ 1.34178286e-02 -6.58139161e-03 -7.24413721e-03  2.71854710e-03
 -3.15675107e-03  5.18108059e-03  1.10651784e-04 -3.37026470e-03
 -6.55550721e-05  2.94288018e-03  1.56606451e-03 -3.61173736e-03
 -2.60550983e-03  8.57287496e-03  2.49694149e-03 -4.88321768e-03
 -1.21214691e-03  2.47387322e-03 -3.48796967e-03 -6.49416650e-04]",-4.9411405561745365,0.007146442802791408,0.8303492603372001,-0.03592247583971963,"[-1.19795340e-01 -9.76386437e-02 -6.15221574e-02 -2.57396351e-02
  1.86016731e-02  6.02203889e-02  1.00562170e-01  1.41881932e-01
  1.68995053e-01  1.83944174e-01  1.64244428e-01  8.79595140e-02
 -4.78862838e-02 -2.18569259e-01 -3.26251082e-01 -2.74993034e-01
 -1.97014645e-01 -1.74794429e-01 -1.06635305e-01  2.61475103e-01
  8.40881920e-01  1.28390750e+00  1.20272887e+00 -1.04748028e-01
 -7.04596305e-04]",[ 0.00051884  0.00060893 -0.00117902 -0.00025647 -0.00052764  0.00042518],"[ 8.87609451e-03 -4.70996904e-03 -5.21856598e-03  5.69624821e-03
 -5.37595903e-03  2.11428373e-03  4.45009394e-04 -9.71746248e-04
  2.84209089e-05 -1.16173678e-04  7.67244239e-04  1.23055729e-03
 -1.11634853e-03  2.87578502e-03 -1.59924295e-03  5.99915828e-04
  9.59025170e-04  1.07993895e-03  2.04680661e-03  1.25360458e-04]",0.08513450025198994,0.8303492603372001
LNT,"[0.00134637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275749376581746,"[ 7.02206682e-05 -1.04543635e-03  3.76895937e-04 -4.79880019e-04
  1.38968464e-04 -2.09897311e-04]","[ 0.00256864 -0.01101122  0.00354263  0.01349662 -0.00691346 -0.00786624
 -0.00184874  0.00428083  0.00149981  0.00124593  0.0028426  -0.00163905
 -0.00216886  0.00116754 -0.00384052  0.00313439  0.0046363   0.00035891
  0.00610211 -0.00203258]",-5.3745985563193965,0.004632778159796701,0.8303452995270052,-0.035922565694333164,"[-1.19795456e-01 -9.76386796e-02 -6.15221280e-02 -2.57395392e-02
  1.86015992e-02  6.02200951e-02  1.00562417e-01  1.41881464e-01
  1.68994775e-01  1.83944307e-01  1.64243821e-01  8.79596038e-02
 -4.78859500e-02 -2.18569390e-01 -3.26252117e-01 -2.74992865e-01
 -1.97014993e-01 -1.74795217e-01 -1.06635231e-01  2.61475064e-01
  8.40881402e-01  1.28390956e+00  1.20272955e+00 -1.04748838e-01
 -7.04971522e-04]",[ 0.00051882  0.00060889 -0.00117901 -0.00025644 -0.00052762  0.00042519],"[ 8.87613850e-03 -4.70995147e-03 -5.21858501e-03  5.69622512e-03
 -5.37593533e-03  2.11427190e-03  4.45017890e-04 -9.71763791e-04
  2.84429961e-05 -1.16191531e-04  7.67231626e-04  1.23051955e-03
 -1.11635099e-03  2.87581664e-03 -1.59924936e-03  5.99913075e-04
  9.59021068e-04  1.07993411e-03  2.04679017e-03  1.25360243e-04]",0.08513449488460481,0.8303452995270052
LOW,"[0.00129366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12014470982534838,"[ 2.31667048e-04  2.00716068e-04 -2.82681418e-05 -1.50965282e-04
  1.87746842e-05 -1.89115136e-04]","[ 7.02317027e-03 -9.21202263e-03 -2.94153904e-04  9.21561060e-03
 -6.75688126e-03 -3.48739908e-03  2.91028587e-04  3.08098047e-03
 -3.10109849e-04  6.78452599e-05  4.10632409e-03 -2.25421080e-03
 -6.67126863e-03  5.66349665e-03  5.68349527e-03 -7.12815641e-04
 -3.17275010e-03 -8.67214599e-04  2.58993056e-04  7.78433984e-04]",-5.034573245035865,0.006508975261655355,0.8303442573177181,-0.03592258933780713,"[-1.19795487e-01 -9.76386890e-02 -6.15221202e-02 -2.57395140e-02
  1.86015798e-02  6.02200179e-02  1.00562482e-01  1.41881341e-01
  1.68994702e-01  1.83944342e-01  1.64243662e-01  8.79596274e-02
 -4.78858622e-02 -2.18569424e-01 -3.26252389e-01 -2.74992820e-01
 -1.97015084e-01 -1.74795424e-01 -1.06635212e-01  2.61475054e-01
  8.40881266e-01  1.28391010e+00  1.20272973e+00 -1.04749051e-01
 -7.05070253e-04]",[ 0.00051882  0.00060888 -0.00117901 -0.00025643 -0.00052762  0.00042519],"[ 8.87615007e-03 -4.70994685e-03 -5.21859002e-03  5.69621904e-03
 -5.37592909e-03  2.11426878e-03  4.45020126e-04 -9.71768406e-04
  2.84488079e-05 -1.16196229e-04  7.67228307e-04  1.23050961e-03
 -1.11635163e-03  2.87582496e-03 -1.59925104e-03  5.99912350e-04
  9.59019988e-04  1.07993284e-03  2.04678584e-03  1.25360187e-04]",0.08513449347228301,0.8303442573177181
