,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00248303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852604848558458,"[ 7.14670780e-04  1.16827191e-03 -8.00072155e-05 -8.58594534e-04
 -2.62884103e-04 -3.02338063e-04]","[ 0.01816395 -0.01043487  0.00609963 -0.00633888  0.00431489 -0.01230819
  0.00144019 -0.01288811 -0.00253639 -0.00494774  0.00060811  0.00312223
 -0.00038654  0.00535237 -0.00049564  0.00220008 -0.00274395  0.00235338
 -0.0042178   0.0043132 ]",-4.863357963478599,0.007724501697332155,0.7737676423175156,-0.0363765648489547,"[-1.17300022e-01 -9.39253578e-02 -6.08479119e-02 -2.29503898e-02
  1.66316389e-02  5.81314296e-02  9.74033663e-02  1.37470498e-01
  1.69508855e-01  1.86597796e-01  1.72956897e-01  1.12192833e-01
 -1.46372725e-02 -1.91311057e-01 -3.29603492e-01 -3.13522401e-01
 -2.24133389e-01 -1.87442118e-01 -1.45529330e-01  1.12992851e-01
  7.48426606e-01  1.30919689e+00  1.54828146e+00  1.15864078e-01
  1.01317299e-04]","[-1.29561053e-03 -7.33287996e-04  9.20707428e-07 -1.57583414e-04
  5.12004721e-04 -3.25817287e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219635  0.00187884
 -0.00019816  0.00151709 -0.00248472 -0.00128871  0.000473    0.00179383
  0.00226435  0.00018316]",0.08562653229857206,0.7737676423175156
CNC,"[0.00261821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343933045767435,[-0.00159844  0.00075416 -0.00103339  0.00064135 -0.00014317 -0.00040506],"[ 0.00648636 -0.00417735 -0.00796235  0.01021265 -0.00432021  0.00972697
  0.00304152  0.00798617  0.00462825  0.00636416  0.00639484  0.00649682
  0.00115182  0.00450994 -0.0016658   0.0014507  -0.00514155  0.00143895
 -0.01003313  0.00122799]",-4.525617179873414,0.010828029531858272,0.7737706160675212,-0.03637658070674473,"[-1.17300020e-01 -9.39252871e-02 -6.08479846e-02 -2.29505775e-02
  1.66316262e-02  5.81315363e-02  9.74033485e-02  1.37470549e-01
  1.69508612e-01  1.86597700e-01  1.72956612e-01  1.12193250e-01
 -1.46372739e-02 -1.91311297e-01 -3.29603551e-01 -3.13521899e-01
 -2.24132634e-01 -1.87441614e-01 -1.45529971e-01  1.12993353e-01
  7.48428027e-01  1.30919602e+00  1.54828162e+00  1.15863522e-01
  1.01781900e-04]","[-1.29562074e-03 -7.33289314e-04  9.09539563e-07 -1.57585649e-04
  5.12007738e-04 -3.25812897e-04]","[ 0.01005523 -0.00809141 -0.00549693  0.00356852 -0.00440222  0.001493
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219633  0.00187885
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047301  0.00179382
  0.00226434  0.00018315]",0.08562652270023166,0.7737706160675212
CNP,"[0.00263957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1751062676006861,"[ 2.07844999e-03  1.53177312e-03  1.61574968e-04 -9.30255552e-05
 -2.93755294e-04  8.70373413e-05]","[ 0.01556625 -0.00877565  0.00262427 -0.00222062  0.00145817 -0.00620263
  0.00071729 -0.00562818 -0.00131981  0.00110285  0.00244844  0.00804091
  0.00077507  0.00813738 -0.00055515  0.00380608 -0.00446859  0.00373949
 -0.00775193  0.00629604]",-4.742802550960459,0.00871418997011519,0.773771086005104,-0.03637658321272926,"[-1.17300020e-01 -9.39252759e-02 -6.08479961e-02 -2.29506072e-02
  1.66316242e-02  5.81315532e-02  9.74033457e-02  1.37470558e-01
  1.69508573e-01  1.86597685e-01  1.72956567e-01  1.12193316e-01
 -1.46372741e-02 -1.91311335e-01 -3.29603560e-01 -3.13521820e-01
 -2.24132515e-01 -1.87441535e-01 -1.45530073e-01  1.12993433e-01
  7.48428252e-01  1.30919588e+00  1.54828164e+00  1.15863434e-01
  1.01855320e-04]","[-1.29562235e-03 -7.33289523e-04  9.07774720e-07 -1.57586002e-04
  5.12008214e-04 -3.25812203e-04]","[ 0.01005523 -0.00809141 -0.00549694  0.00356852 -0.00440222  0.00149299
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562652118341926,0.773771086005104
COF,"[0.00245169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16762614066939546,"[-7.77720403e-04 -3.24550026e-05 -4.69770297e-04  3.16920915e-04
  1.40033449e-04 -4.12096129e-04]","[ 3.27970534e-03 -5.81863800e-03 -1.48914375e-02  5.87022527e-03
 -1.62854209e-02  3.85452708e-03 -1.15567139e-02  1.91578078e-03
 -7.87758451e-03  1.71190110e-03 -1.29816267e-03  1.91293465e-03
 -1.25350146e-03  7.31745545e-05 -3.98574969e-05 -2.34637309e-03
  7.40630526e-05  1.19036606e-04 -8.51496335e-04  4.42849249e-03]",-4.7181433960408565,0.008931745878955833,0.7737669527623189,-0.03637656117183944,"[-1.17300023e-01 -9.39253742e-02 -6.08478951e-02 -2.29503462e-02
  1.66316418e-02  5.81314049e-02  9.74033704e-02  1.37470486e-01
  1.69508911e-01  1.86597819e-01  1.72956963e-01  1.12192737e-01
 -1.46372722e-02 -1.91311001e-01 -3.29603478e-01 -3.13522517e-01
 -2.24133564e-01 -1.87442234e-01 -1.45529181e-01  1.12992735e-01
  7.48426276e-01  1.30919709e+00  1.54828143e+00  1.15864206e-01
  1.01209567e-04]","[-1.29560816e-03 -7.33287690e-04  9.23297040e-07 -1.57582896e-04
  5.12004022e-04 -3.25818306e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219636  0.00187884
 -0.00019817  0.00151709 -0.00248472 -0.00128871  0.000473    0.00179384
  0.00226435  0.00018316]",0.08562653452424183,0.7737669527623189
COO,"[0.00232065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16153441147413997,[ 0.00129167  0.00193741  0.00011421 -0.00093901 -0.00021182 -0.00019243],"[ 1.19775757e-02 -8.60583347e-03 -3.64036176e-03 -1.92095769e-03
 -7.21095374e-03 -5.56147063e-03 -8.02995220e-03 -4.67370024e-03
 -7.73971949e-03  1.61525151e-03 -9.99583565e-04  7.14268684e-03
 -3.36785018e-05  5.41449289e-03  5.23964636e-04 -2.54895674e-04
 -2.08477095e-03 -1.10722447e-03 -5.25149867e-03  1.45643549e-03]",-4.863504204312009,0.007723372142361802,0.7737640701306311,-0.03637654579994605,"[-1.17300025e-01 -9.39254427e-02 -6.08478246e-02 -2.29501642e-02
  1.66316541e-02  5.81313014e-02  9.74033876e-02  1.37470436e-01
  1.69509147e-01  1.86597912e-01  1.72957239e-01  1.12192333e-01
 -1.46372709e-02 -1.91310768e-01 -3.29603421e-01 -3.13523004e-01
 -2.24134295e-01 -1.87442722e-01 -1.45528559e-01  1.12992249e-01
  7.48424898e-01  1.30919794e+00  1.54828127e+00  1.15864745e-01
  1.00759203e-04]","[-1.29559826e-03 -7.33286412e-04  9.34122712e-07 -1.57580729e-04
  5.12001098e-04 -3.25822562e-04]","[ 0.01005521 -0.00809142 -0.00549692  0.0035685  -0.00440222  0.00149302
 -0.00028086  0.00110327  0.00079003 -0.00063416  0.00219638  0.00187882
 -0.00019817  0.00151709 -0.0024847  -0.0012887   0.00047299  0.00179385
  0.00226436  0.00018317]",0.08562654382848063,0.7737640701306311
COP,"[0.00249334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713090186771783,"[5.19871697e-04 9.54785127e-05 1.83917420e-04 4.11670243e-04
 1.65042122e-04 3.65731290e-04]","[ 0.00081095 -0.00433011 -0.01743506  0.01068461 -0.01649927  0.01069757
 -0.00811055  0.00856344 -0.00272664  0.00481142  0.00248486  0.00106968
 -0.00065958 -0.0028305  -0.00194467 -0.00417489 -0.00137994  0.00079096
  0.00172379  0.00641282]",-4.752976681374476,0.00862598015489204,0.7737678691166748,-0.03637656605838167,"[-1.17300022e-01 -9.39253524e-02 -6.08479175e-02 -2.29504041e-02
  1.66316379e-02  5.81314377e-02  9.74033649e-02  1.37470502e-01
  1.69508836e-01  1.86597789e-01  1.72956875e-01  1.12192865e-01
 -1.46372726e-02 -1.91311075e-01 -3.29603496e-01 -3.13522363e-01
 -2.24133331e-01 -1.87442079e-01 -1.45529378e-01  1.12992890e-01
  7.48426714e-01  1.30919682e+00  1.54828147e+00  1.15864035e-01
  1.01352733e-04]","[-1.29561131e-03 -7.33288096e-04  9.19855687e-07 -1.57583584e-04
  5.12004951e-04 -3.25816953e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219635  0.00187884
 -0.00019816  0.00151709 -0.00248472 -0.00128871  0.00047301  0.00179383
  0.00226435  0.00018316]",0.0856265315665349,0.7737678691166748
COST,"[0.00245547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16600417524038955,[-0.00373985 -0.00141306 -0.00040257 -0.00041724  0.00087935  0.0001178 ],"[ 2.78803119e-03 -4.38899795e-03 -1.42902934e-02  9.15569395e-03
 -1.31249894e-02  7.53109722e-03 -6.51682866e-03  4.33166689e-03
 -3.65259560e-03  1.99760938e-03  5.53661054e-04  1.37890482e-03
 -1.17631014e-03  5.46008417e-04  9.25584909e-05 -9.37236758e-04
  1.37188327e-03  4.10649051e-04  3.79059582e-04  1.13064009e-03]",-4.567267423637556,0.010386302340055128,0.7737670360303582,-0.03637656161587376,"[-1.17300023e-01 -9.39253722e-02 -6.08478971e-02 -2.29503515e-02
  1.66316415e-02  5.81314078e-02  9.74033699e-02  1.37470487e-01
  1.69508904e-01  1.86597816e-01  1.72956955e-01  1.12192748e-01
 -1.46372723e-02 -1.91311007e-01 -3.29603480e-01 -3.13522503e-01
 -2.24133543e-01 -1.87442220e-01 -1.45529199e-01  1.12992749e-01
  7.48426316e-01  1.30919707e+00  1.54828143e+00  1.15864191e-01
  1.01222577e-04]","[-1.29560844e-03 -7.33287727e-04  9.22984328e-07 -1.57582958e-04
  5.12004106e-04 -3.25818183e-04]","[ 0.01005522 -0.00809142 -0.00549693  0.00356851 -0.00440222  0.00149301
 -0.00028087  0.00110327  0.00079002 -0.00063417  0.00219636  0.00187884
 -0.00019817  0.00151709 -0.00248472 -0.00128871  0.000473    0.00179384
  0.00226435  0.00018316]",0.08562653425547849,0.7737670360303582
CPB,"[0.0022387 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16097787137535893,[-0.00012683  0.00144608 -0.0005775  -0.00048404 -0.00017819 -0.00029887],"[ 0.01668515 -0.01041323  0.00366199 -0.00635562  0.00105859 -0.01239746
 -0.00190415 -0.01294405 -0.00502231 -0.00466496 -0.00021417  0.0040397
  0.00098068  0.00615189  0.00301148  0.00125227  0.00013571 -0.00230667
 -0.00765279 -0.0042893 ]",-5.180688329454021,0.00562413382478326,0.773762267291213,-0.036376536186142304,"[-1.17300027e-01 -9.39254855e-02 -6.08477805e-02 -2.29500504e-02
  1.66316618e-02  5.81312367e-02  9.74033984e-02  1.37470405e-01
  1.69509294e-01  1.86597971e-01  1.72957411e-01  1.12192080e-01
 -1.46372701e-02 -1.91310622e-01 -3.29603385e-01 -3.13523308e-01
 -2.24134752e-01 -1.87443027e-01 -1.45528170e-01  1.12991944e-01
  7.48424037e-01  1.30919847e+00  1.54828118e+00  1.15865082e-01
  1.00477538e-04]","[-1.29559206e-03 -7.33285612e-04  9.40893243e-07 -1.57579374e-04
  5.11999270e-04 -3.25825223e-04]","[ 0.0100552  -0.00809143 -0.00549692  0.00356849 -0.00440222  0.00149303
 -0.00028085  0.00110327  0.00079003 -0.00063415  0.0021964   0.00187881
 -0.00019817  0.00151709 -0.00248469 -0.0012887   0.00047299  0.00179385
  0.00226436  0.00018318]",0.08562654964748571,0.773762267291213
CPRT,"[0.00264334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803557131037496,"[-1.25956257e-03  1.29807962e-03 -5.73978511e-04 -6.59530319e-04
  4.13231803e-04 -9.42988819e-05]","[ 0.00546979 -0.0082525  -0.01380233  0.00088005 -0.01895298 -0.0006456
 -0.01700223  0.0013615  -0.01143607  0.00592814 -0.00029055  0.00840245
  0.00251768  0.00312252  0.0030283  -0.00338917 -0.00075156 -0.00145592
 -0.00384033  0.00678798]",-4.963556576211776,0.006988030121828796,0.7737711688932154,-0.03637658365473759,"[-1.17300019e-01 -9.39252740e-02 -6.08479981e-02 -2.29506124e-02
  1.66316239e-02  5.81315562e-02  9.74033452e-02  1.37470559e-01
  1.69508567e-01  1.86597682e-01  1.72956559e-01  1.12193327e-01
 -1.46372741e-02 -1.91311342e-01 -3.29603561e-01 -3.13521806e-01
 -2.24132494e-01 -1.87441521e-01 -1.45530091e-01  1.12993447e-01
  7.48428292e-01  1.30919586e+00  1.54828165e+00  1.15863419e-01
  1.01868270e-04]","[-1.29562264e-03 -7.33289560e-04  9.07463436e-07 -1.57586064e-04
  5.12008298e-04 -3.25812081e-04]","[ 0.01005523 -0.00809141 -0.00549694  0.00356852 -0.00440222  0.00149299
 -0.00028088  0.00110328  0.00079002 -0.00063418  0.00219632  0.00187886
 -0.00019816  0.00151709 -0.00248474 -0.00128871  0.00047302  0.00179382
  0.00226434  0.00018314]",0.08562652091588221,0.7737711688932154
CRM,"[0.00279696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18714220003321452,[-0.00066434  0.00100024 -0.00035768  0.00083165  0.00031636  0.00040073],"[ 0.00247638 -0.00439559 -0.01478023  0.00965011 -0.01343023  0.00879486
 -0.00576781  0.00646255 -0.00125279  0.00406346  0.00429864  0.0023938
  0.00240364 -0.00074429  0.00223449 -0.00392363  0.0002601  -0.00234749
 -0.00376471  0.00153104]",-4.821218540111432,0.008056963421912512,0.7737745483870816,-0.036376601676193346,"[-1.17300017e-01 -9.39251936e-02 -6.08480807e-02 -2.29508257e-02
  1.66316095e-02  5.81316774e-02  9.74033250e-02  1.37470618e-01
  1.69508290e-01  1.86597572e-01  1.72956236e-01  1.12193801e-01
 -1.46372757e-02 -1.91311615e-01 -3.29603628e-01 -3.13521236e-01
 -2.24131637e-01 -1.87440949e-01 -1.45530820e-01  1.12994017e-01
  7.48429907e-01  1.30919486e+00  1.54828183e+00  1.15862788e-01
  1.02396261e-04]","[-1.29563425e-03 -7.33291058e-04  8.94771807e-07 -1.57588604e-04
  5.12011726e-04 -3.25807091e-04]","[ 0.01005525 -0.00809141 -0.00549694  0.00356854 -0.00440223  0.00149298
 -0.0002809   0.00110328  0.00079001 -0.0006342   0.00219629  0.00187887
 -0.00019815  0.00151709 -0.00248476 -0.00128871  0.00047303  0.00179381
  0.00226434  0.00018313]",0.0856265100079268,0.7737745483870816
