,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00272115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18649960957606007,"[-1.38644252e-03  8.58714922e-04 -4.92334373e-04 -2.53722017e-05
 -7.37805967e-05  1.85529437e-04]","[ 0.0191212  -0.00820913 -0.00300625  0.01690974 -0.01190524 -0.00466841
  0.01090669 -0.00358516 -0.00157699  0.00515411 -0.00122093  0.00154309
 -0.00299327 -0.00136877  0.00214949 -0.00033237  0.0026181  -0.00124151
  0.00659035  0.01094347]",-4.836397476892653,0.007935590767752168,0.7777653500207867,-0.037328899772138435,"[-0.12570331 -0.1021211  -0.06912115 -0.02980652  0.00972957  0.05391172
  0.09494447  0.1362064   0.17096213  0.19095019  0.1910433   0.14425501
  0.02982597 -0.14543419 -0.31544121 -0.34495832 -0.25621826 -0.21202322
 -0.19166212 -0.03046231  0.62792107  1.25317168  1.7765945   0.8665619
  0.00817068]","[ 6.86051164e-04 -9.95872240e-05 -2.80994997e-04  1.57247753e-03
  6.56607984e-04  5.93996807e-04]","[ 1.37095106e-02 -2.06758495e-03 -3.58948195e-03  7.31793415e-03
 -2.80900175e-03  2.22053040e-03  1.19654847e-03 -9.90811334e-05
 -1.75160280e-04  8.85617463e-04  1.01598785e-03  6.61112492e-04
 -1.20395244e-03  1.82688286e-03 -3.61538556e-04  7.43289435e-04
  1.44071957e-03  3.98880408e-04  1.33156323e-03  1.16520870e-03]",0.08594790967695028,0.7777653500207867
DFS,"[0.00261979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17328101723442052,[ 0.00026201  0.00092836 -0.00094262  0.001109   -0.00027012  0.00026953],"[ 1.72624717e-02 -4.74884175e-03 -5.75336457e-03  1.22626601e-02
 -5.81991660e-03 -4.99697648e-03  8.79787543e-03  9.22244142e-04
 -3.90523820e-03  2.85353685e-03 -6.04621888e-05  1.40330599e-03
 -3.51500492e-03 -2.51020920e-03  5.79749647e-03  1.91763461e-04
 -1.04966167e-03  2.47268264e-03  5.71932943e-03  3.65995442e-03]",-4.3563992652822865,0.012824482170851054,0.7777631536603058,-0.037328934705583294,"[-0.12570338 -0.1021211  -0.06912119 -0.02980649  0.00972937  0.05391162
  0.09494424  0.13620641  0.17096197  0.19094982  0.19104338  0.14425494
  0.02982612 -0.1454344  -0.31544103 -0.34495894 -0.25621835 -0.21202299
 -0.19166279 -0.03046217  0.62791977  1.25317311  1.77659491  0.866562
  0.00817054]","[ 6.86038933e-04 -9.95849009e-05 -2.80980384e-04  1.57248780e-03
  6.56618555e-04  5.94001768e-04]","[ 1.37095124e-02 -2.06758535e-03 -3.58947107e-03  7.31793926e-03
 -2.80899787e-03  2.22052054e-03  1.19653030e-03 -9.90635009e-05
 -1.75163242e-04  8.85611053e-04  1.01597304e-03  6.61103477e-04
 -1.20394193e-03  1.82687837e-03 -3.61529893e-04  7.43287776e-04
  1.44072892e-03  3.98872017e-04  1.33154232e-03  1.16521166e-03]",0.08594790052178394,0.7777631536603058
DG,"[0.00271135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18567509296059778,"[-5.67748420e-04  7.05148177e-04 -3.50018905e-04  4.71653348e-04
 -4.52831083e-04 -6.45240877e-05]","[ 0.0185938  -0.01029044  0.00121111  0.016541   -0.01340711  0.00125855
  0.00563223 -0.00661893  0.00049155  0.00244565  0.00200752  0.00023521
 -0.00043644  0.00380905 -0.00302645  0.00160339 -0.00199883 -0.00170077
  0.00534605 -0.00409259]",-4.772750008128162,0.008457091082836226,0.7777651374858524,-0.03732890315253863,"[-0.12570331 -0.1021211  -0.06912116 -0.02980652  0.00972955  0.05391171
  0.09494444  0.1362064   0.17096211  0.19095015  0.19104331  0.144255
  0.02982598 -0.14543421 -0.31544119 -0.34495838 -0.25621827 -0.2120232
 -0.19166218 -0.0304623   0.62792095  1.25317182  1.77659454  0.86656191
  0.00817066]","[ 6.86049980e-04 -9.95869992e-05 -2.80993583e-04  1.57247853e-03
  6.56609007e-04  5.93997287e-04]","[ 1.37095108e-02 -2.06758499e-03 -3.58948090e-03  7.31793464e-03
 -2.80900137e-03  2.22052945e-03  1.19654671e-03 -9.90794272e-05
 -1.75160567e-04  8.85616843e-04  1.01598642e-03  6.61111620e-04
 -1.20395143e-03  1.82688242e-03 -3.61537718e-04  7.43289274e-04
  1.44072047e-03  3.98879596e-04  1.33156121e-03  1.16520899e-03]",0.08594790879103346,0.7777651374858524
DGX,"[0.00276542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18907557666889854,"[ 9.75555554e-04  3.42271338e-04 -8.09190031e-05  1.22544550e-03
 -5.15517431e-04  1.97167033e-04]","[ 0.01806849 -0.00842607 -0.00074291  0.01522566 -0.0119211  -0.00029709
  0.00689317 -0.00601369  0.00113451  0.00370923  0.00018231  0.00186567
 -0.00277487  0.00202105 -0.00167812 -0.00177034  0.0029775  -0.0017821
  0.00767682  0.00403091]",-4.851842771367881,0.007813964922887212,0.7777663092067015,-0.037328884516141726,"[-0.12570327 -0.1021211  -0.06912114 -0.02980654  0.00972965  0.05391176
  0.09494456  0.13620639  0.1709622   0.19095035  0.19104327  0.14425504
  0.0298259  -0.1454341  -0.31544128 -0.34495805 -0.25621823 -0.21202332
 -0.19166182 -0.03046238  0.62792164  1.25317106  1.77659433  0.86656185
  0.00817073]","[ 6.86056505e-04 -9.95882385e-05 -2.81001379e-04  1.57247305e-03
  6.56603368e-04  5.93994640e-04]","[ 1.37095098e-02 -2.06758478e-03 -3.58948671e-03  7.31793192e-03
 -2.80900344e-03  2.22053471e-03  1.19655641e-03 -9.90888338e-05
 -1.75158986e-04  8.85620262e-04  1.01599432e-03  6.61116429e-04
 -1.20395704e-03  1.82688482e-03 -3.61542340e-04  7.43290159e-04
  1.44071548e-03  3.98884073e-04  1.33157236e-03  1.16520741e-03]",0.08594791367515851,0.7777663092067015
DHI,"[0.00299632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887703783675861,"[ 2.87541016e-03  2.29604686e-03 -4.92076877e-04  1.27447514e-03
  2.23842334e-05  2.86867946e-04]","[ 0.01088416  0.00349834 -0.00551035 -0.00311758  0.00674648  0.00834701
 -0.00825146 -0.00017367  0.00518904 -0.00236161 -0.00373204  0.00357918
  0.00206628 -0.00250336 -0.00218646  0.00367486  0.00316124 -0.00221017
  0.00088246  0.00651636]",-4.2636068483014045,0.014071457158380932,0.7777713125436595,-0.03732880493731246,"[-0.12570311 -0.10212112 -0.06912105 -0.02980662  0.00973009  0.05391198
  0.09494507  0.13620636  0.17096257  0.19095118  0.19104311  0.14425519
  0.02982556 -0.14543362 -0.31544167 -0.34495664 -0.25621803 -0.21202385
 -0.19166029 -0.03046271  0.62792461  1.25316781  1.77659341  0.86656162
  0.00817104]","[ 6.86084366e-04 -9.95935305e-05 -2.81034669e-04  1.57244964e-03
  6.56579287e-04  5.93983339e-04]","[ 1.37095057e-02 -2.06758388e-03 -3.58951151e-03  7.31792028e-03
 -2.80901228e-03  2.22055718e-03  1.19659780e-03 -9.91290008e-05
 -1.75152239e-04  8.85634864e-04  1.01602807e-03  6.61136965e-04
 -1.20398098e-03  1.82689505e-03 -3.61562074e-04  7.43293937e-04
  1.44069418e-03  3.98903190e-04  1.33161998e-03  1.16520066e-03]",0.08594793453074322,0.7777713125436595
DHR,"[0.00288995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18521256197710562,[ 0.0012492   0.00361106 -0.00147059  0.00152058 -0.00028786  0.00028304],"[ 1.54243148e-02 -3.29830874e-03 -4.14403355e-03  8.69224247e-03
 -4.90405104e-03 -8.70246179e-05  5.49901030e-03 -2.69103142e-03
 -1.20849710e-04  5.28035156e-03 -4.58666960e-03 -9.26037968e-04
  2.03860071e-03 -1.24905850e-03 -1.35210722e-03  1.49844989e-03
  5.05321864e-03 -5.31380345e-04 -1.03419975e-03  9.41626851e-03]",-4.299218771766152,0.013579163295237217,0.7777690076389412,-0.03732884159716979,"[-0.12570319 -0.10212111 -0.06912109 -0.02980658  0.00972989  0.05391188
  0.09494484  0.13620638  0.1709624   0.19095079  0.19104318  0.14425512
  0.02982572 -0.14543384 -0.31544149 -0.34495729 -0.25621812 -0.21202361
 -0.19166099 -0.03046256  0.62792324  1.25316931  1.77659383  0.86656173
  0.0081709 ]","[ 6.86071531e-04 -9.95910926e-05 -2.81019333e-04  1.57246042e-03
  6.56590380e-04  5.93988545e-04]","[ 1.37095076e-02 -2.06758430e-03 -3.58950008e-03  7.31792564e-03
 -2.80900821e-03  2.22054683e-03  1.19657873e-03 -9.91104969e-05
 -1.75155348e-04  8.85628137e-04  1.01601253e-03  6.61127505e-04
 -1.20396995e-03  1.82689034e-03 -3.61552983e-04  7.43292197e-04
  1.44070399e-03  3.98894383e-04  1.33159805e-03  1.16520377e-03]",0.08594792492312814,0.7777690076389412
DIS,"[0.00258892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17824346262125165,"[-8.44200531e-04 -1.15939084e-03  3.61390241e-04 -3.07310163e-05
  5.00746371e-05  3.77206287e-04]","[ 1.76265091e-02 -5.86052689e-03 -4.73898007e-03  1.32785411e-02
 -6.95578786e-03 -4.70047766e-03  9.20200293e-03  1.02847590e-03
 -6.30253591e-03  2.44020240e-03  3.43889954e-03 -1.79078637e-03
 -2.46212644e-03  3.61673161e-03  8.11779163e-05 -2.83903352e-03
  3.67252720e-03  2.77393287e-03 -6.17656182e-04  3.09400104e-03]",-4.757315685116899,0.00858863307786568,0.7777624847089969,-0.037328945345354796,"[-0.1257034  -0.10212109 -0.0691212  -0.02980647  0.00972932  0.05391159
  0.09494417  0.13620642  0.17096192  0.19094971  0.1910434   0.14425492
  0.02982617 -0.14543446 -0.31544098 -0.34495913 -0.25621838 -0.21202292
 -0.191663   -0.03046212  0.62791937  1.25317355  1.77659503  0.86656203
  0.0081705 ]","[ 6.86035208e-04 -9.95841934e-05 -2.80975933e-04  1.57249093e-03
  6.56621774e-04  5.94003279e-04]","[ 1.37095130e-02 -2.06758547e-03 -3.58946775e-03  7.31794081e-03
 -2.80899669e-03  2.22051754e-03  1.19652477e-03 -9.90581305e-05
 -1.75164144e-04  8.85609101e-04  1.01596852e-03  6.61100732e-04
 -1.20393873e-03  1.82687700e-03 -3.61527255e-04  7.43287271e-04
  1.44073177e-03  3.98869461e-04  1.33153596e-03  1.16521256e-03]",0.08594789773337078,0.7777624847089969
DLR,"[0.0026812 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17471626471115873,"[ 2.80849774e-03  1.03032032e-03 -4.48362486e-04  8.15168528e-04
  9.33266040e-05 -1.10818219e-04]","[ 0.01488049  0.00013634 -0.00900285  0.00591231  0.0014936  -0.00443183
  0.00614346  0.00482258 -0.00530599  0.00249315 -0.0027127  -0.00081342
  0.00100181 -0.00455804  0.00493235  0.00488021 -0.00299932  0.00086616
  0.00522074  0.00324997]",-4.332816135227707,0.013130518060143676,0.7777644842021806,-0.03732891354311401,"[-0.12570333 -0.1021211  -0.06912117 -0.02980651  0.00972949  0.05391168
  0.09494438  0.1362064   0.17096207  0.19095004  0.19104333  0.14425498
  0.02982603 -0.14543427 -0.31544114 -0.34495857 -0.2562183  -0.21202313
 -0.19166239 -0.03046226  0.62792056  1.25317225  1.77659466  0.86656194
  0.00817062]","[ 6.86046342e-04 -9.95863082e-05 -2.80989236e-04  1.57248158e-03
  6.56612151e-04  5.93998763e-04]","[ 1.37095113e-02 -2.06758511e-03 -3.58947766e-03  7.31793616e-03
 -2.80900022e-03  2.22052652e-03  1.19654131e-03 -9.90741826e-05
 -1.75161448e-04  8.85614936e-04  1.01598201e-03  6.61108938e-04
 -1.20394830e-03  1.82688109e-03 -3.61535141e-04  7.43288781e-04
  1.44072325e-03  3.98877100e-04  1.33155499e-03  1.16520987e-03]",0.08594790606792825,0.7777644842021806
DLTR,"[0.00259995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18174293762868585,"[-6.85796693e-04 -8.61921048e-04  1.42479435e-05  1.13154653e-04
 -3.58568340e-04 -1.88946088e-04]","[ 0.01874646 -0.0102986   0.00095524  0.01661705 -0.01297748  0.00115121
  0.00475552 -0.00623294  0.00138314  0.00117589  0.00222674  0.00223039
 -0.00169452  0.00226764 -0.00127766  0.00234605 -0.00408459 -0.00191592
  0.00762058 -0.00608354]",-4.888631973066073,0.007531719024893465,0.7777627237289859,-0.03732894154370581,"[-0.12570339 -0.10212109 -0.0691212  -0.02980648  0.00972934  0.0539116
  0.0949442   0.13620641  0.17096194  0.19094975  0.19104339  0.14425493
  0.02982615 -0.14543444 -0.315441   -0.34495906 -0.25621837 -0.21202295
 -0.19166293 -0.03046214  0.62791951  1.25317339  1.77659499  0.86656202
  0.00817051]","[ 6.86036539e-04 -9.95844462e-05 -2.80977523e-04  1.57248981e-03
  6.56620624e-04  5.94002739e-04]","[ 1.37095128e-02 -2.06758543e-03 -3.58946894e-03  7.31794026e-03
 -2.80899711e-03  2.22051861e-03  1.19652674e-03 -9.90600494e-05
 -1.75163822e-04  8.85609799e-04  1.01597014e-03  6.61101713e-04
 -1.20393987e-03  1.82687749e-03 -3.61528198e-04  7.43287452e-04
  1.44073075e-03  3.98870374e-04  1.33153823e-03  1.16521224e-03]",0.08594789872968617,0.7777627237289859
DOV,"[0.00296203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18664070909455419,[ 0.000183    0.00102987 -0.00027892  0.00079413 -0.00033277  0.00023278],"[ 0.01714088 -0.00532481 -0.00458324  0.01227935 -0.00656432 -0.00338596
  0.00759685 -0.00046171 -0.00278309  0.0026624   0.00037288  0.00106636
 -0.00282389 -0.00023002  0.001837   -0.00116317  0.00332049  0.00083156
  0.00265713  0.00795574]",-4.128502112443549,0.016106987217973826,0.7777705694393813,-0.03732881675649813,"[-0.12570314 -0.10212111 -0.06912106 -0.02980661  0.00973002  0.05391195
  0.094945    0.13620637  0.17096251  0.19095105  0.19104313  0.14425517
  0.02982561 -0.14543369 -0.31544162 -0.34495685 -0.25621806 -0.21202377
 -0.19166051 -0.03046266  0.62792417  1.25316829  1.77659355  0.86656165
  0.00817099]","[ 6.86080228e-04 -9.95927445e-05 -2.81029724e-04  1.57245312e-03
  6.56582864e-04  5.93985017e-04]","[ 1.37095063e-02 -2.06758402e-03 -3.58950783e-03  7.31792201e-03
 -2.80901097e-03  2.22055384e-03  1.19659165e-03 -9.91230351e-05
 -1.75153241e-04  8.85632695e-04  1.01602306e-03  6.61133915e-04
 -1.20397743e-03  1.82689353e-03 -3.61559143e-04  7.43293376e-04
  1.44069734e-03  3.98900351e-04  1.33161291e-03  1.16520166e-03]",0.08594793143323562,0.7777705694393813
DPZ,"[0.00274903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18120965275943646,[-0.00185666  0.00028597 -0.00074814 -0.00021189 -0.00067089 -0.00075854],"[ 0.01645455 -0.00495513 -0.00409471  0.0103084  -0.00385462 -0.00090193
  0.00297304  0.00120673 -0.00308161 -0.0014826   0.00370463  0.00052696
 -0.00046268  0.00307351 -0.00406053  0.00201021  0.00177288 -0.00497529
  0.00633048  0.00667143]",-4.48490059908242,0.011278008509420302,0.777765954023022,-0.037328890165391745,"[-0.12570329 -0.1021211  -0.06912114 -0.02980653  0.00972962  0.05391174
  0.09494453  0.1362064   0.17096217  0.19095029  0.19104328  0.14425503
  0.02982593 -0.14543413 -0.31544125 -0.34495815 -0.25621824 -0.21202329
 -0.19166193 -0.03046236  0.62792143  1.25317129  1.77659439  0.86656187
  0.00817071]","[ 6.86054527e-04 -9.95878628e-05 -2.80999016e-04  1.57247471e-03
  6.56605077e-04  5.93995443e-04]","[ 1.37095101e-02 -2.06758485e-03 -3.58948495e-03  7.31793275e-03
 -2.80900282e-03  2.22053312e-03  1.19655347e-03 -9.90859824e-05
 -1.75159465e-04  8.85619226e-04  1.01599193e-03  6.61114971e-04
 -1.20395534e-03  1.82688409e-03 -3.61540939e-04  7.43289891e-04
  1.44071699e-03  3.98882716e-04  1.33156898e-03  1.16520789e-03]",0.08594791219463395,0.777765954023022
