,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXC,"[0.00136623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12185226853553173,[ 0.00136664  0.00041391  0.00010874  0.00030173 -0.00021144 -0.00035462],"[ 0.00632863 -0.00960008 -0.00030581  0.0106254  -0.00553792 -0.00396196
  0.00071783  0.00242221 -0.00332786 -0.00093194  0.00673122  0.00349826
 -0.0040983  -0.00225883 -0.0012568   0.00260649  0.00049119  0.00338008
  0.00930658 -0.0046499 ]",-5.06541318958402,0.006311302599483928,0.8295690429227899,-0.04080752053903512,"[-0.12399966 -0.10061257 -0.06719302 -0.02914643  0.01352486  0.05493093
  0.09863321  0.13700792  0.16722331  0.17892452  0.15693682  0.08938153
 -0.04805985 -0.22170782 -0.32604007 -0.27638204 -0.20583996 -0.16782321
 -0.1002892   0.26563229  0.83064443  1.27161483  1.23332278 -0.09330227
  0.00517604]","[ 6.00439949e-05  1.82182533e-03  8.63249278e-04 -2.74798705e-04
 -2.80537585e-06 -9.00727297e-04]","[ 0.00758549 -0.00532663 -0.00529298  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699605018099128,0.8295690429227899
EXPD,"[0.0015353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12415189413866125,"[-6.16138092e-05 -4.18605862e-04  1.31683697e-04  2.23641101e-04
 -7.23699690e-05  1.49039267e-04]","[ 0.00835057 -0.00850529 -0.00147014  0.00820926 -0.00606843 -0.00229046
  0.00069414  0.0031435  -0.00023965 -0.00196895  0.00204838  0.0008544
 -0.00260501  0.00430084  0.00235068 -0.00285044 -0.00424568  0.0033582
  0.00714096 -0.00080778]",-4.592477764025981,0.010127733126202451,0.829572525407691,-0.040807472698182995,"[-0.12399978 -0.10061244 -0.06719304 -0.02914628  0.01352486  0.05493103
  0.09863317  0.13700798  0.16722354  0.17892423  0.15693701  0.0893816
 -0.04805946 -0.22170816 -0.32603939 -0.27638152 -0.20583969 -0.16782255
 -0.10028865  0.26563337  0.83064354  1.27161376  1.2333242  -0.09330152
  0.00517606]","[ 6.00568765e-05  1.82182920e-03  8.63253882e-04 -2.74790186e-04
 -2.82884102e-06 -9.00741436e-04]","[ 0.00758548 -0.00532661 -0.00529296  0.00434513 -0.00348695  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188415  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.00231819  0.00042238]",0.08699606326798504,0.829572525407691
EXPE,"[0.00156182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13037114956800833,"[-2.29107519e-04  1.02399726e-03 -2.24915178e-04 -3.18293653e-04
  2.17391920e-04  1.04604702e-05]","[ 1.02898012e-02 -7.65912476e-03 -3.94672207e-03  5.43346674e-03
 -4.92908364e-03  2.96564258e-03  2.37549139e-03 -3.03238643e-03
 -4.83993739e-03  2.62845614e-03  6.79370847e-03  2.65190172e-04
 -4.00491729e-03  1.94011487e-03 -2.78213604e-04 -1.04183312e-03
  5.61784427e-05  4.37314906e-03  3.85173511e-03 -2.86078270e-03]",-4.882546731396062,0.0075776910890481075,0.8295730718076503,-0.0408074651919797,"[-0.1239998  -0.10061242 -0.06719304 -0.02914626  0.01352486  0.05493104
  0.09863316  0.13700799  0.16722357  0.17892419  0.15693704  0.08938161
 -0.0480594  -0.22170821 -0.32603928 -0.27638144 -0.20583965 -0.16782245
 -0.10028857  0.26563354  0.83064341  1.2716136   1.23332442 -0.09330141
  0.00517606]","[ 6.00588976e-05  1.82182981e-03  8.63254604e-04 -2.74788849e-04
 -2.83252269e-06 -9.00743655e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.0023182   0.00042238]",0.08699606532132713,0.8295730718076503
EXR,"[0.00156542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12760982656182726,[-0.00133497  0.00014217 -0.00031057 -0.00027514  0.00012497  0.00017147],"[ 8.40315886e-03 -9.16239885e-03 -3.29028487e-03  9.44495625e-03
 -2.42721135e-03 -1.98269492e-03 -2.09321874e-03 -3.94477485e-04
 -1.85532400e-03  2.96673950e-03  8.12370967e-03 -5.36767407e-05
 -7.74724941e-03 -1.41272605e-03  2.22633242e-03  5.33818526e-03
  1.11066964e-04 -8.99156632e-04  6.63755069e-03 -3.86526639e-03]",-4.696766872410828,0.009124730881281191,0.8295731460285239,-0.040807464172365845,"[-0.1239998  -0.10061242 -0.06719304 -0.02914626  0.01352486  0.05493104
  0.09863316  0.13700799  0.16722358  0.17892418  0.15693705  0.08938161
 -0.04805939 -0.22170822 -0.32603927 -0.27638142 -0.20583964 -0.16782244
 -0.10028856  0.26563356  0.83064339  1.27161357  1.23332445 -0.09330139
  0.00517606]","[ 6.00591722e-05  1.82182989e-03  8.63254703e-04 -2.74788667e-04
 -2.83302280e-06 -9.00743956e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026762  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.00054209  0.00113188  0.00103415
  0.0023182   0.00042238]",0.08699606560024524,0.8295731460285239
F,"[0.0016059 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1315262194311172,[0.00067324 0.00106119 0.00010809 0.00040761 0.00012954 0.0004601 ],"[ 0.01178577 -0.00651896 -0.0042998   0.00314439 -0.00640426  0.00431984
  0.00340133 -0.00173929 -0.00284667  0.00046226  0.00272234 -0.00042248
 -0.00183351  0.005872    0.00070441 -0.00436306 -0.00075171  0.00432439
 -0.0013774  -0.00219297]",-4.78540037732175,0.00835077961575314,0.8295739797198417,-0.040807452719479706,"[-0.12399983 -0.10061239 -0.06719304 -0.02914622  0.01352486  0.05493107
  0.09863315  0.13700801  0.16722363  0.17892411  0.15693709  0.08938163
 -0.04805929 -0.2217083  -0.32603911 -0.2763813  -0.20583958 -0.16782228
 -0.10028842  0.26563382  0.83064317  1.27161332  1.23332479 -0.09330121
  0.00517607]","[ 6.00622560e-05  1.82183082e-03  8.63255805e-04 -2.74786628e-04
 -2.83864026e-06 -9.00747341e-04]","[ 0.00758548 -0.00532661 -0.00529295  0.00434513 -0.00348696  0.00129166
  0.00026763  0.00032824 -0.00067465  0.00058253  0.00233944  0.00069951
 -0.00188416  0.00301408 -0.00078369 -0.0005421   0.00113188  0.00103415
  0.0023182   0.00042238]",0.08699606873321304,0.8295739797198417
FANG,"[0.00137497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11962113641246579,"[-1.21291584e-03  3.74081024e-03 -1.19678239e-03  6.86172448e-05
  2.38847015e-04  4.52293500e-04]","[ 7.82230390e-03 -9.85821932e-03 -3.31413147e-03  1.09016348e-02
 -1.26399927e-03 -3.66606031e-03 -4.21425925e-03  9.04941874e-04
  1.42446449e-03  2.10676154e-03  3.51347510e-03 -5.04573738e-04
 -3.25132951e-03  1.71950490e-03  9.26856427e-05  3.69323692e-04
 -1.34971033e-03  2.14129019e-03  7.38056481e-03  1.10108278e-04]",-4.856217584504893,0.007779854953264529,0.8295692229164381,-0.04080751806636123,"[-0.12399966 -0.10061256 -0.06719302 -0.02914642  0.01352486  0.05493093
  0.09863321  0.13700792  0.16722333  0.17892451  0.15693683  0.08938153
 -0.04805983 -0.22170784 -0.32604003 -0.27638201 -0.20583995 -0.16782317
 -0.10028918  0.26563235  0.83064438  1.27161478  1.23332286 -0.09330223
  0.00517604]","[ 6.00446607e-05  1.82182553e-03  8.63249516e-04 -2.74798265e-04
 -2.80658865e-06 -9.00728028e-04]","[ 0.00758549 -0.00532663 -0.00529297  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699605085739788,0.8295692229164381
FAST,"[0.00140308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12256946142538089,[ 0.00074364  0.00061958  0.00015256  0.00119583 -0.00022469  0.00068565],"[ 1.52368888e-02 -6.27221400e-03 -1.00961739e-02  2.37578919e-03
 -2.24180145e-05  6.07410154e-03 -1.79269775e-03 -3.62902357e-03
  3.72981595e-04  3.08155809e-04  5.72359076e-04  3.55248183e-03
  8.82888529e-04 -7.13411856e-04 -2.27134076e-03  1.35838412e-03
 -1.48850834e-03  4.99975905e-04  9.09612514e-03  2.01826000e-03]",-4.85628410979278,0.007779337413388984,0.8295698019984004,-0.04080751011118689,"[-0.12399968 -0.10061254 -0.06719303 -0.0291464   0.01352486  0.05493095
  0.0986332   0.13700793  0.16722336  0.17892446  0.15693686  0.08938154
 -0.04805977 -0.2217079  -0.32603992 -0.27638192 -0.2058399  -0.16782306
 -0.10028908  0.26563253  0.83064424  1.2716146   1.23332309 -0.09330211
  0.00517605]","[ 6.00468027e-05  1.82182617e-03  8.63250282e-04 -2.74796848e-04
 -2.81049054e-06 -9.00730379e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348693  0.00129165
  0.0002676   0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231818  0.00042239]",0.08699605303355722,0.8295698019984004
FCX,"[0.00138219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1147957479088087,[ 0.00033591  0.00072874 -0.00031225  0.00047593 -0.00028562 -0.00011651],"[ 0.01032123 -0.00718774 -0.00270337  0.00473455 -0.00741385  0.00222114
  0.0041306   0.00022993 -0.00366548 -0.00172422  0.00313617  0.00221535
 -0.00126699  0.00340849 -0.0002449  -0.00322119 -0.00126953  0.00413005
  0.00222203 -0.00046802]",-4.47296798891399,0.011413390713585358,0.8295693716484364,-0.04080751602314619,"[-0.12399967 -0.10061255 -0.06719302 -0.02914642  0.01352486  0.05493094
  0.09863321  0.13700793  0.16722334  0.1789245   0.15693684  0.08938154
 -0.04805982 -0.22170786 -0.32604    -0.27638199 -0.20583994 -0.16782315
 -0.10028915  0.26563239  0.83064435  1.27161473  1.23332292 -0.0933022
  0.00517604]","[ 6.00452108e-05  1.82182569e-03  8.63249713e-04 -2.74797901e-04
 -2.80759082e-06 -9.00728631e-04]","[ 0.00758549 -0.00532663 -0.00529297  0.00434512 -0.00348693  0.00129164
  0.00026759  0.00032823 -0.00067463  0.00058252  0.00233944  0.00069951
 -0.00188413  0.00301409 -0.00078369 -0.00054208  0.0011319   0.00103413
  0.00231817  0.00042239]",0.08699605141632485,0.8295693716484364
FDX,"[0.00170585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13692878045735984,"[-1.16454588e-03  3.49964831e-04 -3.09191839e-04 -2.75391467e-05
  9.72629278e-05  3.44246069e-04]","[ 0.01349601 -0.00607132 -0.00649588  0.00212513 -0.00440489  0.00543373
  0.00136717 -0.00235276 -0.0003662   0.00080273  0.00033016 -0.00106658
 -0.00056072  0.00682481  0.0008501  -0.00489768 -0.00199872  0.00389858
  0.00075834 -0.00107907]",-4.780631521297504,0.008390698389219875,0.8295760385385188,-0.04080742443633055,"[-0.12399991 -0.10061232 -0.06719305 -0.02914614  0.01352485  0.05493113
  0.09863313  0.13700805  0.16722377  0.17892395  0.15693721  0.08938167
 -0.04805906 -0.2217085  -0.3260387  -0.27638099 -0.20583941 -0.16782189
 -0.1002881   0.26563446  0.83064265  1.27161269  1.23332562 -0.09330077
  0.00517608]","[ 6.00698715e-05  1.82183311e-03  8.63258526e-04 -2.74781591e-04
 -2.85251269e-06 -9.00755700e-04]","[ 0.00758548 -0.0053266  -0.00529293  0.00434514 -0.00348698  0.00129167
  0.00026764  0.00032824 -0.00067466  0.00058254  0.00233944  0.00069951
 -0.00188418  0.00301408 -0.00078369 -0.0005421   0.00113187  0.00103417
  0.00231822  0.00042237]",0.08699607647014455,0.8295760385385188
FE,"[0.00142952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12167902043004787,"[-6.93349051e-04  9.80803739e-04 -5.90933503e-04 -8.52476755e-05
 -7.18798372e-05 -1.57717775e-04]","[ 8.14895780e-03 -7.94650108e-03  9.15091550e-05  7.47344149e-03
 -8.77884777e-03 -2.81675367e-03  2.92456324e-03  5.43627740e-03
 -1.09970952e-03 -4.61604442e-03  2.67536738e-03  2.42633591e-03
 -3.99613297e-03  2.59896500e-03  2.88684372e-03  6.90932304e-05
 -1.49958780e-03  1.79278875e-03  3.12407370e-03 -6.69253696e-03]",-4.843601938066876,0.007878624563971908,0.8295703465624767,-0.04080750263020414,"[-0.1239997  -0.10061252 -0.06719303 -0.02914637  0.01352486  0.05493096
  0.0986332   0.13700794  0.1672234   0.17892441  0.15693689  0.08938156
 -0.04805971 -0.22170795 -0.32603981 -0.27638184 -0.20583986 -0.16782296
 -0.100289    0.2656327   0.8306441   1.27161443  1.23332331 -0.09330199
  0.00517605]","[ 6.00488170e-05  1.82182678e-03  8.63251002e-04 -2.74795516e-04
 -2.81415984e-06 -9.00732590e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348694  0.00129165
  0.0002676   0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188414  0.00301409 -0.00078369 -0.00054209  0.00113189  0.00103413
  0.00231818  0.00042239]",0.08699605508000016,0.8295703465624767
FFIV,"[0.00144407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12539233371187186,"[-8.06425366e-04  1.30486789e-03 -7.41129885e-04 -3.13307435e-04
 -5.63472185e-07 -2.71727618e-04]","[ 6.19499107e-03 -9.75973969e-03 -2.86143118e-05  1.16364512e-02
 -4.79883087e-03 -6.68408616e-03 -2.89648323e-03  5.72677713e-03
  3.58432675e-03 -1.57186264e-03  3.09610848e-04 -1.16683950e-03
 -2.61640706e-03  5.30340646e-03  1.41755906e-03 -1.88595371e-03
  4.15936384e-04  2.57406569e-03 -2.87110979e-03 -5.21332672e-03]",-5.061664171561532,0.006335008195262233,0.829570646329115,-0.040807498512141376,"[-0.12399971 -0.10061251 -0.06719303 -0.02914636  0.01352486  0.05493097
  0.09863319  0.13700795  0.16722342  0.17892439  0.15693691  0.08938156
 -0.04805967 -0.22170798 -0.32603976 -0.2763818  -0.20583984 -0.16782291
 -0.10028895  0.26563279  0.83064402  1.27161434  1.23332343 -0.09330193
  0.00517605]","[ 6.00499259e-05  1.82182711e-03  8.63251398e-04 -2.74794782e-04
 -2.81617969e-06 -9.00733807e-04]","[ 0.00758548 -0.00532662 -0.00529297  0.00434512 -0.00348694  0.00129165
  0.0002676   0.00032824 -0.00067464  0.00058252  0.00233944  0.00069951
 -0.00188414  0.00301409 -0.00078369 -0.00054209  0.00113189  0.00103414
  0.00231818  0.00042239]",0.0869960562065073,0.829570646329115
