,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00190844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549221940560456,"[-5.76422058e-04  7.24413130e-04 -3.05675090e-04  2.86772790e-05
  7.36327117e-05  2.24937515e-04]","[ 0.0082712  -0.00823947 -0.0026972   0.00951763 -0.00298453 -0.00239961
 -0.00249411  0.00265878  0.00131627 -0.00079211  0.00201242  0.00119897
 -0.00315555  0.0012455   0.00021696  0.00179518  0.00041685  0.00083206
  0.00497512 -0.00395794]",-5.049335676975589,0.0064135927286488965,0.8132358766819707,-0.03837469605597354,"[-0.1202863  -0.09695644 -0.06110117 -0.02464747  0.01720436  0.05970143
  0.10269395  0.14244984  0.17413697  0.18571802  0.1664653   0.09452799
 -0.04391053 -0.22339862 -0.33257263 -0.28432737 -0.20529002 -0.17317732
 -0.10880564  0.25271871  0.85041986  1.30442786  1.28557798 -0.08941776
 -0.00181059]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057689 -0.00055772],"[ 0.00682233 -0.00559759 -0.00509948  0.00493839 -0.00549133  0.00192919
  0.00053113 -0.00097457 -0.00094515  0.00071846  0.00152245  0.00114778
 -0.00084646  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312408503041,0.8132358766819707
LEN,"[0.00179881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15375276576664043,"[-8.00593094e-04  1.09797286e-03 -5.86063893e-04  2.09897715e-04
 -8.52223704e-05  1.47930131e-04]","[ 0.01149113 -0.00576352 -0.00229079  0.00402735 -0.00766113  0.00071653
  0.00117024  0.00449723  0.00270341 -0.00347071 -0.00192317 -0.00021984
 -0.00134048  0.00608904  0.00224931 -0.00198978 -0.00180288  0.00020911
  0.00046767 -0.00015385]",-5.318544418926781,0.004899880710652055,0.8132337168011432,-0.03837465998691404,"[-0.12028636 -0.09695642 -0.06110121 -0.02464735  0.01720439  0.05970149
  0.10269405  0.14244978  0.1741369   0.18571817  0.16646523  0.09452826
 -0.04391035 -0.22339891 -0.33257267 -0.28432777 -0.20528992 -0.17317743
 -0.10880544  0.252718    0.85041958  1.3044268   1.28557648 -0.08941754
 -0.00181105]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312749558094,0.8132337168011432
LH,"[0.00181598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583052302787654,"[ 1.51525314e-04  4.30283863e-04 -1.74912801e-04  2.84991747e-04
 -1.35574767e-04  8.76683042e-06]","[ 0.0079636  -0.00881088 -0.00368216  0.01050068 -0.00099268 -0.0020093
 -0.00317292  0.00037498 -0.00032076  0.00051008  0.00333582  0.00281891
 -0.00138907 -0.00046367 -0.00162222  0.000627   -0.00094684  0.00156989
  0.00475275  0.00107602]",-5.632744462537869,0.00357874011913528,0.813234055052384,-0.03837466563556093,"[-0.12028635 -0.09695642 -0.0611012  -0.02464737  0.01720439  0.05970148
  0.10269403  0.14244979  0.17413691  0.18571815  0.16646525  0.09452821
 -0.04391038 -0.22339887 -0.33257266 -0.28432771 -0.20528994 -0.17317741
 -0.10880547  0.25271811  0.85041962  1.30442697  1.28557671 -0.08941758
 -0.00181098]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.00055771],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053113 -0.00097455 -0.00094516  0.00071846  0.00152244  0.00114779
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312696146678,0.813234055052384
LHX,"[0.00176261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511170032948238,"[ 3.99949223e-04  7.55555592e-04 -1.40847363e-04  3.14491451e-04
 -9.79620390e-05  2.85425734e-05]","[ 0.00882062 -0.00804691 -0.00315548  0.00905446 -0.00270523 -0.002017
 -0.00278955  0.00266146  0.00209861 -0.00152664 -0.00040149  0.00213269
  0.00102849  0.00222646 -0.00165836 -0.00123831 -0.00091671  0.00072758
  0.00086507  0.00422568]",-5.325569017606478,0.004865581624778555,0.8132330036109727,-0.03837464807695199,"[-0.12028638 -0.09695641 -0.06110123 -0.02464732  0.0172044   0.05970151
  0.10269408  0.14244976  0.17413687  0.18571822  0.16646521  0.09452834
 -0.04391029 -0.22339901 -0.33257268 -0.2843279  -0.20528989 -0.17317747
 -0.10880537  0.25271777  0.85041949  1.30442645  1.28557598 -0.08941747
 -0.0018112 ]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.0055976  -0.00509949  0.00493838 -0.00549132  0.00192918
  0.00053114 -0.00097454 -0.00094516  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.00187211  0.00077954]",0.08630312862174083,0.8132330036109727
LIN,"[0.00171352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14921440028860802,[-0.00030823  0.00083394 -0.00041299  0.00044638 -0.00018869  0.00014133],"[ 0.0117157  -0.00628574 -0.00418218  0.00408727 -0.00603194  0.00329384
  0.00332984  0.00059079 -0.00168643 -0.00350043 -0.00032132  0.00382741
  0.0017818   0.00389074 -0.00018941 -0.00386899 -0.00208122  0.00211322
 -0.00138421 -0.00012658]",-5.311601431358573,0.0049340188948700904,0.8132320364537162,-0.038374631925851346,"[-0.1202864  -0.09695639 -0.06110124 -0.02464727  0.01720442  0.05970153
  0.10269412  0.14244973  0.17413684  0.18571829  0.16646518  0.09452846
 -0.04391021 -0.22339914 -0.3325727  -0.28432807 -0.20528984 -0.17317751
 -0.10880527  0.25271745  0.85041936  1.30442598  1.28557531 -0.08941738
 -0.00181141]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097453 -0.00094517  0.00071846  0.00152242  0.0011478
 -0.00084644  0.00331041  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313014892634,0.8132320364537162
LKQ,"[0.00184895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1535507033618415,"[-7.88884406e-04  1.87490314e-03 -7.22372658e-04  4.47542780e-04
 -6.07341663e-05  3.85607286e-04]","[ 0.0116579  -0.00696951 -0.00576697  0.00527142 -0.00303029  0.00342375
  0.00073408 -0.00156133 -0.00078227 -0.00082127 -0.00011167  0.00179266
  0.00093495  0.00474501  0.00040973 -0.00333124 -0.00172463  0.00085486
 -0.00142354  0.00065419]",-5.0975184943334355,0.006111894463689917,0.8132347045068277,-0.03837467648116439,"[-0.12028633 -0.09695643 -0.06110119 -0.02464741  0.01720438  0.05970146
  0.102694    0.14244981  0.17413693  0.1857181   0.16646527  0.09452813
 -0.04391043 -0.22339878 -0.33257265 -0.28432759 -0.20528997 -0.17317738
 -0.10880553  0.25271833  0.85041971  1.30442729  1.28557716 -0.08941764
 -0.00181084]",[-0.00015681  0.00028512 -0.00097989  0.00042145 -0.00057688 -0.00055771],"[ 0.00682234 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192919
  0.00053113 -0.00097456 -0.00094516  0.00071846  0.00152244  0.00114778
 -0.00084645  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312593594854,0.8132347045068277
LLY,"[0.00177602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14827747367749325,"[-2.76598999e-04 -1.29475170e-04  7.69644041e-05  4.11536113e-06
  9.56994937e-05  2.40314213e-04]","[ 0.00894041 -0.00768125 -0.0026819   0.00760179 -0.00528779  0.00024878
  0.0025616   0.00145466 -0.00332287 -0.00316721  0.00371289  0.00500465
 -0.00293313  0.00027438  0.00249543  0.00070038 -0.00363755 -0.00130858
  0.00329547  0.00089491]",-5.045499667604511,0.006438242578759475,0.8132332676386794,-0.038374652486098525,"[-0.12028637 -0.09695641 -0.06110122 -0.02464733  0.0172044   0.0597015
  0.10269407  0.14244977  0.17413688  0.1857182   0.16646522  0.09452831
 -0.04391031 -0.22339898 -0.33257268 -0.28432785 -0.2052899  -0.17317745
 -0.10880539  0.25271786  0.85041952  1.30442658  1.28557616 -0.0894175
 -0.00181115]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057688 -0.0005577 ],"[ 0.00682235 -0.0055976  -0.00509948  0.00493839 -0.00549132  0.00192918
  0.00053114 -0.00097454 -0.00094516  0.00071846  0.00152243  0.00114779
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158294
  0.0018721   0.00077953]",0.08630312820482901,0.8132332676386794
LMT,"[0.0016287 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1540705746788508,"[ 2.18524829e-04  7.56820832e-04 -8.66579055e-05 -8.21218127e-05
  1.26082558e-04  4.15702588e-05]","[ 0.00475476 -0.01046476 -0.00254954  0.01385555 -0.00105337 -0.00329325
 -0.0003383   0.00044309 -0.00418022 -0.0017998   0.00530142  0.00535318
 -0.00418587  0.00015962  0.00389043  0.00067673 -0.00290891 -0.00061702
  0.00041469 -0.00752721]",-6.085399329002483,0.0022758553277348248,0.8132303653199945,-0.038374604018653474,"[-0.12028645 -0.09695637 -0.06110128 -0.02464718  0.01720444  0.05970158
  0.10269419  0.14244969  0.17413679  0.18571841  0.16646513  0.09452867
 -0.04391007 -0.22339937 -0.33257272 -0.28432838 -0.20528976 -0.1731776
 -0.10880511  0.2527169   0.85041914  1.30442516  1.28557415 -0.08941722
 -0.00181177]",[-0.00015683  0.00028511 -0.00097992  0.00042145 -0.00057686 -0.00055769],"[ 0.00682238 -0.00559762 -0.00509949  0.00493838 -0.00549131  0.00192916
  0.00053114 -0.00097452 -0.00094517  0.00071846  0.00152242  0.00114781
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313278772286,0.8132303653199945
LNC,"[0.0017467 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15259236020419475,"[-6.55095123e-04  1.62354075e-03 -7.44613226e-04  3.14518494e-04
 -1.45295280e-04  8.51649430e-05]","[ 1.25855906e-02 -6.88366003e-03 -7.67883613e-03  5.08579025e-03
  3.22916284e-05  4.55868303e-03 -2.27520063e-03 -5.04187188e-03
 -2.17704769e-04  3.55792072e-03  1.04778360e-03 -3.79114415e-04
  1.45853121e-03  4.43549442e-03 -2.07477446e-03 -4.02609021e-03
 -1.07651993e-03  2.26610187e-03 -1.62287045e-03  5.10089899e-03]",-5.407786136114636,0.0044815507803982295,0.8132326901028138,-0.03837464284150368,"[-0.12028638 -0.0969564  -0.06110123 -0.0246473   0.01720441  0.05970151
  0.10269409  0.14244975  0.17413686  0.18571824  0.1664652   0.09452838
 -0.04391027 -0.22339906 -0.33257269 -0.28432795 -0.20528987 -0.17317748
 -0.10880534  0.25271767  0.85041945  1.3044263   1.28557576 -0.08941744
 -0.00181127]",[-0.00015682  0.00028512 -0.0009799   0.00042145 -0.00057687 -0.0005577 ],"[ 0.00682236 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192917
  0.00053114 -0.00097454 -0.00094516  0.00071846  0.00152243  0.0011478
 -0.00084644  0.00331041  0.00027883 -0.0005582   0.0018065   0.00158295
  0.00187211  0.00077954]",0.08630312911678455,0.8132326901028138
LNT,"[0.00166238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15272005662096202,"[-2.22364501e-05 -4.71985189e-04  1.36112566e-04 -3.37928819e-04
  9.48060869e-05 -1.53807450e-04]","[ 5.80216983e-03 -9.60881587e-03 -1.96196903e-03  1.23899259e-02
 -2.78336116e-03 -3.97717195e-03 -1.02044021e-03  3.95630007e-03
 -3.13640078e-05 -4.02057022e-03  1.02458052e-03  3.75637157e-03
 -3.22953038e-03  2.24123730e-03  4.08516590e-03  1.73167302e-03
 -1.09349225e-03 -2.36639159e-03  1.24724583e-03 -8.75651792e-03]",-5.853776434631854,0.0028690439171263045,0.8132310288608436,-0.038374615099493706,"[-0.12028643 -0.09695638 -0.06110126 -0.02464721  0.01720443  0.05970156
  0.10269416  0.14244971  0.17413681  0.18571836  0.16646515  0.09452859
 -0.04391013 -0.22339928 -0.33257271 -0.28432826 -0.20528979 -0.17317756
 -0.10880518  0.25271712  0.85041923  1.30442548  1.28557461 -0.08941728
 -0.00181162]",[-0.00015682  0.00028511 -0.00097991  0.00042145 -0.00057687 -0.00055769],"[ 0.00682237 -0.00559761 -0.00509949  0.00493838 -0.00549132  0.00192916
  0.00053114 -0.00097452 -0.00094517  0.00071846  0.00152242  0.00114781
 -0.00084643  0.00331042  0.00027882 -0.0005582   0.00180649  0.00158295
  0.00187211  0.00077954]",0.08630313173996154,0.8132310288608436
