,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00225453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1708867947987673,"[ 3.66304115e-04 -6.56468993e-04  3.22832488e-04 -9.98650545e-05
  3.87904383e-05 -6.35045665e-05]","[ 6.69853406e-03 -2.19165922e-03 -3.41391665e-04  7.20786798e-03
 -4.54415927e-04 -5.35862639e-05 -3.90169983e-03 -2.96880620e-04
  1.10785337e-03  1.45762644e-03  3.75884159e-03 -5.50825213e-05
 -1.93266431e-03  1.65365399e-04 -2.41262684e-03  9.48927374e-04
  1.89451142e-03  9.60193289e-04 -4.52280579e-03 -7.47347588e-04]",-5.392697428686701,0.004549684319814717,0.8077922450714579,-0.040059554955620004,"[-0.14170883 -0.11749237 -0.08330925 -0.04158479  0.00306281  0.04586371
  0.09253414  0.13744107  0.17134272  0.20043037  0.20298246  0.16951223
  0.06943302 -0.10216474 -0.28897965 -0.36436604 -0.27570275 -0.22055527
 -0.21161435 -0.11868646  0.47330929  1.17939262  1.83184876  1.42393966
  0.00480788]",[ 0.00043073  0.0006133  -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333787
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210718  0.00051658  0.00081327 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288580625068,0.8077922450714579
IDXX,"[0.00225075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16967857499194067,"[ 7.96628378e-04 -1.16060143e-03  5.38699751e-04  3.22496986e-04
 -1.31659283e-04  4.14681231e-05]","[ 9.10637331e-03  2.72095075e-03  4.94424230e-03  2.06652429e-03
 -7.34965968e-03 -1.41631959e-03 -1.06220995e-03  3.34093557e-03
  2.95280829e-04 -2.34713484e-03  1.37068995e-03  2.61344273e-03
 -1.06894936e-03  2.35849368e-03  1.32965850e-03  1.41760114e-03
  7.14302767e-05 -2.40713206e-03  1.44102821e-03  3.79665928e-03]",-5.2533160286785066,0.005230146296792273,0.8077921645536086,-0.040059556452093095,"[-0.14170882 -0.11749237 -0.08330925 -0.04158479  0.00306281  0.04586371
  0.09253414  0.13744107  0.17134272  0.20043037  0.20298245  0.16951223
  0.06943302 -0.10216474 -0.28897966 -0.36436603 -0.27570278 -0.22055528
 -0.21161436 -0.11868645  0.4733093   1.17939262  1.83184876  1.42393968
  0.00480789]",[ 0.00043073  0.0006133  -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333787
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210718  0.00051659  0.00081327 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288565495514,0.8077921645536086
IEX,"[0.00210946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670438084342658,[ 0.00051715  0.00039613 -0.00011594  0.00076703 -0.0003299   0.0001061 ],"[ 7.08320478e-03 -2.17524507e-03 -1.13519381e-03  6.63837083e-03
 -5.96317395e-04  2.09788794e-03 -1.13223709e-03 -1.41630672e-03
 -9.04207245e-04 -6.53107756e-04  2.70391595e-03  1.07586684e-03
 -2.90753061e-03  1.41696161e-03  8.87656405e-05  2.52502048e-03
  9.41932587e-04 -1.51897452e-03 -1.20755638e-03  3.88981251e-03]",-5.653021915160439,0.0035069031824078896,0.8077891603985731,-0.04005961228613773,"[-0.14170872 -0.11749245 -0.08330915 -0.0415848   0.00306276  0.04586364
  0.09253413  0.13744109  0.1713429   0.20043043  0.20298216  0.16951222
  0.06943278 -0.10216487 -0.28897994 -0.36436569 -0.27570361 -0.22055553
 -0.21161472 -0.11868614  0.47330972  1.17939259  1.8318489   1.42394023
  0.0048081 ]",[ 0.00043072  0.00061332 -0.00026734  0.00193155  0.0006131   0.00077982],"[ 0.00969657 -0.0019374  -0.0014686   0.00407852 -0.00320874  0.00333789
  0.00139499 -0.00033762  0.00065791 -0.00101852  0.00136604  0.00107054
 -0.00041167  0.00210717  0.00051661  0.00081325 -0.00014021  0.00097779
  0.00113947 -0.00038979]",0.08366288001005434,0.8077891603985731
IFF,"[0.00241374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607810977786315,"[ 1.63685911e-03 -1.64395247e-03  1.04082819e-03  5.85495013e-04
 -8.11947581e-05  2.88249420e-04]","[ 8.03508600e-03  4.26099895e-04  2.44588601e-03  4.60176064e-03
 -3.63892498e-03 -8.46524979e-04 -2.71473924e-03  9.38433962e-04
  7.85863502e-05 -2.33904256e-04  2.09969468e-03  1.78073318e-03
 -5.37257529e-04  2.96984677e-03  1.32024497e-03 -7.20803148e-04
 -4.29203389e-04 -8.28167357e-04  8.03450822e-04 -2.00677386e-03]",-5.142951740257313,0.0058404248280577884,0.8077956301426796,-0.04005949204201686,"[-0.14170894 -0.11749228 -0.08330935 -0.04158477  0.00306287  0.04586379
  0.09253416  0.13744104  0.17134251  0.2004303   0.20298279  0.16951224
  0.06943329 -0.10216459 -0.28897933 -0.36436642 -0.27570182 -0.22055499
 -0.21161393 -0.11868681  0.47330883  1.17939266  1.8318486   1.42393905
  0.00480764]",[ 0.00043075  0.00061327 -0.00026733  0.00193154  0.00061311  0.00077981],"[ 0.00969654 -0.00193743 -0.00146857  0.00407856 -0.00320876  0.00333786
  0.00139498 -0.00033763  0.00065794 -0.00101854  0.00136606  0.00107055
 -0.00041164  0.00210719  0.00051656  0.00081329 -0.00014023  0.00097781
  0.00113945 -0.00038981]",0.08366289216690485,0.8077956301426796
ILMN,"[0.00215671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16758683395251422,"[ 4.87783966e-04 -3.20561267e-04  1.69344558e-04 -9.80059975e-05
 -3.52698353e-05 -2.42018576e-04]","[ 6.60828779e-03 -2.16626436e-03 -5.38428465e-04  7.60847775e-03
  6.80572557e-04  4.75542169e-04 -3.28351101e-03 -2.02256553e-03
 -6.54600388e-04  9.17880871e-04  2.94049594e-03  7.95325776e-04
 -2.00083188e-03  2.03239367e-03  7.95523919e-05  4.61939926e-04
 -9.37131257e-04 -2.16933099e-04 -5.26285090e-04  4.32579643e-03]",-5.533546505988139,0.003951948597098602,0.8077901651909862,-0.0400595936114609,"[-0.14170876 -0.11749242 -0.08330918 -0.0415848   0.00306278  0.04586366
  0.09253413  0.13744108  0.17134284  0.20043041  0.20298226  0.16951223
  0.06943286 -0.10216483 -0.28897984 -0.3643658  -0.27570333 -0.22055544
 -0.2116146  -0.11868624  0.47330958  1.1793926   1.83184886  1.42394004
  0.00480803]",[ 0.00043072  0.00061331 -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969657 -0.0019374  -0.0014686   0.00407853 -0.00320874  0.00333788
  0.00139499 -0.00033762  0.00065791 -0.00101852  0.00136604  0.00107054
 -0.00041167  0.00210717  0.0005166   0.00081326 -0.00014022  0.00097779
  0.00113946 -0.00038979]",0.08366288189809055,0.8077901651909862
INCY,"[0.0021801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16867443557380152,"[ 4.42199538e-04 -2.68946504e-04  1.63575442e-04  5.07784966e-05
 -5.77729408e-05 -1.16607055e-04]","[ 0.00663815 -0.00371491 -0.00341394  0.00750451  0.0006417   0.00428161
  0.00055026 -0.00226329 -0.00117928 -0.00201977  0.00155479  0.0011615
 -0.00238002  0.00197923 -0.00061985  0.00144091 -0.00061671  0.00058429
  0.00133198  0.00654219]",-5.515661146166904,0.00402326649173291,0.8077906624356934,-0.04005958436986622,"[-0.14170877 -0.11749241 -0.0833092  -0.04158479  0.00306279  0.04586367
  0.09253414  0.13744108  0.17134281  0.2004304   0.20298231  0.16951223
  0.0694329  -0.10216481 -0.2889798  -0.36436586 -0.27570319 -0.2205554
 -0.21161454 -0.11868629  0.47330951  1.17939261  1.83184883  1.42393995
  0.004808  ]",[ 0.00043072  0.00061331 -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969657 -0.00193741 -0.00146859  0.00407853 -0.00320875  0.00333788
  0.00139499 -0.00033762  0.00065792 -0.00101853  0.00136604  0.00107054
 -0.00041167  0.00210717  0.0005166   0.00081326 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288283242883,0.8077906624356934
INTC,"[0.00221077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17429445008935493,"[ 7.86333800e-04 -8.51528032e-04  2.75617303e-04  7.70519722e-05
 -1.85785006e-04 -3.33403144e-04]","[ 7.14502560e-03 -2.10895969e-04  1.49625645e-03  6.67914579e-03
  3.65373028e-04  5.50743943e-05 -2.06418569e-03 -3.76445768e-03
 -4.22334713e-03 -8.78607345e-04  9.90663380e-04  4.04094105e-03
 -1.02178948e-03  5.06097392e-03  3.72387757e-03  1.44972023e-03
  1.29801466e-03 -1.97730191e-03  4.56363289e-03 -6.20426277e-04]",-5.789753481860288,0.003058736117426961,0.8077913146654211,-0.04005957224778088,"[-0.1417088  -0.11749239 -0.08330922 -0.04158479  0.0030628   0.04586369
  0.09253414  0.13744107  0.17134277  0.20043039  0.20298237  0.16951223
  0.06943295 -0.10216478 -0.28897974 -0.36436593 -0.27570301 -0.22055535
 -0.21161446 -0.11868636  0.47330942  1.17939261  1.8318488   1.42393983
  0.00480795]",[ 0.00043073  0.00061331 -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333788
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210717  0.00051659  0.00081327 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288405798879,0.8077913146654211
INTU,"[0.00212788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16760503788940972,"[ 5.72416228e-04 -4.07593334e-04  2.32896466e-04 -9.68482611e-06
 -4.05729713e-05 -1.63813190e-04]","[ 6.71457714e-03 -3.02489688e-03 -2.10773590e-03  7.44795197e-03
  6.05511064e-04  2.38391195e-03 -1.78155792e-03 -2.14860463e-03
 -7.47984676e-04  2.82996964e-04  3.02920527e-03  4.94264465e-04
 -2.60574856e-03  1.87425646e-03  7.53451180e-05  7.81071293e-04
 -6.87761519e-04  6.76015581e-04  2.81495114e-03  1.57969591e-03]",-5.636388287626349,0.0035657235455649485,0.8077895521203189,-0.04005960500575134,"[-0.14170874 -0.11749244 -0.08330917 -0.0415848   0.00306277  0.04586365
  0.09253413  0.13744109  0.17134288  0.20043043  0.2029822   0.16951222
  0.06943281 -0.10216486 -0.2889799  -0.36436573 -0.2757035  -0.22055549
 -0.21161468 -0.11868618  0.47330966  1.1793926   1.83184889  1.42394015
  0.00480808]",[ 0.00043072  0.00061332 -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969657 -0.0019374  -0.0014686   0.00407853 -0.00320874  0.00333789
  0.00139499 -0.00033762  0.00065791 -0.00101852  0.00136604  0.00107054
 -0.00041167  0.00210717  0.00051661  0.00081326 -0.00014021  0.00097779
  0.00113947 -0.00038979]",0.0836628807461117,0.8077895521203189
IP,"[0.00219563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17095476984008293,[ 0.00140628 -0.00151868  0.00083235  0.00059866 -0.00018997  0.00014166],"[ 0.00916244  0.00260385  0.00464803  0.00211911 -0.00692915 -0.0010779
 -0.0011129   0.00250543 -0.00068288 -0.00159799  0.00258772  0.00317361
 -0.00111437  0.00123014  0.00093255  0.00176591  0.00081857 -0.00283931
 -0.00043181  0.0016219 ]",-5.51985036247875,0.004006447412097462,0.8077909925981945,-0.04005957823359576,"[-0.14170879 -0.1174924  -0.08330921 -0.04158479  0.00306279  0.04586368
  0.09253414  0.13744108  0.17134279  0.2004304   0.20298234  0.16951223
  0.06943293 -0.10216479 -0.28897977 -0.36436589 -0.2757031  -0.22055537
 -0.2116145  -0.11868633  0.47330946  1.17939261  1.83184882  1.42393989
  0.00480797]",[ 0.00043073  0.00061331 -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407853 -0.00320875  0.00333788
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210717  0.00051659  0.00081326 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288345281445,0.8077909925981945
IPG,"[0.00220127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170086391259148,"[ 8.05868676e-04 -9.06265648e-04  4.50411759e-04  1.27231944e-04
 -7.46685955e-05 -8.52992691e-05]","[ 0.00909996  0.00324098  0.00584479  0.00209813 -0.00724702 -0.00250571
 -0.00209478  0.00312599 -0.00010748 -0.0014278   0.00228025  0.0030907
 -0.00095451  0.0012087   0.00011754  0.00230993  0.00269807 -0.00140178
  0.00132489 -0.0008467 ]",-5.438329674404894,0.0043467376776396656,0.8077911126146782,-0.040059576003016566,"[-0.14170879 -0.1174924  -0.08330921 -0.04158479  0.00306279  0.04586368
  0.09253414  0.13744108  0.17134278  0.20043039  0.20298235  0.16951223
  0.06943294 -0.10216479 -0.28897975 -0.36436591 -0.27570307 -0.22055536
 -0.21161449 -0.11868634  0.47330945  1.17939261  1.83184881  1.42393987
  0.00480796]",[ 0.00043073  0.00061331 -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333788
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210717  0.00051659  0.00081326 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288367832915,0.8077911126146782
IPGP,"[0.00225717 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1699301024133788,"[-5.90523364e-04 -1.55174973e-04  8.45218874e-05 -2.52808551e-04
  2.08576640e-04  2.16580330e-04]","[ 0.0076227  -0.00115112  0.00046171  0.00503973 -0.00379297  0.00055754
 -0.00203826  0.00220551  0.00184261 -0.00031492  0.00318096  0.00087795
 -0.00025794 -0.00013945 -0.00213175 -0.00138404 -0.00246575 -0.00080594
 -0.00631866  0.00609066]",-5.275870669208886,0.0051135026002630726,0.8077923010674934,-0.040059553914899695,"[-0.14170883 -0.11749237 -0.08330925 -0.04158479  0.00306281  0.04586371
  0.09253414  0.13744107  0.17134271  0.20043037  0.20298247  0.16951223
  0.06943303 -0.10216473 -0.28897964 -0.36436604 -0.27570274 -0.22055527
 -0.21161434 -0.11868647  0.47330928  1.17939262  1.83184875  1.42393965
  0.00480788]",[ 0.00043073  0.0006133  -0.00026734  0.00193154  0.0006131   0.00077982],"[ 0.00969656 -0.00193741 -0.00146859  0.00407854 -0.00320875  0.00333787
  0.00139498 -0.00033762  0.00065792 -0.00101853  0.00136605  0.00107054
 -0.00041166  0.00210718  0.00051658  0.00081327 -0.00014022  0.0009778
  0.00113946 -0.0003898 ]",0.08366288591146898,0.8077923010674934
