,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00241596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17301865255150423,[ 0.00030376 -0.00040469  0.00056539  0.00028994  0.00023588  0.00070083],"[ 0.00719328 -0.00371893 -0.0009478   0.00689958 -0.00064782  0.00197431
 -0.00129097 -0.0010746  -0.0008016   0.00013752  0.00447412  0.00227839
  0.00058232 -0.00045588 -0.00095191 -0.00210269 -0.00047619 -0.00101477
 -0.00056713 -0.00441204]",-4.514565408461018,0.01094836215863368,0.803484292566127,-0.03956712435213464,"[-1.43515192e-01 -1.19236212e-01 -8.43616873e-02 -4.31831046e-02
 -2.84482490e-04  4.56025258e-02  8.89170651e-02  1.32270580e-01
  1.69248241e-01  1.98619584e-01  2.05089694e-01  1.76770164e-01
  7.88126575e-02 -8.79475578e-02 -2.80841754e-01 -3.71231966e-01
 -2.89770959e-01 -2.24727722e-01 -2.19938352e-01 -1.44727861e-01
  4.01868016e-01  1.15150142e+00  1.83226564e+00  1.53057536e+00
 -6.05180392e-03]",[-0.00029883 -0.00179437 -0.00031313  0.00040694  0.00038984  0.00057858],"[ 9.78730726e-03 -3.57430080e-03 -1.46933335e-03  5.66951748e-03
 -6.92672987e-04  3.30695717e-03  3.15420633e-04  5.10499274e-05
  8.52329980e-06 -1.52892434e-03  2.04850512e-03  1.68108021e-03
 -1.32992347e-03  1.76782818e-03  9.32376250e-04  2.71400675e-04
  3.35686673e-04  5.77631038e-04  2.66091612e-03 -7.44196676e-04]",0.08437803155389653,0.803484292566127
JNPR,"[0.00231473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775109857833281,[-0.00021469  0.00035412 -0.00037421 -0.0001336  -0.00013568 -0.00036479],"[ 0.00858468 -0.00570861 -0.00143231  0.00387765 -0.00275684 -0.00011433
 -0.00321707 -0.00264345 -0.00469599 -0.00184738 -0.00119364  0.00439812
 -0.00082099  0.00491729  0.0005733  -0.00044257 -0.00254982  0.00061358
  0.00171845  0.00333136]",-5.1853620581229976,0.005597909479761252,0.8034822466463712,-0.039567094583247094,"[-1.43515183e-01 -1.19236229e-01 -8.43615579e-02 -4.31831455e-02
 -2.84554610e-04  4.56026131e-02  8.89169268e-02  1.32270600e-01
  1.69248150e-01  1.98620024e-01  2.05089690e-01  1.76770256e-01
  7.88127568e-02 -8.79476639e-02 -2.80842306e-01 -3.71232240e-01
 -2.89771131e-01 -2.24727247e-01 -2.19938303e-01 -1.44727926e-01
  4.01867885e-01  1.15150211e+00  1.83226622e+00  1.53057544e+00
 -6.05202264e-03]",[-0.00029883 -0.00179437 -0.00031314  0.00040694  0.00038984  0.00057858],"[ 9.78731441e-03 -3.57430325e-03 -1.46933594e-03  5.66951683e-03
 -6.92699788e-04  3.30696551e-03  3.15420466e-04  5.10590318e-05
  8.52577697e-06 -1.52891166e-03  2.04850006e-03  1.68107536e-03
 -1.32991566e-03  1.76782485e-03  9.32370251e-04  2.71409793e-04
  3.35690895e-04  5.77635345e-04  2.66091503e-03 -7.44198194e-04]",0.08437803413465969,0.8034822466463712
JPM,"[0.00214137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579732315648075,"[ 1.45677678e-04  2.62071324e-04  1.26447999e-04 -9.11089108e-05
  1.85282885e-04  1.86894616e-04]","[ 8.56425718e-03 -6.58676794e-03 -3.23268699e-03  3.38155701e-03
 -4.96439325e-03  2.09234913e-03 -2.60325533e-03  6.25976297e-04
 -1.85858619e-03  4.13459245e-05  1.22118382e-03  4.08513669e-03
  3.13883373e-04  4.52584503e-03  2.02042653e-03 -9.41283198e-05
 -5.21995933e-04  6.56083271e-05  2.11756064e-03  2.79137510e-03]",-5.7313673497782345,0.003242640377333802,0.8034787429295986,-0.039567043602874906,"[-1.43515166e-01 -1.19236258e-01 -8.43613363e-02 -4.31832156e-02
 -2.84678117e-04  4.56027626e-02  8.89166901e-02  1.32270635e-01
  1.69247993e-01  1.98620779e-01  2.05089684e-01  1.76770413e-01
  7.88129269e-02 -8.79478458e-02 -2.80843252e-01 -3.71232710e-01
 -2.89771426e-01 -2.24726434e-01 -2.19938220e-01 -1.44728037e-01
  4.01867661e-01  1.15150331e+00  1.83226722e+00  1.53057557e+00
 -6.05239720e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057858],"[ 9.78732666e-03 -3.57430747e-03 -1.46934038e-03  5.66951571e-03
 -6.92745686e-04  3.30697979e-03  3.15420181e-04  5.10746233e-05
  8.53001923e-06 -1.52888994e-03  2.04849140e-03  1.68106706e-03
 -1.32990230e-03  1.76781914e-03  9.32359977e-04  2.71425409e-04
  3.35698126e-04  5.77642720e-04  2.66091315e-03 -7.44200794e-04]",0.08437803855431648,0.8034787429295986
K,"[0.00208404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673539276009372,"[-1.00919434e-03  1.11832708e-04 -5.22752706e-04  1.50119261e-04
 -2.43510955e-04 -8.53101842e-05]","[ 0.00578098 -0.00233658 -0.00119411  0.00988053  0.00189369  0.00520783
  0.00308891 -0.00042013  0.00256385 -0.00258374  0.00419536 -0.00143184
 -0.00182493 -0.00083881 -0.00069953 -0.00030324  0.0010947  -0.00193239
 -0.00392558 -0.0050499 ]",-5.318049627506152,0.004902305729479574,0.8034775843316713,-0.039567026744847446,"[-1.43515160e-01 -1.19236268e-01 -8.43612631e-02 -4.31832388e-02
 -2.84718958e-04  4.56028120e-02  8.89166118e-02  1.32270646e-01
  1.69247941e-01  1.98621029e-01  2.05089681e-01  1.76770465e-01
  7.88129832e-02 -8.79479059e-02 -2.80843565e-01 -3.71232865e-01
 -2.89771524e-01 -2.24726165e-01 -2.19938192e-01 -1.44728074e-01
  4.01867587e-01  1.15150370e+00  1.83226755e+00  1.53057561e+00
 -6.05252105e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057857],"[ 9.78733071e-03 -3.57430886e-03 -1.46934185e-03  5.66951534e-03
 -6.92760863e-04  3.30698452e-03  3.15420087e-04  5.10797791e-05
  8.53142205e-06 -1.52888276e-03  2.04848853e-03  1.68106431e-03
 -1.32989788e-03  1.76781726e-03  9.32356580e-04  2.71430572e-04
  3.35700518e-04  5.77645159e-04  2.66091253e-03 -7.44201653e-04]",0.08437804001579455,0.8034775843316713
KEY,"[0.00227187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18206457409107143,"[ 1.17911119e-03 -4.70401680e-04  5.51854985e-04  1.67435212e-04
  3.63864278e-05  5.01378553e-05]","[ 0.00879253 -0.0056146  -0.00118882  0.00326579 -0.00414869 -0.00070844
 -0.00440621 -0.00067914 -0.00204344  0.00029216  0.00156583  0.00175212
 -0.0028262   0.00236357 -0.00093111  0.00130588 -0.00100142  0.00114398
  0.00016061  0.00357375]",-5.631008259714113,0.0035849589348361357,0.8034813804957245,-0.0395670819804355,"[-1.43515178e-01 -1.19236236e-01 -8.43615031e-02 -4.31831629e-02
 -2.84585142e-04  4.56026500e-02  8.89168683e-02  1.32270608e-01
  1.69248111e-01  1.98620211e-01  2.05089689e-01  1.76770295e-01
  7.88127989e-02 -8.79477089e-02 -2.80842540e-01 -3.71232356e-01
 -2.89771204e-01 -2.24727046e-01 -2.19938283e-01 -1.44727953e-01
  4.01867830e-01  1.15150241e+00  1.83226647e+00  1.53057547e+00
 -6.05211523e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78731744e-03 -3.57430430e-03 -1.46933704e-03  5.66951655e-03
 -6.92711134e-04  3.30696904e-03  3.15420396e-04  5.10628861e-05
  8.52682570e-06 -1.52890629e-03  2.04849792e-03  1.68107331e-03
 -1.32991236e-03  1.76782344e-03  9.32367711e-04  2.71413653e-04
  3.35692683e-04  5.77637168e-04  2.66091457e-03 -7.44198837e-04]",0.08437803522723904,0.8034813804957245
KEYS,"[0.00222041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17589728165265137,"[1.17038200e-04 1.27965188e-04 5.68759974e-05 1.59627588e-04
 3.12894792e-05 2.00187691e-04]","[ 7.72014695e-03 -3.80468948e-03 -4.06154599e-04  5.24883577e-03
 -3.38497185e-03 -1.43970642e-04 -4.89431503e-03  8.14003379e-04
 -6.66307253e-04  3.45452428e-03  4.63410239e-03  3.33274493e-03
 -9.54176159e-05  2.90499524e-03  2.36130945e-03  1.41461865e-03
  2.04346327e-03 -8.94037312e-05  4.20978378e-03  2.08591794e-03]",-5.424394903866409,0.004407732456912204,0.8034803403715501,-0.03956706684624488,"[-1.43515173e-01 -1.19236245e-01 -8.43614374e-02 -4.31831837e-02
 -2.84621807e-04  4.56026944e-02  8.89167980e-02  1.32270619e-01
  1.69248065e-01  1.98620435e-01  2.05089687e-01  1.76770341e-01
  7.88128494e-02 -8.79477629e-02 -2.80842821e-01 -3.71232496e-01
 -2.89771291e-01 -2.24726805e-01 -2.19938258e-01 -1.44727986e-01
  4.01867763e-01  1.15150276e+00  1.83226677e+00  1.53057551e+00
 -6.05222642e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732108e-03 -3.57430555e-03 -1.46933836e-03  5.66951622e-03
 -6.92724760e-04  3.30697328e-03  3.15420311e-04  5.10675147e-05
  8.52808507e-06 -1.52889984e-03  2.04849535e-03  1.68107084e-03
 -1.32990839e-03  1.76782174e-03  9.32364661e-04  2.71418289e-04
  3.35694830e-04  5.77639358e-04  2.66091401e-03 -7.44199608e-04]",0.08437803653927199,0.8034803403715501
KIM,"[0.00215342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16940952336384055,"[-7.61725628e-04 -7.25783866e-04  1.18052217e-04 -8.64582648e-06
  7.62442948e-05  3.26848530e-04]","[ 0.00615647 -0.00154675  0.00093249  0.00949356  0.00283718  0.00198336
  0.00096885 -0.00242623  0.00129893 -0.00229969  0.00468839 -0.0024582
 -0.00320268 -0.00349909 -0.00409551 -0.00077528  0.00023788  0.00035299
  0.00153062 -0.00639855]",-5.164358866076821,0.005716726851829923,0.8034789864949499,-0.03956704714684066,"[-1.43515167e-01 -1.19236256e-01 -8.43613517e-02 -4.31832107e-02
 -2.84669532e-04  4.56027522e-02  8.89167066e-02  1.32270632e-01
  1.69248004e-01  1.98620727e-01  2.05089684e-01  1.76770402e-01
  7.88129151e-02 -8.79478331e-02 -2.80843186e-01 -3.71232677e-01
 -2.89771405e-01 -2.24726490e-01 -2.19938226e-01 -1.44728030e-01
  4.01867676e-01  1.15150323e+00  1.83226715e+00  1.53057556e+00
 -6.05237116e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732581e-03 -3.57430717e-03 -1.46934007e-03  5.66951579e-03
 -6.92742495e-04  3.30697880e-03  3.15420201e-04  5.10735395e-05
  8.52972433e-06 -1.52889145e-03  2.04849200e-03  1.68106763e-03
 -1.32990323e-03  1.76781954e-03  9.32360691e-04  2.71424323e-04
  3.35697624e-04  5.77642208e-04  2.66091328e-03 -7.44200613e-04]",0.08437803824707839,0.8034789864949499
KLAC,"[0.00207739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16797056790467865,"[-7.04387052e-04  2.09390531e-04 -2.79208684e-04 -1.15178029e-06
  2.09753971e-06  1.32169864e-04]","[ 0.0050201   0.00018684  0.00167765  0.01171677  0.00438896  0.00234209
  0.00015938 -0.00268765 -0.0007603   0.00040917  0.00546737  0.00348571
  0.00250117  0.00093543  0.00217756 -0.00155712  0.00201532 -0.00082446
  0.00676505 -0.00216385]",-5.3716312616296475,0.004646545393447182,0.8034774499494959,-0.0395670247895372,"[-1.43515160e-01 -1.19236269e-01 -8.43612546e-02 -4.31832415e-02
 -2.84723696e-04  4.56028177e-02  8.89166027e-02  1.32270647e-01
  1.69247935e-01  1.98621058e-01  2.05089681e-01  1.76770471e-01
  7.88129897e-02 -8.79479129e-02 -2.80843601e-01 -3.71232883e-01
 -2.89771535e-01 -2.24726134e-01 -2.19938189e-01 -1.44728078e-01
  4.01867578e-01  1.15150375e+00  1.83226759e+00  1.53057562e+00
 -6.05253542e-03]",[-0.00029883 -0.00179437 -0.00031316  0.00040693  0.00038984  0.00057857],"[ 9.78733118e-03 -3.57430902e-03 -1.46934202e-03  5.66951530e-03
 -6.92762624e-04  3.30698507e-03  3.15420076e-04  5.10803771e-05
  8.53158476e-06 -1.52888193e-03  2.04848820e-03  1.68106399e-03
 -1.32989737e-03  1.76781704e-03  9.32356185e-04  2.71431171e-04
  3.35700795e-04  5.77645442e-04  2.66091246e-03 -7.44201753e-04]",0.08437804018530684,0.8034774499494959
KMB,"[0.00198053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666019734519073,"[-9.35378690e-04  4.47374399e-04 -3.41787882e-04  3.31785288e-04
 -3.08969844e-05  4.57563939e-04]","[ 4.78195746e-03 -4.04051212e-04  6.56914781e-05  1.18470694e-02
  3.28602319e-03  4.77283965e-03  1.75238034e-03 -5.64672384e-04
  1.27628581e-03  2.73987015e-04  5.50292487e-03  2.57835298e-03
  1.68461167e-03  1.78941592e-03  2.81855734e-03  1.67110890e-04
  3.19833946e-03 -3.56731266e-04  5.11906934e-03 -1.09806060e-03]",-5.648832368966421,0.003521626335417942,0.8034754924156674,-0.03956699630669751,"[-1.43515150e-01 -1.19236285e-01 -8.43611308e-02 -4.31832806e-02
 -2.84792700e-04  4.56029013e-02  8.89164705e-02  1.32270667e-01
  1.69247848e-01  1.98621479e-01  2.05089677e-01  1.76770559e-01
  7.88130848e-02 -8.79480145e-02 -2.80844130e-01 -3.71233145e-01
 -2.89771700e-01 -2.24725679e-01 -2.19938143e-01 -1.44728141e-01
  4.01867453e-01  1.15150442e+00  1.83226815e+00  1.53057569e+00
 -6.05274469e-03]",[-0.00029883 -0.00179438 -0.00031317  0.00040692  0.00038985  0.00057857],"[ 9.78733803e-03 -3.57431137e-03 -1.46934450e-03  5.66951468e-03
 -6.92788267e-04  3.30699305e-03  3.15419916e-04  5.10890881e-05
  8.53395492e-06 -1.52886979e-03  2.04848336e-03  1.68105935e-03
 -1.32988990e-03  1.76781385e-03  9.32350445e-04  2.71439896e-04
  3.35704835e-04  5.77649563e-04  2.66091141e-03 -7.44203205e-04]",0.08437804265457827,0.8034754924156674
KMI,"[0.00216453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17408555324414712,"[-2.39268934e-04 -4.86246922e-04 -1.78536760e-05 -4.14247872e-05
 -6.60217462e-05 -7.25934826e-05]","[ 0.00778584 -0.00681715 -0.00463621  0.00548219 -0.00196891  0.00605117
  0.00343186 -0.00081051 -0.00083779 -0.00564297 -0.0007413   0.00188487
  0.00038595  0.00286869  0.00013848 -0.00281139 -0.00135147  0.00042877
  0.00767324 -0.00384995]",-5.530389658488378,0.003964444008824057,0.8034792109968377,-0.03956705041342599,"[-1.43515168e-01 -1.19236255e-01 -8.43613659e-02 -4.31832062e-02
 -2.84661618e-04  4.56027426e-02  8.89167217e-02  1.32270630e-01
  1.69248014e-01  1.98620678e-01  2.05089684e-01  1.76770392e-01
  7.88129042e-02 -8.79478215e-02 -2.80843126e-01 -3.71232647e-01
 -2.89771387e-01 -2.24726542e-01 -2.19938231e-01 -1.44728022e-01
  4.01867691e-01  1.15150315e+00  1.83226709e+00  1.53057555e+00
 -6.05234716e-03]",[-0.00029883 -0.00179437 -0.00031315  0.00040693  0.00038984  0.00057858],"[ 9.78732503e-03 -3.57430690e-03 -1.46933979e-03  5.66951586e-03
 -6.92739554e-04  3.30697789e-03  3.15420219e-04  5.10725404e-05
  8.52945250e-06 -1.52889284e-03  2.04849255e-03  1.68106817e-03
 -1.32990408e-03  1.76781990e-03  9.32361349e-04  2.71423323e-04
  3.35697160e-04  5.77641735e-04  2.66091340e-03 -7.44200446e-04]",0.08437803796388732,0.8034792109968377
KMX,"[0.00203989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16694353273053392,"[ 5.63026966e-04 -2.35239383e-04  3.55008850e-04  3.64365889e-04
  1.13618559e-05  3.17813434e-04]","[ 0.00830884 -0.00619448 -0.00314343  0.00407016 -0.00423793  0.00306997
 -0.00042911  0.00102108  0.00055588 -0.00253903 -0.00033296 -0.00014915
 -0.00386781  0.00489912  0.00249705  0.00302037  0.00247343 -0.00175494
 -0.00023106 -0.00139319]",-5.50086456200421,0.004083239698082739,0.8034766920776841,-0.03956701376222262,"[-1.43515156e-01 -1.19236275e-01 -8.43612066e-02 -4.31832566e-02
 -2.84750411e-04  4.56028501e-02  8.89165515e-02  1.32270655e-01
  1.69247901e-01  1.98621221e-01  2.05089680e-01  1.76770505e-01
  7.88130265e-02 -8.79479522e-02 -2.80843806e-01 -3.71232985e-01
 -2.89771599e-01 -2.24725958e-01 -2.19938171e-01 -1.44728103e-01
  4.01867529e-01  1.15150401e+00  1.83226781e+00  1.53057565e+00
 -6.05261644e-03]",[-0.00029883 -0.00179438 -0.00031316  0.00040692  0.00038984  0.00057857],"[ 9.78733383e-03 -3.57430993e-03 -1.46934298e-03  5.66951506e-03
 -6.92772552e-04  3.30698816e-03  3.15420014e-04  5.10837496e-05
  8.53250238e-06 -1.52887723e-03  2.04848632e-03  1.68106220e-03
 -1.32989448e-03  1.76781580e-03  9.32353963e-04  2.71434549e-04
  3.35702359e-04  5.77647038e-04  2.66091206e-03 -7.44202315e-04]",0.08437804114130115,0.8034766920776841
