,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00150866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12753399987760508,"[ 6.23893376e-04  5.37943711e-04 -3.54675539e-04  2.49063712e-04
 -8.19878732e-05 -1.97895887e-04]","[ 0.00819598 -0.0081702  -0.00113703  0.00693695 -0.00802703 -0.00041448
  0.00298957  0.00209031 -0.00155209 -0.00106655  0.0024209  -0.00037344
 -0.00230239  0.00581945  0.00097285 -0.00439041 -0.00115121  0.00484651
  0.00220292 -0.00352928]",-4.887318632010951,0.007541617239147324,0.8264728613875704,-0.0411591678146881,"[-0.12530389 -0.10170161 -0.06818421 -0.02964926  0.0133333   0.0547176
  0.09656167  0.14020044  0.16793488  0.17610214  0.15844338  0.08744207
 -0.04885994 -0.22741493 -0.32433721 -0.27726824 -0.20123568 -0.18096175
 -0.11169539  0.25305467  0.84193922  1.28028328  1.22238362 -0.10854233
 -0.00364993]",[ 0.00030505  0.00018082  0.00061334 -0.0002332   0.00041696  0.00013505],"[ 0.00645035 -0.00398905 -0.00394994  0.00407205 -0.00473595  0.00245072
  0.00196508 -0.00124392 -0.00093432  0.00101847  0.00138081  0.00034522
 -0.00068119  0.00144777 -0.00031691 -0.00010763 -0.00036672  0.00104397
  0.00190096 -0.00048474]",0.08581205220176906,0.8264728613875704
IPG,"[0.00148965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12386897807623574,"[-1.01458701e-03  7.27490567e-04 -4.78025878e-04  8.84172143e-05
 -4.86307174e-04 -3.92829497e-04]","[ 0.01115449 -0.00836237 -0.00583888  0.00724644 -0.00167702 -0.00026606
 -0.00338989  0.00110603  0.00182373 -0.00012762  0.00187351  0.00043591
 -0.00348553  0.00228658  0.00154084  0.00063376 -0.00016986  0.00171947
  0.00106914 -0.00639645]",-4.647018834023613,0.009590149183806223,0.8264724728827874,-0.04115915929883004,"[-0.12530391 -0.10170161 -0.06818421 -0.02964926  0.01333332  0.05471761
  0.09656171  0.14020046  0.16793488  0.1761021   0.15844337  0.08744204
 -0.04885987 -0.22741494 -0.32433722 -0.27726817 -0.2012357  -0.18096177
 -0.11169533  0.25305471  0.84193901  1.28028299  1.22238373 -0.10854231
 -0.00364992]",[ 0.00030505  0.00018082  0.00061334 -0.0002332   0.00041696  0.00013505],"[ 0.00645035 -0.00398904 -0.00394995  0.00407205 -0.00473595  0.00245072
  0.00196508 -0.00124392 -0.00093432  0.00101847  0.00138081  0.00034522
 -0.00068119  0.00144778 -0.00031691 -0.00010763 -0.00036672  0.00104398
  0.00190096 -0.00048474]",0.08581205017741624,0.8264724728827874
IPGP,"[0.001187 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.11564297861155937,[-0.00190523  0.0001787  -0.00055065 -0.00023326 -0.00040284 -0.00035275],"[ 1.43220885e-02 -5.70326951e-03 -6.23598098e-03  4.66639638e-04
 -6.15494575e-03  5.05777964e-03  2.59390247e-03 -4.40807879e-04
  9.93479100e-04 -1.94032199e-03 -2.71373207e-03 -5.70209474e-05
  1.51400032e-03  7.33837496e-03  1.08933645e-03 -4.53256082e-03
 -1.80726911e-03  4.97116788e-04 -1.79979676e-03  2.62983822e-03]",-5.238493791153608,0.005308246144878273,0.8264662867101507,-0.04115902370058157,"[-0.12530417 -0.10170164 -0.0681842  -0.02964933  0.01333364  0.05471779
  0.09656229  0.14020077  0.16793491  0.17610134  0.1584433   0.08744162
 -0.04885884 -0.22741513 -0.32433739 -0.27726709 -0.20123611 -0.18096212
 -0.11169441  0.25305526  0.84193569  1.28027839  1.22238533 -0.10854198
 -0.00364986]",[ 0.00030503  0.00018084  0.00061334 -0.00023322  0.00041695  0.00013502],"[ 0.00645034 -0.00398899 -0.00394998  0.00407205 -0.00473593  0.00245077
  0.00196508 -0.00124389 -0.00093433  0.00101848  0.0013808   0.00034524
 -0.00068122  0.00144779 -0.00031689 -0.00010764 -0.00036673  0.00104401
  0.00190093 -0.00048473]",0.08581201794358909,0.8264662867101507
IQV,"[0.00136721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12747362571780135,"[ 5.40217980e-04 -4.26186113e-04  3.57465381e-05  1.01826594e-04
  3.00477946e-05 -5.37311016e-05]","[ 0.0091651  -0.00706704 -0.00083859  0.00412309 -0.01053927  0.00188366
  0.00655164  0.00113389 -0.00351193 -0.00145263  0.00318485 -0.0004882
 -0.00374703  0.00673619  0.00389447 -0.00410056 -0.00337541  0.00190221
  0.00104921 -0.00072341]",-5.429939646824795,0.004383360344400581,0.8264699702680659,-0.04115910444258972,"[-0.12530402 -0.10170162 -0.06818421 -0.02964929  0.01333345  0.05471769
  0.09656194  0.14020059  0.16793489  0.17610179  0.15844334  0.08744187
 -0.04885945 -0.22741501 -0.32433729 -0.27726773 -0.20123586 -0.18096191
 -0.11169496  0.25305493  0.84193767  1.28028113  1.22238437 -0.10854218
 -0.0036499 ]",[ 0.00030504  0.00018083  0.00061334 -0.00023321  0.00041696  0.00013504],"[ 0.00645034 -0.00398902 -0.00394996  0.00407205 -0.00473594  0.00245074
  0.00196508 -0.0012439  -0.00093433  0.00101848  0.00138081  0.00034523
 -0.00068121  0.00144778 -0.0003169  -0.00010763 -0.00036673  0.00104399
  0.00190095 -0.00048474]",0.08581203713722886,0.8264699702680659
IRM,"[0.0013802 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12500021231786668,"[ 2.47360315e-04  2.65060868e-04 -4.53283784e-04 -8.42849982e-05
  2.85794027e-04 -1.20895149e-06]","[ 3.74466402e-03 -9.99949882e-03  2.14091103e-03  1.21970826e-02
 -8.09703872e-03 -5.12921985e-03  1.16917566e-03  4.74190823e-03
 -1.66985943e-03 -1.33999159e-03  5.04068715e-03  1.47662490e-03
 -3.96817197e-03  2.93580139e-05 -1.70450047e-03  2.63826687e-03
  3.39511813e-03  1.49396246e-03  2.82020593e-03 -4.93584413e-03]",-5.231421453889831,0.0053459209192147535,0.8264702356791112,-0.04115911026028589,"[-0.125304   -0.10170162 -0.06818421 -0.02964929  0.01333343  0.05471768
  0.09656192  0.14020057  0.16793489  0.17610182  0.15844334  0.08744189
 -0.0488595  -0.22741501 -0.32433728 -0.27726778 -0.20123585 -0.18096189
 -0.111695    0.25305491  0.84193781  1.28028132  1.2223843  -0.10854219
 -0.0036499 ]",[ 0.00030504  0.00018083  0.00061334 -0.00023321  0.00041696  0.00013504],"[ 0.00645035 -0.00398902 -0.00394996  0.00407205 -0.00473594  0.00245074
  0.00196508 -0.00124391 -0.00093433  0.00101848  0.00138081  0.00034523
 -0.00068121  0.00144778 -0.0003169  -0.00010763 -0.00036673  0.00104399
  0.00190095 -0.00048474]",0.08581203852018635,0.8264702356791112
ISRG,"[0.00119927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11775425926639077,[ 0.00040502  0.00119198 -0.00061042  0.00058997 -0.0003458  -0.00020044],"[ 6.10679354e-03 -8.73343022e-03  1.10628121e-03  8.76503144e-03
 -9.46614791e-03 -2.62021994e-03  2.99298970e-03  4.29325232e-03
 -9.27582112e-04 -1.90510677e-03  2.44721653e-03 -4.15954886e-04
 -3.47681173e-03  4.95770024e-03  1.83741625e-03 -1.19803414e-03
  1.84076243e-04  7.85287556e-05 -1.61469636e-03 -3.98288521e-04]",-5.395052139051804,0.0045389837343229504,0.8264665375421107,-0.04115902919871045,"[-0.12530416 -0.10170164 -0.0681842  -0.02964933  0.01333363  0.05471778
  0.09656227  0.14020076  0.16793491  0.17610137  0.1584433   0.08744164
 -0.04885888 -0.22741512 -0.32433738 -0.27726713 -0.20123609 -0.1809621
 -0.11169445  0.25305524  0.84193583  1.28027858  1.22238526 -0.108542
 -0.00364987]",[ 0.00030503  0.00018084  0.00061334 -0.00023322  0.00041695  0.00013502],"[ 0.00645034 -0.00398899 -0.00394998  0.00407205 -0.00473594  0.00245077
  0.00196508 -0.00124389 -0.00093433  0.00101848  0.0013808   0.00034524
 -0.00068122  0.00144779 -0.00031689 -0.00010764 -0.00036673  0.00104401
  0.00190093 -0.00048473]",0.08581201925058043,0.8264665375421107
IT,"[0.00159607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13613863319752145,[0.00134746 0.00044803 0.00036653 0.00020623 0.00024235 0.00025768],"[ 7.86841633e-03 -9.77039027e-03 -4.03593654e-03  1.12158659e-02
 -4.90650473e-06 -3.09458239e-03 -7.18535841e-03  3.39442127e-04
  3.17318097e-03  4.55359640e-03  4.15586742e-03 -3.70256318e-03
 -6.81462141e-03  2.68545470e-03  1.80814883e-03  3.22483733e-03
  2.11663041e-03 -9.34605597e-05  1.33769976e-03 -6.55891890e-03]",-5.118353512042392,0.0059858704494521985,0.8264746481202146,-0.04115920697910062,"[-0.12530382 -0.1017016  -0.06818421 -0.02964924  0.01333321  0.05471755
  0.0965615   0.14020035  0.16793487  0.17610236  0.1584434   0.08744219
 -0.04886024 -0.22741487 -0.32433716 -0.27726855 -0.20123556 -0.18096165
 -0.11169566  0.25305451  0.84194017  1.2802846   1.22238316 -0.10854243
 -0.00364994]",[ 0.00030505  0.00018081  0.00061334 -0.00023319  0.00041696  0.00013506],"[ 0.00645035 -0.00398906 -0.00394993  0.00407204 -0.00473595  0.0024507
  0.00196509 -0.00124393 -0.00093432  0.00101847  0.00138082  0.00034521
 -0.00068118  0.00144777 -0.00031691 -0.00010763 -0.00036672  0.00104397
  0.00190097 -0.00048475]",0.08581206151176324,0.8264746481202146
ITW,"[0.00132172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12368673410205512,"[ 5.05847614e-04  1.38176532e-03 -5.24336927e-04  1.25117479e-04
  7.12155577e-05 -9.87560167e-05]","[ 0.00708287 -0.00846517 -0.00017604  0.00775464 -0.00828831 -0.00098959
  0.00256711  0.00172781 -0.00140731  0.00054032  0.00325426 -0.00212936
 -0.00381301  0.0064689   0.00166352 -0.00344181 -0.00012564  0.00359384
  0.0002289  -0.00444837]",-5.3545693663250455,0.004726504451295912,0.8264690404755187,-0.041159084061936246,"[-0.12530406 -0.10170163 -0.06818421 -0.0296493   0.0133335   0.05471771
  0.09656203  0.14020063  0.1679349   0.17610167  0.15844333  0.08744181
 -0.0488593  -0.22741504 -0.32433731 -0.27726757 -0.20123593 -0.18096196
 -0.11169482  0.25305501  0.84193717  1.28028044  1.22238461 -0.10854213
 -0.00364989]",[ 0.00030504  0.00018083  0.00061334 -0.00023321  0.00041696  0.00013503],"[ 0.00645034 -0.00398901 -0.00394996  0.00407205 -0.00473594  0.00245075
  0.00196508 -0.0012439  -0.00093433  0.00101848  0.00138081  0.00034523
 -0.00068121  0.00144778 -0.0003169  -0.00010763 -0.00036673  0.00104399
  0.00190094 -0.00048473]",0.08581203229242837,0.8264690404755187
IVZ,"[0.00155462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13372857474708746,[-0.0005017   0.00076355 -0.00028072  0.00035474 -0.00015991  0.0002222 ],"[ 0.01485801 -0.0059087  -0.00786426  0.00043049 -0.00370097  0.00654635
  0.00140433 -0.00425771 -0.00042425  0.00185184 -0.0001052  -0.00151095
  0.00039955  0.00719332  0.00038941 -0.00515216 -0.00171182  0.00214752
 -0.00093655  0.00378939]",-5.075292123871899,0.006249260614750745,0.8264738008426524,-0.04115918840714019,"[-0.12530385 -0.1017016  -0.06818421 -0.02964925  0.01333325  0.05471758
  0.09656158  0.14020039  0.16793487  0.17610226  0.15844339  0.08744213
 -0.04886009 -0.2274149  -0.32433718 -0.2772684  -0.20123561 -0.18096169
 -0.11169553  0.25305459  0.84193972  1.28028397  1.22238338 -0.10854238
 -0.00364993]",[ 0.00030505  0.00018082  0.00061334 -0.00023319  0.00041696  0.00013506],"[ 0.00645035 -0.00398906 -0.00394994  0.00407205 -0.00473595  0.00245071
  0.00196509 -0.00124392 -0.00093432  0.00101847  0.00138082  0.00034522
 -0.00068119  0.00144777 -0.00031691 -0.00010763 -0.00036672  0.00104397
  0.00190096 -0.00048475]",0.0858120570969174,0.8264738008426524
J,"[0.00155077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13478523693660144,"[ 5.84834331e-04  9.80808455e-04 -3.02628564e-04  4.25405099e-04
 -9.34328039e-05  1.03901770e-05]","[ 0.00642469 -0.00981859 -0.00166218  0.01164562 -0.00321223 -0.00423367
 -0.00413331  0.00272355  0.00174179  0.00204935  0.00437119 -0.00251262
 -0.0066519   0.00323392  0.00186968  0.0015444   0.00259715  0.00189927
 -0.00141663 -0.00943922]",-5.228204593518348,0.005363145690356937,0.8264737221715062,-0.04115918668270244,"[-0.12530385 -0.1017016  -0.06818421 -0.02964925  0.01333325  0.05471758
  0.09656159  0.1402004   0.16793487  0.17610225  0.15844339  0.08744212
 -0.04886008 -0.2274149  -0.32433718 -0.27726839 -0.20123562 -0.1809617
 -0.11169552  0.2530546   0.84193968  1.28028392  1.2223834  -0.10854238
 -0.00364993]",[ 0.00030505  0.00018082  0.00061334 -0.00023319  0.00041696  0.00013506],"[ 0.00645035 -0.00398906 -0.00394994  0.00407205 -0.00473595  0.00245071
  0.00196509 -0.00124392 -0.00093432  0.00101847  0.00138082  0.00034522
 -0.00068119  0.00144777 -0.00031691 -0.00010763 -0.00036672  0.00104397
  0.00190096 -0.00048475]",0.08581205668699154,0.8264737221715062
