,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KIM,"[0.00206886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16321732459390365,"[ 1.42994469e-04 -1.99646582e-04  1.47340730e-04 -2.77416725e-04
  1.19583963e-04 -9.68384692e-05]","[ 1.18385714e-02 -4.39015223e-03 -2.48748836e-03  4.52265486e-03
 -4.82214018e-03  6.18863065e-04 -2.07899405e-03  9.95763320e-05
 -2.41334080e-04  9.15518206e-04  1.25202138e-03  2.32640568e-03
  1.78400256e-03  3.22378218e-03 -7.04681265e-04 -3.74638599e-03
  2.01041043e-04  1.31097832e-03 -3.18021748e-03 -6.61845578e-03]",-5.219756895772878,0.005408643830807653,0.8087916500644776,-0.03777700797724773,"[-0.11876361 -0.0961432  -0.06216436 -0.02348672  0.01690734  0.05848328
  0.1003249   0.1408445   0.1722797   0.18303293  0.16472971  0.09061027
 -0.03928363 -0.21606632 -0.33206831 -0.29064595 -0.20721738 -0.17803608
 -0.11865692  0.21984726  0.82209866  1.29494832  1.33618297 -0.06550334
 -0.00266593]","[ 6.28526852e-05  1.36310702e-03 -8.22021922e-04 -7.32355500e-04
  5.81471310e-04 -8.67569730e-05]","[ 7.26256422e-03 -5.65970042e-03 -4.43774517e-03  6.07312902e-03
 -4.79320354e-03  1.89754724e-03  8.07960268e-04 -1.04095292e-03
  6.63094539e-05 -3.53378674e-06  1.08130183e-03  2.78068019e-03
 -1.15492995e-03  2.25889833e-03 -8.06301738e-04  3.07308756e-04
  1.19870001e-03 -3.32515218e-04  7.43801315e-04  2.85329338e-04]",0.08686185351406749,0.8087916500644776
KLAC,"[0.00198463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16603156122424745,"[-3.98813007e-04  6.03963730e-04 -3.87309642e-04 -1.75460629e-04
 -4.40683972e-05 -2.37574070e-04]","[ 0.01130217 -0.00491737 -0.00221265  0.00539243 -0.00546578 -0.00060742
 -0.00264635  0.00318518  0.00352996 -0.00038559 -0.00104627 -0.00112071
 -0.00142933  0.00564584  0.0020693  -0.0013731  -0.00163293 -0.00040505
  0.00377064 -0.00044408]",-5.693137618515966,0.0033690057139695202,0.8087899336653552,-0.03777700995350784,"[-0.11876371 -0.09614329 -0.06216442 -0.02348679  0.0169074   0.05848325
  0.100325    0.14084445  0.17227978  0.1830327   0.16472963  0.09061015
 -0.03928373 -0.21606602 -0.33206811 -0.29064531 -0.20721709 -0.1780361
 -0.1186568   0.21984759  0.82209832  1.29494944  1.33618217 -0.06550355
 -0.00266567]","[ 6.28596141e-05  1.36311480e-03 -8.22012235e-04 -7.32351923e-04
  5.81467034e-04 -8.67412296e-05]","[ 7.26256142e-03 -5.65968953e-03 -4.43773302e-03  6.07312170e-03
 -4.79321717e-03  1.89755959e-03  8.07964456e-04 -1.04095557e-03
  6.63082047e-05 -3.53781128e-06  1.08129912e-03  2.78068244e-03
 -1.15492510e-03  2.25889067e-03 -8.06296693e-04  3.07302885e-04
  1.19870329e-03 -3.32517181e-04  7.43807571e-04  2.85318509e-04]",0.08686185717865991,0.8087899336653552
KMB,"[0.00205062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1642451844977873,[-0.00041214  0.00015624 -0.0002076   0.00024997 -0.00010175  0.00016136],"[ 0.01268987 -0.00185007  0.00120972  0.00124831 -0.00895139 -0.00241322
 -0.00368301  0.00522051  0.00338865  0.00127994  0.00166965  0.00020633
  0.00046662  0.00236467 -0.00076164 -0.0026795  -0.00032108 -0.00096109
 -0.00771981 -0.00195488]",-5.312524295113035,0.004929467568118454,0.8087912783957459,-0.03777700840518671,"[-0.11876363 -0.09614322 -0.06216437 -0.02348674  0.01690735  0.05848327
  0.10032492  0.14084449  0.17227971  0.18303288  0.16472969  0.09061024
 -0.03928365 -0.21606625 -0.33206827 -0.29064581 -0.20721731 -0.17803608
 -0.11865689  0.21984733  0.82209858  1.29494857  1.33618279 -0.06550338
 -0.00266588]","[ 6.28541856e-05  1.36310870e-03 -8.22019824e-04 -7.32354726e-04
  5.81470384e-04 -8.67535639e-05]","[ 7.26256361e-03 -5.65969806e-03 -4.43774254e-03  6.07312743e-03
 -4.79320649e-03  1.89754991e-03  8.07961174e-04 -1.04095349e-03
  6.63091834e-05 -3.53465821e-06  1.08130125e-03  2.78068067e-03
 -1.15492890e-03  2.25889667e-03 -8.06300646e-04  3.07307485e-04
  1.19870072e-03 -3.32515643e-04  7.43802670e-04  2.85326993e-04]",0.08686185430759762,0.8087912783957459
KMI,"[0.00196398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16079477856502747,[-0.00118172  0.00112597 -0.00087196 -0.00020956 -0.00011642 -0.0002845 ],"[ 1.26955691e-02 -2.56772843e-03 -3.39438194e-04  1.98532367e-03
 -7.09404053e-03 -7.74402788e-04 -3.29369445e-03  1.93581556e-03
  8.74232096e-04  2.63265567e-03  3.21625061e-03  1.08457107e-03
  9.22328632e-04  2.42963500e-03  1.12389761e-04 -5.11496697e-03
 -5.33799543e-03  9.53321193e-05 -2.36374831e-03  3.42267809e-03]",-5.407144141336441,0.0044844288363470545,0.8087895127877675,-0.03777701043810585,"[-0.11876373 -0.09614331 -0.06216443 -0.02348681  0.01690741  0.05848324
  0.10032503  0.14084443  0.1722798   0.18303264  0.16472962  0.09061012
 -0.03928376 -0.21606595 -0.33206807 -0.29064515 -0.20721702 -0.1780361
 -0.11865677  0.21984767  0.82209824  1.29494972  1.33618198 -0.0655036
 -0.00266561]","[ 6.28613131e-05  1.36311670e-03 -8.22009859e-04 -7.32351046e-04
  5.81465986e-04 -8.67373692e-05]","[ 7.26256073e-03 -5.65968686e-03 -4.43773004e-03  6.07311990e-03
 -4.79322051e-03  1.89756262e-03  8.07965483e-04 -1.04095622e-03
  6.63078985e-05 -3.53879814e-06  1.08129846e-03  2.78068299e-03
 -1.15492391e-03  2.25888880e-03 -8.06295456e-04  3.07301446e-04
  1.19870410e-03 -3.32517663e-04  7.43809105e-04  2.85315854e-04]",0.08686185807725325,0.8087895127877675
KMX,"[0.00190073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158658791991845,[-0.00170156  0.00088178 -0.00094122 -0.00017434 -0.00015151 -0.00019308],"[ 0.01234436 -0.00485704 -0.00418554  0.00339795 -0.00526888  0.00368171
  0.00129064 -0.00068692 -0.00122563 -0.00040389  0.00173562  0.00122397
 -0.00201175  0.0036622   0.00244909 -0.0005506  -0.00255314 -0.00155217
  0.00344308  0.00182929]",-5.499143447162139,0.004090273473762392,0.808788223916524,-0.037777011922110824,"[-0.11876381 -0.09614338 -0.06216448 -0.02348687  0.01690745  0.05848322
  0.10032511  0.14084439  0.17227987  0.18303247  0.16472956  0.09061003
 -0.03928383 -0.21606572 -0.33206792 -0.29064466 -0.20721681 -0.17803612
 -0.11865668  0.21984793  0.82209798  1.29495056  1.33618138 -0.06550376
 -0.00266542]","[ 6.28665162e-05  1.36312254e-03 -8.22002585e-04 -7.32348360e-04
  5.81462775e-04 -8.67255472e-05]","[ 7.26255863e-03 -5.65967868e-03 -4.43772091e-03  6.07311441e-03
 -4.79323073e-03  1.89757190e-03  8.07968628e-04 -1.04095820e-03
  6.63069605e-05 -3.54182023e-06  1.08129643e-03  2.78068468e-03
 -1.15492027e-03  2.25888305e-03 -8.06291667e-04  3.07297038e-04
  1.19870656e-03 -3.32519137e-04  7.43813802e-04  2.85307722e-04]",0.08686186082905364,0.808788223916524
KO,"[0.00201471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639718784047984,"[-1.18239349e-04 -1.06600918e-03  3.75665163e-04 -5.05637509e-04
  1.96065559e-04 -9.21241482e-05]","[ 1.29529170e-02 -2.33027511e-03 -2.91843000e-04  1.17565569e-03
 -7.92797191e-03 -2.88803643e-04 -2.27070213e-03  2.78499478e-03
  1.58477000e-03  1.49573876e-03  2.05765508e-03  1.90469753e-04
 -4.75097387e-04  3.39836365e-03  4.92845457e-04 -2.34866094e-03
  5.63870676e-04 -8.40461967e-05 -4.71443875e-03 -7.18078338e-03]",-5.422358022782527,0.004416719633574342,0.808790546721314,-0.03777700924763587,"[-0.11876367 -0.09614326 -0.0621644  -0.02348677  0.01690738  0.05848326
  0.10032497  0.14084447  0.17227975  0.18303278  0.16472966  0.09061019
 -0.0392837  -0.21606613 -0.33206818 -0.29064553 -0.20721719 -0.17803609
 -0.11865684  0.21984747  0.82209844  1.29494904  1.33618246 -0.06550347
 -0.00266577]","[ 6.28571392e-05  1.36311202e-03 -8.22015695e-04 -7.32353201e-04
  5.81468561e-04 -8.67468528e-05]","[ 7.26256242e-03 -5.65969342e-03 -4.43773736e-03  6.07312431e-03
 -4.79321230e-03  1.89755518e-03  8.07962960e-04 -1.04095462e-03
  6.63086509e-05 -3.53637381e-06  1.08130009e-03  2.78068163e-03
 -1.15492683e-03  2.25889341e-03 -8.06298495e-04  3.07304982e-04
  1.19870212e-03 -3.32516480e-04  7.43805337e-04  2.85322377e-04]",0.08686185586975675,0.808790546721314
KR,"[0.00182565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16308715705022206,[-0.00016902  0.00018387 -0.00013963  0.00029106 -0.00011837  0.0001211 ],"[ 0.01357493 -0.00050403  0.00203603 -0.00070576 -0.00952485 -0.00198972
 -0.00361467  0.00367049  0.00154803  0.00292044  0.00341087  0.00026819
 -0.00042835  0.00337125  0.00186744 -0.00359569 -0.00263378 -0.00073159
 -0.00084251 -0.00461558]",-6.026257226311313,0.0024145140677373773,0.8087866938698915,-0.03777701368380488,"[-0.11876389 -0.09614346 -0.06216453 -0.02348693  0.01690749  0.05848319
  0.1003252   0.14084434  0.17227994  0.18303226  0.16472949  0.09060993
 -0.03928392 -0.21606546 -0.33206775 -0.29064409 -0.20721655 -0.17803614
 -0.11865658  0.21984823  0.82209768  1.29495156  1.33618068 -0.06550395
 -0.00266519]","[ 6.28726928e-05  1.36312948e-03 -8.21993950e-04 -7.32345172e-04
  5.81458964e-04 -8.67115132e-05]","[ 7.26255613e-03 -5.65966897e-03 -4.43771007e-03  6.07310788e-03
 -4.79324288e-03  1.89758291e-03  8.07972361e-04 -1.04096056e-03
  6.63058470e-05 -3.54540782e-06  1.08129401e-03  2.78068669e-03
 -1.15491595e-03  2.25887622e-03 -8.06287169e-04  3.07291804e-04
  1.19870948e-03 -3.32520887e-04  7.43819379e-04  2.85298069e-04]",0.08686186409577479,0.8087866938698915
L,"[0.00194058 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662250648923621,"[-7.28933494e-04  1.62902979e-05 -4.17806677e-04 -4.19280959e-04
 -8.46660158e-05 -4.62615254e-04]","[ 1.08637515e-02 -6.88313231e-03 -5.53364326e-03  7.33883826e-03
 -2.38899899e-03  2.50594980e-03 -1.35335100e-03 -1.39039852e-03
 -7.94777721e-05  9.54499002e-04  2.14101914e-03  9.21179379e-04
 -7.26744878e-04  1.53017285e-03 -1.72141201e-03 -1.24319655e-03
 -1.73792276e-03  1.58694314e-03  1.35549320e-03  4.35620892e-03]",-5.886032011336713,0.002777977840852648,0.8087890360411233,-0.03777701098703143,"[-0.11876376 -0.09614334 -0.06216445 -0.02348683  0.01690742  0.05848323
  0.10032506  0.14084442  0.17227983  0.18303258  0.16472959  0.09061009
 -0.03928379 -0.21606586 -0.33206801 -0.29064497 -0.20721694 -0.17803611
 -0.11865674  0.21984777  0.82209814  1.29495003  1.33618176 -0.06550366
 -0.00266554]","[ 6.28632377e-05  1.36311886e-03 -8.22007169e-04 -7.32350053e-04
  5.81464798e-04 -8.67329963e-05]","[ 7.26255995e-03 -5.65968383e-03 -4.43772666e-03  6.07311787e-03
 -4.79322429e-03  1.89756605e-03  8.07966646e-04 -1.04095695e-03
  6.63075515e-05 -3.53991600e-06  1.08129771e-03  2.78068362e-03
 -1.15492257e-03  2.25888667e-03 -8.06294054e-04  3.07299815e-04
  1.19870501e-03 -3.32518208e-04  7.43810843e-04  2.85312846e-04]",0.08686185909512964,0.8087890360411233
LDOS,"[0.00181086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15697940657117487,"[-5.15385339e-04 -7.68523969e-04  7.90887554e-05 -1.96374307e-04
  1.21317905e-05 -3.60722247e-05]","[ 0.01310973 -0.0038836  -0.00343105  0.00106648 -0.00761631  0.00399248
  0.00247733  0.00178861  0.00075424 -0.00173506  0.00026583 -0.00040871
 -0.00282555  0.00485813  0.00242217 -0.00025554 -0.0014401  -0.00088006
  0.00157064  0.00054724]",-5.6700021530829625,0.0034478578525711347,0.8087863924452849,-0.03777701403086485,"[-0.11876391 -0.09614348 -0.06216454 -0.02348694  0.0169075   0.05848319
  0.10032522  0.14084433  0.17227996  0.18303222  0.16472948  0.09060991
 -0.03928394 -0.21606541 -0.33206771 -0.29064398 -0.2072165  -0.17803615
 -0.11865656  0.21984829  0.82209762  1.29495176  1.33618054 -0.06550399
 -0.00266514]","[ 6.28739096e-05  1.36313085e-03 -8.21992249e-04 -7.32344543e-04
  5.81458213e-04 -8.67087484e-05]","[ 7.26255564e-03 -5.65966705e-03 -4.43770793e-03  6.07310660e-03
 -4.79324527e-03  1.89758508e-03  8.07973097e-04 -1.04096103e-03
  6.63056276e-05 -3.54611459e-06  1.08129353e-03  2.78068708e-03
 -1.15491510e-03  2.25887488e-03 -8.06286283e-04  3.07290773e-04
  1.19871006e-03 -3.32521232e-04  7.43820477e-04  2.85296167e-04]",0.08686186473933041,0.8087863924452849
LEG,"[0.00193269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619711036149729,[-0.00046582 -0.00021557 -0.00025    -0.0001872  -0.00012748 -0.00032064],"[ 1.16911016e-02 -4.54682851e-03 -2.93910829e-03  5.30367611e-03
 -3.18854914e-03  7.77826721e-04 -3.44336124e-03 -2.42981095e-03
 -1.35391818e-03  3.52912210e-03  2.90971764e-03  1.06967710e-03
 -1.82043550e-05  5.07060326e-03  2.99593244e-03 -4.34106488e-03
 -2.19108227e-03 -3.75482401e-04 -8.77288835e-04 -8.75470407e-03]",-5.649103984027407,0.003520669938557851,0.8087888753145562,-0.037777011172091826,"[-0.11876377 -0.09614335 -0.06216445 -0.02348684  0.01690743  0.05848323
  0.10032507  0.14084441  0.17227983  0.18303256  0.16472959  0.09061008
 -0.03928379 -0.21606584 -0.33206799 -0.29064491 -0.20721691 -0.17803611
 -0.11865673  0.2198478   0.82209811  1.29495013  1.33618168 -0.06550368
 -0.00266551]","[ 6.28638865e-05  1.36311959e-03 -8.22006261e-04 -7.32349718e-04
  5.81464398e-04 -8.67315221e-05]","[ 7.26255969e-03 -5.65968281e-03 -4.43772552e-03  6.07311719e-03
 -4.79322556e-03  1.89756721e-03  8.07967038e-04 -1.04095720e-03
  6.63074345e-05 -3.54029286e-06  1.08129745e-03  2.78068383e-03
 -1.15492211e-03  2.25888595e-03 -8.06293582e-04  3.07299266e-04
  1.19870531e-03 -3.32518392e-04  7.43811428e-04  2.85311832e-04]",0.08686185943828838,0.8087888753145562
