,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LIN,"[0.00208318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651989954170709,"[ 8.67741279e-04 -3.76978185e-04  3.98125320e-04  1.59970516e-04
  1.26688323e-05 -1.36949658e-04]","[ 8.87820138e-03 -1.21046630e-03 -2.25997442e-03  6.54775611e-03
 -2.11522247e-04  2.66035987e-03 -2.11234803e-03 -1.49000148e-03
  6.69841996e-04 -4.23680692e-05  3.11560779e-04  5.95514058e-04
  2.33563671e-03  3.87685281e-03 -3.21989590e-03 -3.75439303e-03
  8.87090784e-04  2.71140113e-03 -2.95567302e-03  4.73638350e-03]",-5.546220395107317,0.0039021780978758737,0.8160363072350267,-0.03939199189847654,"[-0.14157669 -0.11627777 -0.08206203 -0.03906389  0.00434045  0.04911553
  0.09234977  0.13579875  0.17578065  0.19936575  0.20059259  0.16132586
  0.05825723 -0.11675099 -0.30307051 -0.35546056 -0.26629109 -0.21611959
 -0.20936332 -0.08948257  0.53362321  1.21627767  1.85342186  1.28301093
  0.00369293]",[ 0.00068241 -0.00074582  0.00060255 -0.00021574  0.00014574 -0.00135289],"[ 0.00992476 -0.00286919 -0.00295733  0.00479679 -0.00151847  0.00383338
 -0.00028109 -0.00070954 -0.00016068 -0.00114932  0.00149578  0.00103728
 -0.00132289  0.00181747 -0.00061731  0.00084991  0.00024678  0.00122579
  0.00149419 -0.00060397]",0.08444204394915242,0.8160363072350267
LKQ,"[0.00193482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16875756979070494,"[5.55910587e-04 2.88737697e-04 1.11670142e-04 9.45680056e-05
 1.31072538e-05 7.67285946e-06]","[ 5.04832406e-03 -2.09574064e-03  2.60339667e-03  9.52076688e-03
 -2.97290213e-03 -1.36478143e-03 -1.34957573e-03  1.28500675e-03
 -8.26465008e-05  5.44415694e-04  3.85107623e-03 -1.02058784e-03
 -2.54287568e-03  2.00736705e-03 -3.16970228e-03  7.46113150e-04
  3.88143012e-03  2.09839937e-03  2.19067996e-03  2.47072821e-03]",-6.36236451919502,0.0017252824216659414,0.8160331520170783,-0.03939190145652482,"[-0.14157666 -0.11627777 -0.08206197 -0.03906385  0.0043404   0.04911554
  0.09234962  0.13579865  0.17578047  0.19936569  0.20059261  0.16132619
  0.05825725 -0.11675128 -0.30307009 -0.35546105 -0.26629121 -0.21611926
 -0.2093634  -0.08948167  0.53362418  1.21627793  1.85342119  1.2830108
  0.00369265]",[ 0.00068239 -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135292],"[ 0.00992475 -0.00286921 -0.00295732  0.00479678 -0.00151848  0.0038334
 -0.00028108 -0.00070953 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132287  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.08444204880968072,0.8160331520170783
LLY,"[0.00177108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16109015423709017,"[4.33137037e-04 7.76565054e-05 1.49361682e-04 5.01964965e-05
 1.06888441e-05 7.61246351e-05]","[ 0.00658087 -0.00193303  0.00082757  0.00933346 -0.00192041 -0.00192125
 -0.00223264  0.00362753  0.00171708 -0.00328436  0.00156388  0.00192843
 -0.00253786  0.00149242  0.00136082  0.00094868 -0.00060587  0.00059582
  0.00039756 -0.00315749]",-6.417055199714895,0.0016334593707999666,0.8160296698695345,-0.039391801643381893,"[-0.14157663 -0.11627776 -0.08206191 -0.0390638   0.00434035  0.04911556
  0.09234947  0.13579854  0.17578026  0.19936564  0.20059262  0.16132656
  0.05825727 -0.11675161 -0.30306963 -0.3554616  -0.26629135 -0.21611891
 -0.20936348 -0.08948068  0.53362525  1.21627823  1.85342045  1.28301066
  0.00369235]",[ 0.00068237 -0.00074584  0.00060254 -0.00021574  0.00014576 -0.00135295],"[ 0.00992474 -0.00286923 -0.00295731  0.00479678 -0.00151849  0.00383342
 -0.00028106 -0.00070952 -0.0001607  -0.00114933  0.00149581  0.00103728
 -0.00132285  0.00181745 -0.00061732  0.0008499   0.00024675  0.00122584
  0.00149419 -0.00060397]",0.08444205417383527,0.8160296698695345
LMT,"[0.00187398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16081408425596277,"[1.32157212e-04 2.91480139e-04 7.86554429e-05 1.15591490e-05
 1.44748137e-06 1.44109332e-04]","[ 0.00679698 -0.00096069  0.00162524  0.00656646 -0.00454121  0.00153678
  0.00278113  0.00105826 -0.00277884 -0.00242549  0.00287313  0.00037399
 -0.00273653  0.00645495  0.0035417  -0.00511769 -0.00134849  0.00213669
 -0.0095765  -0.00193495]",-6.038293077334541,0.0023856275219176592,0.8160318582099961,-0.03939186437051695,"[-0.14157665 -0.11627776 -0.08206195 -0.03906383  0.00434039  0.04911555
  0.09234956  0.13579861  0.17578039  0.19936567  0.20059261  0.16132633
  0.05825726 -0.1167514  -0.30306992 -0.35546125 -0.26629126 -0.21611913
 -0.20936343 -0.08948131  0.53362458  1.21627804  1.85342091  1.28301075
  0.00369254]",[ 0.00068238 -0.00074584  0.00060255 -0.00021574  0.00014576 -0.00135293],"[ 0.00992474 -0.00286922 -0.00295732  0.00479678 -0.00151848  0.00383341
 -0.00028107 -0.00070953 -0.00016069 -0.00114933  0.0014958   0.00103728
 -0.00132286  0.00181745 -0.00061732  0.0008499   0.00024676  0.00122583
  0.00149419 -0.00060397]",0.0844420508027557,0.8160318582099961
LNC,"[0.00201085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304092624701533,"[ 1.46947149e-04  7.55511233e-04 -1.49196737e-04 -1.00646318e-04
 -1.85273437e-05 -1.49977894e-04]","[ 0.0083075  -0.00102933 -0.00047872  0.00683323 -0.00191396  0.00062758
 -0.00187832  0.0018713   0.00224285 -0.00215002  0.00018152  0.00054401
 -0.00086848  0.00293705 -0.00064867  0.00050661  0.00275036  0.00045214
 -0.00298768 -0.0046731 ]",-5.695982714678114,0.003359434191150317,0.8160347691175099,-0.03939194780949363,"[-0.14157667 -0.11627777 -0.082062   -0.03906387  0.00434043  0.04911553
  0.0923497   0.1357987   0.17578056  0.19936572  0.2005926   0.16132602
  0.05825724 -0.11675113 -0.30307031 -0.3554608  -0.26629115 -0.21611943
 -0.20936336 -0.08948213  0.53362368  1.2162778   1.85342153  1.28301087
  0.0036928 ]",[ 0.0006824  -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135291],"[ 0.00992475 -0.0028692  -0.00295732  0.00479678 -0.00151847  0.00383339
 -0.00028109 -0.00070954 -0.00016069 -0.00114933  0.00149578  0.00103728
 -0.00132288  0.00181746 -0.00061732  0.00084991  0.00024677  0.0012258
  0.00149419 -0.00060397]",0.08444204631858104,0.8160347691175099
LNT,"[0.00206178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16467663457128587,"[ 1.39245830e-04 -2.67229538e-04  1.68663895e-04  2.82514480e-04
 -1.15546666e-04  8.93913801e-05]","[ 0.0099901   0.00020233 -0.00128505  0.00324528 -0.00349657  0.00491189
  0.00258569 -0.00123725 -0.002724   -0.00162378  0.00263876  0.00117543
 -0.00165787  0.00405699  0.00155612 -0.00247062 -0.00139076  0.00057918
 -0.00342443  0.00271849]",-5.594252184430418,0.0037191795561994936,0.8160358521385821,-0.03939197885347891,"[-0.14157668 -0.11627777 -0.08206202 -0.03906389  0.00434044  0.04911553
  0.09234974  0.13579873  0.17578062  0.19936574  0.20059259  0.16132591
  0.05825723 -0.11675103 -0.30307045 -0.35546063 -0.26629111 -0.21611954
 -0.20936333 -0.08948244  0.53362335  1.21627771  1.85342176  1.28301091
  0.00369289]",[ 0.00068241 -0.00074582  0.00060255 -0.00021574  0.00014574 -0.0013529 ],"[ 0.00992476 -0.0028692  -0.00295733  0.00479679 -0.00151847  0.00383338
 -0.00028109 -0.00070954 -0.00016068 -0.00114932  0.00149578  0.00103728
 -0.00132289  0.00181746 -0.00061731  0.00084991  0.00024678  0.00122579
  0.00149419 -0.00060397]",0.08444204465021624,0.8160358521385821
LOW,"[0.00213889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657538814581621,"[-1.91429269e-04 -5.69299386e-04  2.28222374e-04  1.00185934e-04
  9.31744059e-05  1.22055368e-04]","[ 0.01212209  0.0011956  -0.00278549  0.00121023 -0.00302702  0.00576999
  0.00100621 -0.00046557  0.00078604 -0.00216924 -0.00017757  0.00034448
 -0.00085631  0.00405859  0.00053764  0.0001657   0.00196577 -0.00080513
 -0.00322779 -0.00280738]",-5.391569297784234,0.004554819855525981,0.8160374920651399,-0.039392025860741475,"[-0.1415767  -0.11627778 -0.08206205 -0.03906391  0.00434047  0.04911552
  0.09234982  0.13579878  0.17578072  0.19936577  0.20059258  0.16132574
  0.05825722 -0.11675087 -0.30307067 -0.35546037 -0.26629104 -0.21611971
 -0.20936329 -0.0894829   0.53362285  1.21627757  1.85342211  1.28301098
  0.00369303]",[ 0.00068242 -0.00074582  0.00060256 -0.00021574  0.00014574 -0.00135288],"[ 0.00992476 -0.00286919 -0.00295733  0.00479679 -0.00151846  0.00383337
 -0.0002811  -0.00070954 -0.00016068 -0.00114932  0.00149577  0.00103728
 -0.0013229   0.00181747 -0.00061731  0.00084991  0.00024678  0.00122578
  0.00149419 -0.00060397]",0.08444204212395352,0.8160374920651399
LRCX,"[0.0020074 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16670564773158011,"[-5.64867650e-05  5.23259375e-04 -4.64846183e-05 -3.35492604e-04
  3.96012478e-05  9.07323099e-05]","[ 6.84333553e-03 -2.57248026e-03 -1.38643431e-03  9.78854552e-03
  8.30192842e-04  2.56890537e-05 -3.69888556e-03 -6.87122786e-04
  6.50743808e-04  1.93777456e-04  1.87310022e-03  1.22280118e-03
  4.29746330e-04  1.77278457e-03 -2.10962848e-03 -1.04467651e-03
  2.03091681e-04  8.53775058e-04 -6.06548519e-04  4.27578196e-03]",-5.933138885014122,0.002650150402288116,0.8160346956578843,-0.03939194570382866,"[-0.14157667 -0.11627777 -0.082062   -0.03906387  0.00434043  0.04911553
  0.09234969  0.1357987   0.17578056  0.19936572  0.2005926   0.16132603
  0.05825724 -0.11675114 -0.3030703  -0.35546081 -0.26629115 -0.21611942
 -0.20936336 -0.08948211  0.53362371  1.2162778   1.85342151  1.28301087
  0.00369279]",[ 0.0006824  -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135291],"[ 0.00992475 -0.0028692  -0.00295732  0.00479678 -0.00151847  0.00383339
 -0.00028109 -0.00070954 -0.00016069 -0.00114933  0.00149578  0.00103728
 -0.00132288  0.00181746 -0.00061732  0.00084991  0.00024677  0.0012258
  0.00149419 -0.00060397]",0.08444204643174362,0.8160346956578843
LUMN,"[0.001784 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16131268523257394,"[-6.44231765e-05 -9.43740454e-05  1.58968827e-05 -9.38040605e-05
  1.98386335e-05 -5.29394820e-05]","[ 0.01104584 -0.00018679 -0.00397741  0.00365856 -0.00065112  0.00581919
  0.00044054 -0.00306337 -0.00207546 -0.00100275  0.00140049  0.00244023
  0.00160169  0.00340662 -0.00091093 -0.00427836 -0.00150195  0.00261248
 -0.00457141  0.0024387 ]",-6.268129145491289,0.0018957719811438295,0.8160299446298085,-0.03939180951917869,"[-0.14157663 -0.11627776 -0.08206192 -0.0390638   0.00434036  0.04911556
  0.09234948  0.13579855  0.17578028  0.19936564  0.20059262  0.16132653
  0.05825727 -0.11675158 -0.30306967 -0.35546155 -0.26629134 -0.21611893
 -0.20936347 -0.08948076  0.53362516  1.2162782   1.8534205   1.28301068
  0.00369238]",[ 0.00068237 -0.00074584  0.00060254 -0.00021574  0.00014576 -0.00135295],"[ 0.00992474 -0.00286923 -0.00295731  0.00479678 -0.00151849  0.00383342
 -0.00028106 -0.00070952 -0.0001607  -0.00114933  0.00149581  0.00103728
 -0.00132285  0.00181745 -0.00061732  0.0008499   0.00024675  0.00122584
  0.00149419 -0.00060397]",0.08444205375057445,0.8160299446298085
LUV,"[0.0019339 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16271377821270602,"[ 4.33268722e-04 -8.77312287e-04  4.00721646e-04 -2.72266858e-05
 -2.59971550e-05 -5.72850445e-05]","[ 1.28520989e-02  1.64810386e-03 -3.26940648e-03 -3.29316428e-06
 -3.28156499e-03  7.13748260e-03  1.98337483e-03 -1.42018968e-03
 -2.65917674e-04 -2.05065202e-03  2.31302971e-04  8.98231185e-04
 -5.62564021e-04  3.31379890e-03 -6.72465693e-06  6.76769319e-04
  1.57862655e-03 -9.54607653e-04  1.39270472e-04 -1.92366746e-03]",-5.879142936574471,0.002797181610037139,0.8160331325628466,-0.039391900898883885,"[-0.14157666 -0.11627777 -0.08206197 -0.03906385  0.0043404   0.04911554
  0.09234962  0.13579865  0.17578046  0.19936569  0.20059261  0.16132619
  0.05825725 -0.11675128 -0.30307009 -0.35546105 -0.26629121 -0.21611926
 -0.2093634  -0.08948167  0.53362419  1.21627793  1.85342118  1.2830108
  0.00369265]",[ 0.00068239 -0.00074583  0.00060255 -0.00021574  0.00014575 -0.00135292],"[ 0.00992475 -0.00286921 -0.00295732  0.00479678 -0.00151848  0.0038334
 -0.00028108 -0.00070953 -0.00016069 -0.00114933  0.00149579  0.00103728
 -0.00132287  0.00181746 -0.00061732  0.0008499   0.00024676  0.00122582
  0.00149419 -0.00060397]",0.08444204883964944,0.8160331325628466
LVS,"[0.00203277 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16216966496024238,"[6.62023174e-04 5.60670965e-04 1.84569986e-04 5.29164777e-05
 1.62993337e-04 1.09087058e-04]","[ 0.00986595  0.00031563 -0.00026966  0.00395819 -0.00425891  0.00205181
  0.00117133  0.00343274  0.00122459 -0.00525687 -0.0001746   0.00235486
 -0.00200248  0.00287909  0.00292593  0.00075266 -0.0014043  -0.00077789
  0.00090761 -0.00406145]",-5.555540373286139,0.003865978833359461,0.8160352352082053,-0.0393919611696332,"[-0.14157668 -0.11627777 -0.08206201 -0.03906388  0.00434043  0.04911553
  0.09234972  0.13579871  0.17578059  0.19936573  0.2005926   0.16132597
  0.05825724 -0.11675109 -0.30307037 -0.35546073 -0.26629113 -0.21611948
 -0.20936335 -0.08948226  0.53362354  1.21627776  1.85342163  1.28301089
  0.00369284]",[ 0.0006824  -0.00074582  0.00060255 -0.00021574  0.00014575 -0.0013529 ],"[ 0.00992475 -0.0028692  -0.00295733  0.00479679 -0.00151847  0.00383339
 -0.00028109 -0.00070954 -0.00016069 -0.00114933  0.00149578  0.00103728
 -0.00132289  0.00181746 -0.00061731  0.00084991  0.00024677  0.0012258
  0.00149419 -0.00060397]",0.08444204560058087,0.8160352352082053
