,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EXR,"[0.0021014 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1663068003532423,"[-2.39115669e-04 -2.10727195e-04 -9.54374754e-05 -2.24623092e-04
 -3.66535527e-05 -2.46334494e-04]","[ 0.0124386  -0.00390042 -0.00249778  0.00358591 -0.00529655  0.0013044
 -0.00228756 -0.00059423  0.0002357   0.00374037  0.00466935 -0.00191272
 -0.00458175  0.00319517  0.00293465  0.00072423  0.00063578 -0.00178127
 -0.00138029 -0.00634419]",-5.012193327775629,0.006656287862833327,0.8063277856204192,-0.03719212462911247,"[-0.12121277 -0.09692389 -0.06305296 -0.02472375  0.01670588  0.05796389
  0.10024307  0.13939385  0.17041778  0.18307035  0.1687135   0.09402884
 -0.03908004 -0.21757389 -0.33366688 -0.29529302 -0.21242728 -0.18155476
 -0.11733171  0.20815211  0.8303817   1.31622672  1.34527187 -0.07213329
  0.00189131]",[ 0.00202707  0.0002388   0.00096852 -0.00111455  0.00126848 -0.00051851],"[ 0.007511   -0.00676661 -0.00439555  0.00556386 -0.00541258  0.00244008
 -0.00023236 -0.00026303 -0.00010146 -0.00030993  0.0011603   0.00220182
 -0.00086651  0.00247604 -0.00031489 -0.00079629  0.00036743  0.00058024
  0.00093908 -0.00080665]",0.0860853070774946,0.8063277856204192
F,"[0.0018984 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16073225954856427,"[-4.08056379e-04  7.01836983e-04 -3.40069376e-04  2.89608371e-04
 -9.93896895e-05  1.57835737e-04]","[ 1.16469121e-02 -5.25024954e-03 -3.87298199e-03  4.94216934e-03
 -4.52621350e-03  2.26503215e-03 -3.61403725e-04 -6.29910080e-04
 -1.21591694e-03  5.80280652e-04  3.51223897e-03  2.68342714e-03
 -3.79516226e-04 -6.95896349e-05 -2.40130255e-03 -4.75266612e-04
 -1.58180828e-03  1.95062851e-03  4.91432655e-03  4.01987827e-03]",-5.414573915616128,0.004451234010053323,0.8063237854284212,-0.037192034544039174,"[-0.12121276 -0.09692403 -0.06305302 -0.02472374  0.01670577  0.05796374
  0.10024303  0.13939393  0.17041783  0.1830704   0.16871313  0.09402844
 -0.03907923 -0.21757356 -0.3336673  -0.29529255 -0.21242918 -0.18155297
 -0.11733147  0.20815163  0.8303825   1.31622674  1.34527183 -0.07213399
  0.00189191]",[ 0.00202709  0.00023881  0.00096852 -0.00111454  0.00126851 -0.00051853],"[ 0.00751098 -0.0067666  -0.00439557  0.00556384 -0.00541261  0.00244008
 -0.00023234 -0.00026302 -0.00010142 -0.00030991  0.0011603   0.00220181
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080668]",0.08608525533955504,0.8063237854284212
FANG,"[0.00178151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618996983157438,"[-6.97924598e-06  8.77594664e-04 -1.23569195e-04 -4.65766505e-05
  1.44553371e-04  1.40576646e-04]","[ 0.01038691 -0.00692398 -0.00564294  0.00770149 -0.00098551  0.00214977
 -0.00190901 -0.00249481 -0.00064897  0.00147793  0.00155626  0.00112369
 -0.0002162   0.00344875  0.00052684 -0.00211895 -0.00147974  0.00064289
  0.00125464 -0.00137456]",-5.976289532510705,0.00253822684941833,0.8063214821251349,-0.03719198267321761,"[-0.12121275 -0.09692411 -0.06305306 -0.02472373  0.01670571  0.05796366
  0.10024301  0.13939397  0.17041786  0.18307043  0.16871291  0.09402821
 -0.03907877 -0.21757337 -0.33366754 -0.29529227 -0.21243028 -0.18155194
 -0.11733133  0.20815136  0.83038296  1.31622675  1.34527181 -0.07213439
  0.00189226]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608522554894342,0.8063214821251349
FAST,"[0.00174518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15718062934270247,"[ 1.03216740e-04  1.03022756e-04  6.19795240e-05  4.37475153e-04
 -9.00664282e-05  2.73544408e-04]","[ 1.41635340e-02 -1.59760663e-03 -2.35279344e-04 -2.30357865e-04
 -9.99848654e-03  1.59461617e-03 -4.00055933e-04  1.87996648e-03
 -6.57942771e-05  2.76140471e-03  6.37265160e-03 -6.01865317e-04
 -4.05230250e-03  4.88317002e-04  2.91891209e-04  8.34420660e-06
 -2.10717354e-03  2.08245661e-03  6.42123517e-03 -3.10215529e-03]",-5.6732866465189655,0.0034365519633095232,0.806320766317426,-0.03719196655309389,"[-0.12121275 -0.09692413 -0.06305307 -0.02472373  0.01670569  0.05796363
  0.100243    0.13939398  0.17041787  0.18307044  0.16871285  0.09402814
 -0.03907863 -0.21757331 -0.33366762 -0.29529219 -0.21243062 -0.18155162
 -0.11733128  0.20815128  0.8303831   1.31622675  1.3452718  -0.07213452
  0.00189237]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051853],"[ 0.00751096 -0.00676658 -0.00439558  0.00556383 -0.00541264  0.00244009
 -0.00023233 -0.00026301 -0.00010139 -0.0003099   0.0011603   0.00220179
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058026
  0.00093906 -0.0008067 ]",0.0860852162907838,0.806320766317426
FCX,"[0.00180567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15574652396903002,"[-2.13989928e-04  1.64174335e-04 -2.73948469e-04  7.78215906e-05
 -1.76248980e-04 -2.03298916e-04]","[ 0.01180116 -0.00549644 -0.00463717  0.00475633 -0.00447329  0.00344487
  0.00073716 -0.00096585 -0.00142166 -0.00039081  0.00230022  0.00258943
 -0.00037085  0.00128444 -0.0012054  -0.00085439 -0.00159416  0.00153827
  0.00438941  0.00240123]",-5.432971808624023,0.0043700894165799725,0.8063219582183391,-0.03719199339492577,"[-0.12121275 -0.09692409 -0.06305305 -0.02472373  0.01670572  0.05796367
  0.10024301  0.13939396  0.17041785  0.18307042  0.16871296  0.09402826
 -0.03907887 -0.21757341 -0.33366749 -0.29529233 -0.21243005 -0.18155215
 -0.11733136  0.20815142  0.83038286  1.31622675  1.34527182 -0.07213431
  0.00189219]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023233 -0.00026301 -0.0001014  -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.0003149  -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523170666821,0.8063219582183391
FDX,"[0.00201609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197790543409594,"[-4.40552694e-04 -3.81026216e-04  2.15872824e-04 -6.84902292e-05
  1.81351821e-04  3.55748262e-04]","[ 0.01178387 -0.00588203 -0.0050526   0.00446822 -0.00581753  0.00367887
  0.00121553  0.00171951  0.00169388 -0.00161237  0.00061055 -0.00080724
 -0.00272403  0.00215101 -0.00131653  0.00066548 -0.00059835  0.00186844
  0.00339492  0.00303218]",-5.6896295716177105,0.003380845098430909,0.806326104513486,-0.03719208677026935,"[-0.12121276 -0.09692395 -0.06305299 -0.02472374  0.01670584  0.05796383
  0.10024306  0.13939388  0.1704178   0.18307037  0.16871334  0.09402867
 -0.0390797  -0.21757375 -0.33366706 -0.29529282 -0.21242808 -0.18155401
 -0.11733161  0.20815191  0.83038203  1.31622673  1.34527185 -0.07213358
  0.00189156]",[ 0.00202708  0.00023881  0.00096852 -0.00111455  0.00126849 -0.00051852],"[ 0.00751099 -0.00676661 -0.00439556  0.00556385 -0.00541259  0.00244008
 -0.00023235 -0.00026302 -0.00010144 -0.00030992  0.0011603   0.00220182
 -0.0008665   0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080666]",0.08608528533428603,0.806326104513486
FE,"[0.00205074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16637277616697674,"[-8.53140870e-04  3.21775468e-04 -4.17332813e-04 -1.29645840e-04
 -4.56245374e-05 -7.74513744e-05]","[ 1.30940270e-02 -2.09693312e-03  8.41823431e-04  1.33216377e-03
 -1.02494619e-02 -1.34306957e-03 -1.90268168e-03  5.28487245e-03
  3.09281514e-03  2.94813926e-04  1.64851471e-03  5.30746185e-05
  4.45810851e-05  1.45361966e-03 -2.46235569e-03 -1.81491463e-03
 -1.97426538e-04  1.72629067e-03 -2.79405119e-03 -5.58072677e-04]",-5.1738120936797305,0.005662939962159149,0.8063267873328085,-0.03719210214748843,"[-0.12121277 -0.09692393 -0.06305297 -0.02472374  0.01670585  0.05796385
  0.10024306  0.13939387  0.17041779  0.18307037  0.16871341  0.09402874
 -0.03907984 -0.2175738  -0.33366699 -0.2952929  -0.21242775 -0.18155431
 -0.11733165  0.20815199  0.8303819   1.31622672  1.34527186 -0.07213346
  0.00189146]",[ 0.00202707  0.0002388   0.00096852 -0.00111455  0.00126848 -0.00051852],"[ 0.00751099 -0.00676661 -0.00439556  0.00556385 -0.00541259  0.00244008
 -0.00023235 -0.00026302 -0.00010145 -0.00030992  0.0011603   0.00220182
 -0.00086651  0.00247604 -0.00031489 -0.00079628  0.00036743  0.00058024
  0.00093907 -0.00080666]",0.08608529416577833,0.8063267873328085
FFIV,"[0.00182637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.158570270881284,"[-2.27886718e-04  4.58295212e-04 -2.38724543e-04  1.89130747e-05
 -4.22256662e-05 -4.62515093e-05]","[ 9.17535728e-03 -7.52765416e-03 -4.56266921e-03  9.39084065e-03
 -1.33665954e-03 -9.57484704e-04 -3.75303057e-03  1.24311076e-03
  3.10594225e-03  7.28872715e-05 -7.66006710e-04 -2.57502217e-04
 -2.75901151e-04  2.10344657e-03 -3.48395740e-03  7.29469946e-04
  2.89884659e-03  2.34778830e-03  2.15861400e-03  1.60461027e-03]",-5.586664318613471,0.0037475075301368205,0.806322366029716,-0.03719200257891439,"[-0.12121275 -0.09692408 -0.06305304 -0.02472374  0.01670574  0.05796369
  0.10024302  0.13939395  0.17041785  0.18307042  0.16871299  0.0940283
 -0.03907895 -0.21757344 -0.33366745 -0.29529238 -0.21242985 -0.18155234
 -0.11733138  0.20815147  0.83038278  1.31622675  1.34527182 -0.07213424
  0.00189213]",[ 0.00202709  0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023234 -0.00026301 -0.00010141 -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523698124512,0.806322366029716
FIS,"[0.00171982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16072108141142485,"[-5.96409878e-04  3.80131224e-04 -2.53341212e-04 -2.34302902e-04
  7.89376332e-05 -2.42320590e-05]","[ 9.95180905e-03 -7.40512693e-03 -6.24492065e-03  8.81565447e-03
  9.93330731e-04  1.93055064e-03 -3.40596508e-03 -4.21576372e-03
 -8.72905345e-04  3.65070723e-03  2.66800044e-03  5.47782496e-05
 -7.74914686e-04  3.93058847e-03  9.14915737e-04 -2.54231529e-03
 -5.93346695e-04  8.53975435e-04 -2.15716157e-03 -5.17314028e-03]",-6.149369818942428,0.0021348266735577155,0.8063202664760578,-0.037191955296572626,"[-0.12121274 -0.09692415 -0.06305308 -0.02472373  0.01670568  0.05796361
  0.100243    0.13939399  0.17041787  0.18307044  0.1687128   0.09402809
 -0.03907853 -0.21757327 -0.33366767 -0.29529213 -0.21243085 -0.1815514
 -0.11733125  0.20815122  0.8303832   1.31622676  1.3452718  -0.07213461
  0.00189245]",[ 0.0020271   0.00023882  0.00096852 -0.00111454  0.00126853 -0.00051854],"[ 0.00751096 -0.00676658 -0.00439558  0.00556382 -0.00541265  0.00244009
 -0.00023233 -0.00026301 -0.00010139 -0.00030989  0.0011603   0.00220179
 -0.00086649  0.00247604 -0.0003149  -0.00079626  0.00036742  0.00058026
  0.00093905 -0.0008067 ]",0.0860852098259035,0.8063202664760578
FITB,"[0.00182477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16228338118378446,"[-2.47453976e-04  4.14658592e-04 -3.36925337e-04  3.20866975e-04
 -2.26343543e-04 -4.51440855e-05]","[ 9.65799061e-03 -8.21800682e-03 -7.05264730e-03  8.68481162e-03
 -9.88404540e-04  2.99874283e-03 -5.68626358e-04 -7.58669832e-04
  1.21618853e-03 -1.10063399e-03 -5.24977072e-04  3.36891268e-05
 -1.20242936e-03  2.57382600e-03 -2.15254999e-03  6.21834208e-05
 -9.94887722e-04  2.60337924e-03  5.62543995e-03  7.66265985e-03]",-5.824876039488442,0.0029531702061743464,0.8063223345034467,-0.0371920018689369,"[-0.12121275 -0.09692408 -0.06305304 -0.02472374  0.01670574  0.05796369
  0.10024302  0.13939395  0.17041785  0.18307042  0.16871299  0.0940283
 -0.03907894 -0.21757344 -0.33366745 -0.29529237 -0.21242987 -0.18155232
 -0.11733138  0.20815146  0.83038279  1.31622675  1.34527182 -0.07213424
  0.00189213]",[ 0.00202709  0.00023882  0.00096852 -0.00111454  0.00126852 -0.00051853],"[ 0.00751097 -0.00676659 -0.00439558  0.00556383 -0.00541263  0.00244009
 -0.00023234 -0.00026301 -0.00010141 -0.0003099   0.0011603   0.0022018
 -0.0008665   0.00247604 -0.00031489 -0.00079627  0.00036742  0.00058025
  0.00093906 -0.00080669]",0.08608523657348864,0.8063223345034467
