,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.00214594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16472678662008783,"[ 1.47661864e-04 -4.85761326e-04 -1.23911637e-04  4.60638109e-05
 -1.13822444e-04 -4.38491801e-04]","[ 0.00754097 -0.00315824 -0.00111304  0.00501893 -0.00360717  0.00134154
 -0.0026867   0.00134858  0.00052596  0.00188935  0.00457612  0.00207573
  0.00087339  0.00126605  0.00145922 -0.00259591 -0.00050463 -0.00238518
  0.00072341 -0.00401858]",-5.112549752083592,0.006020712012921639,0.815218033665707,-0.03813468252898664,"[-1.40716216e-01 -1.17152623e-01 -8.33433586e-02 -3.92414545e-02
  1.56814438e-03  4.93329768e-02  9.03670509e-02  1.34886659e-01
  1.72794612e-01  2.00309879e-01  2.01780559e-01  1.72197207e-01
  7.64775194e-02 -9.38756876e-02 -2.85363421e-01 -3.63167485e-01
 -2.82195086e-01 -2.31425079e-01 -2.11534845e-01 -1.37703337e-01
  4.44498658e-01  1.17005126e+00  1.82567572e+00  1.43821021e+00
  1.64968445e-03]","[ 6.65838457e-04 -3.27828217e-04 -8.52610211e-05 -8.36029747e-04
  9.81176606e-05 -1.47036098e-03]","[ 0.01069426 -0.00192513 -0.00265077  0.00509062 -0.00160473  0.00373081
  0.00041544 -0.00119046 -0.00065341 -0.00186459  0.00121003  0.00045288
 -0.00125958  0.00230782 -0.00028558  0.00017098  0.00111066  0.00044966
  0.00236245 -0.00062913]",0.08406779847206786,0.815218033665707
MCHP,"[0.00207311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651221478152898,"[ 1.67250466e-04 -1.95260356e-03  5.67476137e-04  7.84715796e-05
  5.45150383e-05 -1.52631545e-04]","[ 0.00699062 -0.00064392  0.00232661  0.00660718 -0.00085758 -0.00221495
 -0.00450781 -0.00133987 -0.00121757  0.00170168  0.00278491  0.00164898
 -0.00181402  0.00359651  0.00282094  0.00126795  0.00018872 -0.00246203
  0.00106133  0.00250502]",-5.36494068951938,0.004677737671200598,0.8152165272906561,-0.03813468208577946,"[-1.40716302e-01 -1.17152605e-01 -8.33432745e-02 -3.92415564e-02
  1.56822213e-03  4.93330074e-02  9.03671090e-02  1.34886629e-01
  1.72794549e-01  2.00309715e-01  2.01780580e-01  1.72197254e-01
  7.64773920e-02 -9.38758556e-02 -2.85363321e-01 -3.63167284e-01
 -2.82194906e-01 -2.31425129e-01 -2.11534894e-01 -1.37703035e-01
  4.44497884e-01  1.17005146e+00  1.82567708e+00  1.43821015e+00
  1.64981596e-03]","[ 6.65840442e-04 -3.27823357e-04 -8.52584334e-05 -8.36027586e-04
  9.81109534e-05 -1.47035557e-03]","[ 0.01069427 -0.00192514 -0.00265077  0.00509063 -0.00160472  0.00373082
  0.00041544 -0.00119045 -0.0006534  -0.00186458  0.00121003  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.00017099  0.00111068  0.00044966
  0.00236246 -0.00062913]",0.08406780947479538,0.8152165272906561
MCK,"[0.00193104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16136173768411205,"[ 3.93431093e-04 -9.22115683e-04  3.14350244e-04  8.32527403e-05
 -2.07946074e-04 -8.52154815e-05]","[ 0.00637718 -0.00679953 -0.00493904  0.00757261  0.00042625  0.0028809
 -0.00491896 -0.00225725 -0.0013568   0.00641862  0.00678018  0.0008037
 -0.00334028  0.00420305  0.00788846  0.00259183 -0.0002169  -0.0058343
  0.01061836  0.00493993]",-5.692710957492133,0.0033704434440866332,0.815213588692491,-0.038134681221182166,"[-1.40716470e-01 -1.17152569e-01 -8.33431102e-02 -3.92417553e-02
  1.56837380e-03  4.93330672e-02  9.03672223e-02  1.34886570e-01
  1.72794426e-01  2.00309397e-01  2.01780620e-01  1.72197345e-01
  7.64771436e-02 -9.38761832e-02 -2.85363125e-01 -3.63166892e-01
 -2.82194554e-01 -2.31425227e-01 -2.11534989e-01 -1.37702446e-01
  4.44496373e-01  1.17005183e+00  1.82567975e+00  1.43821001e+00
  1.65007251e-03]","[ 6.65844314e-04 -3.27813876e-04 -8.52533854e-05 -8.36023371e-04
  9.80978692e-05 -1.47034500e-03]","[ 0.01069427 -0.00192516 -0.00265076  0.00509065 -0.00160471  0.00373084
  0.00041543 -0.00119045 -0.00065338 -0.00186456  0.00121004  0.00045289
 -0.00125959  0.00230783 -0.00028558  0.00017101  0.0011107   0.00044967
  0.00236246 -0.00062912]",0.08406783093863657,0.815213588692491
MCO,"[0.0018989 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16634131125140186,"[ 4.64800467e-04  2.12494238e-04  5.67273954e-05 -6.94848386e-06
 -5.92754417e-05 -5.80434851e-05]","[ 7.28612649e-03 -6.14842398e-03 -5.16578176e-03  5.70624648e-03
 -2.57207831e-03  5.66708019e-03  1.64301782e-04  6.49357627e-04
  7.96390076e-04  5.99489356e-05  3.55355556e-03  4.36830152e-04
 -2.10185929e-03  2.04008656e-03  1.44340236e-03  8.34900480e-04
  2.15493137e-04 -5.76340937e-04  4.31556046e-03  5.76350532e-04]",-6.149876890811493,0.0021337444374151648,0.8152129238230654,-0.03813468102556362,"[-1.40716508e-01 -1.17152561e-01 -8.33430731e-02 -3.92418003e-02
  1.56840812e-03  4.93330808e-02  9.03672479e-02  1.34886557e-01
  1.72794399e-01  2.00309325e-01  2.01780629e-01  1.72197365e-01
  7.64770873e-02 -9.38762574e-02 -2.85363081e-01 -3.63166803e-01
 -2.82194475e-01 -2.31425250e-01 -2.11535011e-01 -1.37702313e-01
  4.44496032e-01  1.17005192e+00  1.82568035e+00  1.43820998e+00
  1.65013056e-03]","[ 6.65845190e-04 -3.27811730e-04 -8.52522433e-05 -8.36022417e-04
  9.80949088e-05 -1.47034261e-03]","[ 0.01069427 -0.00192517 -0.00265076  0.00509065 -0.00160471  0.00373085
  0.00041543 -0.00119045 -0.00065338 -0.00186456  0.00121004  0.00045289
 -0.00125959  0.00230783 -0.00028558  0.00017101  0.00111071  0.00044967
  0.00236246 -0.00062912]",0.08406783579491531,0.8152129238230654
MDLZ,"[0.00180494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16436202443303552,"[ 3.20561590e-04  1.65249066e-04 -4.37302479e-05  2.99533039e-04
 -1.60796990e-04 -9.20253245e-06]","[ 6.68804071e-03 -3.28612553e-03 -1.76850997e-03  7.55261455e-03
  3.92372759e-04  3.24760708e-03  2.03741454e-04 -2.03139992e-03
 -1.11150346e-03 -1.83063919e-03  1.95210484e-03  1.14551555e-03
 -1.98827600e-03  1.93970920e-03  6.11184454e-05  8.34139042e-04
  8.07805940e-04 -7.33826817e-04 -1.18509208e-03 -2.41134660e-03]",-6.339721446620934,0.0017647937576383114,0.8152109804990558,-0.03813468045379688,"[-1.40716618e-01 -1.17152537e-01 -8.33429645e-02 -3.92419318e-02
  1.56850842e-03  4.93331203e-02  9.03673229e-02  1.34886519e-01
  1.72794318e-01  2.00309114e-01  2.01780655e-01  1.72197426e-01
  7.64769230e-02 -9.38764741e-02 -2.85362952e-01 -3.63166544e-01
 -2.82194243e-01 -2.31425315e-01 -2.11535074e-01 -1.37701923e-01
  4.44495033e-01  1.17005216e+00  1.82568211e+00  1.43820990e+00
  1.65030021e-03]","[ 6.65847750e-04 -3.27805460e-04 -8.52489050e-05 -8.36019629e-04
  9.80862561e-05 -1.47033562e-03]","[ 0.01069427 -0.00192518 -0.00265076  0.00509066 -0.0016047   0.00373086
  0.00041543 -0.00119045 -0.00065337 -0.00186455  0.00121005  0.00045289
 -0.0012596   0.00230783 -0.00028559  0.00017103  0.00111073  0.00044968
  0.00236247 -0.00062912]",0.08406784998916562,0.8152109804990558
MDT,"[0.00216099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792136390280668,"[-4.38903569e-04 -1.17366890e-03  2.70176432e-04 -2.21152455e-04
 -3.20076443e-04  7.65332607e-05]","[ 0.00749965 -0.00247587  0.00024278  0.00500024 -0.0035097  -0.0008418
 -0.00454298  0.00110985  0.00051897  0.00229113  0.00231259  0.00111142
 -0.00167521  0.00602771  0.00574935  0.00118891  0.00073553 -0.00273531
  0.00748059  0.00142653]",-5.239293143232615,0.005304004682723122,0.8152183450362604,-0.038134682620598395,"[-1.40716198e-01 -1.17152627e-01 -8.33433760e-02 -3.92414334e-02
  1.56812831e-03  4.93329705e-02  9.03670389e-02  1.34886665e-01
  1.72794625e-01  2.00309912e-01  2.01780555e-01  1.72197197e-01
  7.64775457e-02 -9.38756529e-02 -2.85363442e-01 -3.63167527e-01
 -2.82195123e-01 -2.31425068e-01 -2.11534835e-01 -1.37703399e-01
  4.44498819e-01  1.17005122e+00  1.82567544e+00  1.43821023e+00
  1.64965727e-03]","[ 6.65838047e-04 -3.27829222e-04 -8.52615560e-05 -8.36030194e-04
  9.81190470e-05 -1.47036210e-03]","[ 0.01069426 -0.00192513 -0.00265077  0.00509062 -0.00160473  0.00373081
  0.00041544 -0.00119046 -0.00065341 -0.00186459  0.00121003  0.00045288
 -0.00125958  0.00230782 -0.00028558  0.00017098  0.00111066  0.00044966
  0.00236245 -0.00062913]",0.08406779619778341,0.8152183450362604
MET,"[0.00192802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16108766106470182,"[ 3.11525230e-04 -9.95514125e-04  3.20303609e-04  5.14630379e-04
 -2.40761860e-04  9.67360595e-05]","[ 6.70451101e-03 -2.07697131e-03 -9.39482521e-05  7.42531670e-03
  4.72943024e-04  1.30064784e-03 -1.38047039e-03 -2.55539201e-03
 -2.09390771e-03 -1.33845841e-04  3.91184145e-03  2.01614926e-03
 -1.58278508e-03 -8.01940314e-04 -2.51168401e-03  8.48133243e-04
  1.06785524e-04  2.28392381e-05 -5.06848321e-03  5.55395327e-04]",-5.674723923654715,0.0034316162336022445,0.8152135262176997,-0.038134681202800766,"[-1.40716473e-01 -1.17152568e-01 -8.33431067e-02 -3.92417595e-02
  1.56837703e-03  4.93330685e-02  9.03672247e-02  1.34886569e-01
  1.72794424e-01  2.00309390e-01  2.01780621e-01  1.72197347e-01
  7.64771383e-02 -9.38761902e-02 -2.85363121e-01 -3.63166884e-01
 -2.82194547e-01 -2.31425229e-01 -2.11534991e-01 -1.37702433e-01
  4.44496341e-01  1.17005184e+00  1.82567980e+00  1.43821001e+00
  1.65007796e-03]","[ 6.65844396e-04 -3.27813674e-04 -8.52532781e-05 -8.36023281e-04
  9.80975910e-05 -1.47034477e-03]","[ 0.01069427 -0.00192516 -0.00265076  0.00509065 -0.00160471  0.00373084
  0.00041543 -0.00119045 -0.00065338 -0.00186456  0.00121004  0.00045289
 -0.00125959  0.00230783 -0.00028558  0.00017101  0.00111071  0.00044967
  0.00236246 -0.00062912]",0.08406783139495926,0.8152135262176997
META,"[0.00204645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643632909389237,"[ 7.49347330e-04  4.93592576e-04  2.02474834e-04  1.98651138e-04
 -1.61866477e-05  2.56583154e-04]","[ 0.00776277 -0.00471478 -0.0027198   0.00415731 -0.00512217  0.00199781
 -0.00338303  0.00297303  0.00230855  0.00290254  0.00394925  0.00026971
 -0.00133271  0.0044899   0.0053925  -0.00024655 -0.00023192 -0.0032238
  0.00796295  0.00015338]",-5.43379037451398,0.004366513674137557,0.8152159757829623,-0.03813468192351432,"[-1.40716333e-01 -1.17152598e-01 -8.33432436e-02 -3.92415938e-02
  1.56825060e-03  4.93330187e-02  9.03671302e-02  1.34886618e-01
  1.72794526e-01  2.00309656e-01  2.01780587e-01  1.72197271e-01
  7.64773454e-02 -9.38759171e-02 -2.85363284e-01 -3.63167211e-01
 -2.82194840e-01 -2.31425147e-01 -2.11534912e-01 -1.37702924e-01
  4.44497601e-01  1.17005153e+00  1.82567758e+00  1.43821012e+00
  1.64986411e-03]","[ 6.65841169e-04 -3.27821578e-04 -8.52574860e-05 -8.36026795e-04
  9.81084978e-05 -1.47035358e-03]","[ 0.01069427 -0.00192514 -0.00265077  0.00509063 -0.00160472  0.00373083
  0.00041544 -0.00119045 -0.00065339 -0.00186457  0.00121004  0.00045288
 -0.00125959  0.00230783 -0.00028558  0.00017099  0.00111068  0.00044967
  0.00236246 -0.00062913]",0.08406781350306766,0.8152159757829623
MGM,"[0.00217521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16657257319207935,"[ 8.69700218e-04 -1.58314164e-04  3.22365277e-04  1.79893871e-04
 -5.62054803e-05  7.50609467e-05]","[ 0.00759411 -0.00075681  0.00194833  0.0047621  -0.00404184 -0.00116932
 -0.00268881  0.00180969  0.00115248 -0.00129335 -0.00044474  0.00115552
 -0.00056559  0.00632329  0.0033505  -0.00093236 -0.0004375   0.00027281
  0.00698313 -0.00053537]",-5.096134023726834,0.006120362062143601,0.8152186392298272,-0.03813468270715632,"[-1.40716181e-01 -1.17152631e-01 -8.33433925e-02 -3.92414135e-02
  1.56811313e-03  4.93329645e-02  9.03670275e-02  1.34886671e-01
  1.72794637e-01  2.00309944e-01  2.01780551e-01  1.72197188e-01
  7.64775706e-02 -9.38756201e-02 -2.85363461e-01 -3.63167566e-01
 -2.82195158e-01 -2.31425058e-01 -2.11534826e-01 -1.37703458e-01
  4.44498970e-01  1.17005119e+00  1.82567517e+00  1.43821024e+00
  1.64963158e-03]","[ 6.65837659e-04 -3.27830171e-04 -8.52620614e-05 -8.36030616e-04
  9.81203569e-05 -1.47036316e-03]","[ 0.01069426 -0.00192513 -0.00265077  0.00509062 -0.00160473  0.00373081
  0.00041544 -0.00119046 -0.00065341 -0.00186459  0.00121003  0.00045288
 -0.00125958  0.00230782 -0.00028557  0.00017098  0.00111065  0.00044966
  0.00236245 -0.00062913]",0.08406779404896154,0.8152186392298272
MHK,"[0.00209578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16752426511170038,"[ 1.01847906e-03 -1.39876660e-03  4.89661539e-04 -1.46565326e-04
 -4.89541071e-05 -3.79395057e-04]","[ 0.00789862 -0.00380942 -0.00148419  0.00386496 -0.00520743  0.00067312
 -0.00433801  0.00224943  0.00038196  0.00375326  0.00487883  0.0027081
  0.00072823  0.00329077  0.00464169 -0.00031362  0.00280455 -0.00448899
  0.00238526 -0.00544166]",-5.4423587732817795,0.004329259476090248,0.815216996286275,-0.03813468222376782,"[-1.40716275e-01 -1.17152611e-01 -8.33433007e-02 -3.92415247e-02
  1.56819793e-03  4.93329979e-02  9.03670909e-02  1.34886638e-01
  1.72794569e-01  2.00309766e-01  2.01780573e-01  1.72197239e-01
  7.64774317e-02 -9.38758033e-02 -2.85363352e-01 -3.63167347e-01
 -2.82194962e-01 -2.31425113e-01 -2.11534879e-01 -1.37703129e-01
  4.44498125e-01  1.17005140e+00  1.82567666e+00  1.43821017e+00
  1.64977502e-03]","[ 6.65839824e-04 -3.27824870e-04 -8.52592391e-05 -8.36028259e-04
  9.81130416e-05 -1.47035725e-03]","[ 0.01069427 -0.00192514 -0.00265077  0.00509063 -0.00160473  0.00373082
  0.00041544 -0.00119046 -0.0006534  -0.00186458  0.00121003  0.00045288
 -0.00125958  0.00230783 -0.00028558  0.00017099  0.00111067  0.00044966
  0.00236245 -0.00062913]",0.08406780604920028,0.815216996286275
