,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00306768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289043336934954,"[-2.92905535e-03  3.39035065e-03 -2.05712420e-03 -6.25266410e-04
  9.51714352e-06 -3.30113737e-04]","[ 1.02967828e-02 -6.46484953e-03 -3.53104902e-03  3.21708618e-03
 -2.10373904e-03 -2.39281065e-04  2.03238012e-03 -3.45446144e-03
  1.84259435e-03 -3.04345589e-03  3.77815524e-03 -3.64050155e-04
  6.31693173e-05  1.27001308e-03 -1.77465797e-03  8.57021073e-04
 -3.85023561e-03  2.98799708e-03 -6.15317934e-03  4.16674149e-03]",-3.834457772474698,0.021613054486563962,0.7523580777947373,-0.03348522690911756,"[-0.11186123 -0.08753691 -0.05799251 -0.01814103  0.0209504   0.06229487
  0.10167866  0.14182369  0.17108194  0.1886281   0.17595531  0.12133674
 -0.00709866 -0.18520288 -0.33156781 -0.31924519 -0.22402045 -0.19816733
 -0.14627843  0.10603626  0.76434728  1.3054287   1.59727227  0.18493308
 -0.00176731]",[-0.00060074 -0.00040317  0.00100496 -0.00043557  0.00051624 -0.00011587],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.00056521  0.00143133  0.0025772
 -0.00016476  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.00105119]",0.08599798289964562,0.7523580777947373
KIM,"[0.00297082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843060999645524,[-0.00177819  0.00080708 -0.00137772 -0.00071821 -0.00035775 -0.0011158 ],"[ 1.40222564e-02 -7.29523373e-03  9.97405988e-04  1.15102185e-03
  1.84452393e-03 -2.74217168e-03  3.66934164e-03 -5.87926055e-03
  6.94440012e-04 -4.43612088e-03  1.04767431e-03  7.77627796e-05
 -3.02312288e-03  2.85064138e-03 -3.89865630e-03  3.11397624e-03
 -4.87752862e-03  4.90448796e-03 -6.28421517e-03  6.12596073e-03]",-4.288418586232387,0.013726615601066368,0.7523559326896919,-0.03348525596249366,"[-0.11186125 -0.08753691 -0.05799261 -0.01814103  0.02095051  0.06229499
  0.10167868  0.1418237   0.17108187  0.18862846  0.17595542  0.12133682
 -0.00709853 -0.18520297 -0.33156796 -0.31924488 -0.22402026 -0.19816735
 -0.14627861  0.10603732  0.76434687  1.30542931  1.59727096  0.18493301
 -0.00176699]",[-0.00060073 -0.00040317  0.00100496 -0.00043556  0.00051623 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489141  0.00363617 -0.00464211  0.00093281
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143132  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.08599798973099125,0.7523559326896919
KLAC,"[0.00313587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19276707217203207,"[-1.81184051e-03  1.27680126e-03 -8.66761512e-04 -6.41212359e-04
  2.02328772e-04 -6.74250976e-05]","[ 0.00551494 -0.00563093 -0.01037285  0.00650808 -0.01054085  0.00481811
 -0.00636535  0.00328433 -0.00507078  0.00439311 -0.00047419  0.00469723
 -0.00224846  0.00276308 -0.00242915 -0.00045994 -0.00332168  0.00067104
 -0.00453708  0.00290508]",-4.172148554298371,0.01541909574449374,0.7523595880307405,-0.033485206454429484,"[-0.11186121 -0.08753692 -0.05799244 -0.01814102  0.02095032  0.06229478
  0.10167864  0.14182368  0.17108199  0.18862784  0.17595524  0.12133669
 -0.00709875 -0.18520282 -0.3315677  -0.31924541 -0.22402059 -0.19816732
 -0.14627831  0.10603552  0.76434758  1.30542827  1.5972732   0.18493313
 -0.00176753]",[-0.00060075 -0.00040318  0.00100496 -0.00043559  0.00051625 -0.00011587],"[ 0.01087931 -0.00850811 -0.00489139  0.00363617 -0.00464209  0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.00056521  0.00143134  0.0025772
 -0.00016476  0.00103353 -0.00142302 -0.00059058  0.00023738 -0.00033207
  0.00020827 -0.0010512 ]",0.085997978090117,0.7523595880307405
KMB,"[0.00306419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19252739377481307,[-0.00238746  0.00164676 -0.00143334 -0.00124479  0.0001034  -0.00080664],"[ 0.01811991 -0.00717722  0.00607411  0.00226454  0.00645743 -0.00034074
  0.0058635  -0.00140786 -0.00019942  0.00266145 -0.00165647  0.00766074
 -0.00578536  0.00813852 -0.00457003  0.00537011 -0.00224412  0.00247044
 -0.00037082 -0.00049083]",-4.548892386449983,0.0105789152469721,0.7523580005430194,-0.03348522795541747,"[-0.11186123 -0.08753691 -0.05799251 -0.01814103  0.0209504   0.06229487
  0.10167866  0.14182369  0.17108194  0.18862811  0.17595532  0.12133675
 -0.00709865 -0.18520289 -0.33156781 -0.31924518 -0.22402044 -0.19816734
 -0.14627844  0.1060363   0.76434727  1.30542872  1.59727222  0.18493308
 -0.0017673 ]",[-0.00060074 -0.00040317  0.00100496 -0.00043557  0.00051624 -0.00011587],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096614  0.00055406 -0.00116775 -0.00056521  0.00143133  0.0025772
 -0.00016475  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.00105119]",0.08599798314566302,0.7523580005430194
KMI,"[0.00274528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18008248124777798,"[ 1.04592034e-03  3.05643913e-04  2.20249931e-04  3.52731743e-04
 -3.13513319e-05  1.01735811e-04]","[ 0.00415129 -0.00814086 -0.01220838 -0.00070085 -0.01228791 -0.0052527
 -0.00664072 -0.00909473 -0.00233833 -0.00796748  0.00540863 -0.00243009
  0.00636271  0.00181707  0.00549557  0.00289789  0.00062561  0.00460237
 -0.00820411  0.00444848]",-4.645152036255364,0.009608068773820998,0.7523509376323996,-0.03348532361572046,"[-0.11186131 -0.0875369  -0.05799283 -0.01814105  0.02095076  0.06229528
  0.10167874  0.14182372  0.17108171  0.1886293   0.17595567  0.121337
 -0.00709822 -0.18520318 -0.3315683  -0.31924416 -0.2240198  -0.1981674
 -0.14627903  0.10603979  0.76434589  1.30543072  1.5972679   0.18493284
 -0.00176624]",[-0.0006007  -0.00040315  0.00100497 -0.00043552  0.0005162  -0.00011586],"[ 0.0108793  -0.00850812 -0.00489144  0.00363616 -0.00464214  0.00093281
 -0.00096612  0.00055405 -0.00116777 -0.00056521  0.0014313   0.00257718
 -0.00016474  0.00103353 -0.00142302 -0.00059053  0.00023739 -0.00033203
  0.00020828 -0.00105116]",0.08599800563835337,0.7523509376323996
KMX,"[0.00288431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18865352819194772,"[-1.89554107e-03  1.50021653e-03 -7.34206929e-04 -2.77519925e-05
  2.10992334e-04  6.01008229e-04]","[-1.23025848e-03 -6.15381629e-03 -1.91910544e-02  6.19795148e-03
 -1.97049324e-02  4.23502466e-03 -1.30055644e-02  1.58733566e-03
 -7.61478093e-03  7.80664097e-04  7.69644231e-04  2.64859660e-05
  1.47529924e-03 -1.15725621e-03  2.18317981e-03 -3.36829818e-03
  1.67888386e-03 -1.51745578e-04 -1.23014531e-04  3.19997729e-03]",-4.601447831881788,0.010037292906704623,0.7523540166699495,-0.03348528191313058,"[-0.11186128 -0.08753691 -0.05799269 -0.01814104  0.02095061  0.0622951
  0.1016787   0.14182371  0.17108181  0.18862878  0.17595552  0.12133689
 -0.00709841 -0.18520305 -0.33156809 -0.3192446  -0.22402008 -0.19816737
 -0.14627877  0.10603827  0.76434649  1.30542985  1.59726978  0.18493294
 -0.0017667 ]",[-0.00060072 -0.00040316  0.00100496 -0.00043554  0.00051622 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489142  0.00363617 -0.00464212  0.00093281
 -0.00096613  0.00055405 -0.00116776 -0.00056521  0.00143132  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059055  0.00023738 -0.00033204
  0.00020828 -0.00105118]",0.0859979958327871,0.7523540166699495
KO,"[0.00333653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20032569491107746,[-0.00247284  0.00081392 -0.00120491 -0.00167207  0.00020512 -0.001009  ],"[ 0.00910284 -0.007199   -0.00623173  0.00136525 -0.00745319 -0.00227012
 -0.00604046 -0.00484062 -0.00754409 -0.00251468 -0.0037184   0.00238164
 -0.004498    0.00450571 -0.00242471  0.00337174 -0.00177141  0.00269212
 -0.00380738  0.00109661]",-4.092336159114713,0.01670017368832995,0.7523640320475103,-0.03348514626451436,"[-0.11186116 -0.08753692 -0.05799224 -0.018141    0.02095009  0.06229453
  0.10167859  0.14182366  0.17108214  0.18862709  0.17595501  0.12133654
 -0.00709902 -0.18520264 -0.3315674  -0.31924606 -0.22402099 -0.19816728
 -0.14627794  0.10603332  0.76434844  1.30542701  1.59727592  0.18493328
 -0.0017682 ]",[-0.00060078 -0.00040319  0.00100495 -0.00043562  0.00051628 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489136  0.00363617 -0.00464206  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143136  0.00257722
 -0.00016477  0.00103352 -0.00142302 -0.0005906   0.00023738 -0.00033209
  0.00020827 -0.00105122]",0.08599796393760985,0.7523640320475103
KR,"[0.00310241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18874255113787697,[-0.00287143  0.00075706 -0.00106156 -0.00088172  0.00017629 -0.00013037],"[ 6.27896826e-03 -4.86719105e-03 -9.03937928e-03  9.27337725e-03
 -8.60353276e-03  8.69727628e-03 -4.49101360e-03  7.87140480e-03
 -4.37507977e-03  8.78536330e-03 -1.63068036e-03  7.33521467e-03
 -4.83438445e-03  3.64962721e-03 -4.35071537e-03 -6.31796545e-04
 -1.91741932e-03 -5.10311718e-04  2.23963528e-03 -4.64343786e-05]",-3.9979144696948783,0.018353876567754137,0.7523588468129241,-0.03348521649350894,"[-0.11186122 -0.08753692 -0.05799248 -0.01814102  0.02095036  0.06229483
  0.10167865  0.14182368  0.17108197  0.18862797  0.17595527  0.12133672
 -0.0070987  -0.18520285 -0.33156776 -0.3192453  -0.22402052 -0.19816733
 -0.14627837  0.10603588  0.76434743  1.30542848  1.59727274  0.18493311
 -0.00176742]",[-0.00060075 -0.00040317  0.00100496 -0.00043558  0.00051625 -0.00011587],"[ 0.01087931 -0.00850811 -0.00489139  0.00363617 -0.00464209  0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.00056521  0.00143134  0.0025772
 -0.00016476  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.0010512 ]",0.08599798045061449,0.7523588468129241
L,"[0.00330961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2000557093740007,[-0.00192037  0.00137724 -0.00087837 -0.000971    0.0003219  -0.00020138],"[ 4.99405048e-03 -6.28430619e-03 -1.12480555e-02  4.43085283e-03
 -1.18759294e-02  1.81570741e-03 -7.98194277e-03 -4.85246677e-04
 -6.51380754e-03  6.48306963e-04 -1.04532634e-03  2.83704767e-03
 -1.53059493e-03  3.32322184e-03 -3.06226710e-04  2.43239389e-03
  3.32569330e-05  4.31670462e-03 -1.11912846e-03  6.26764046e-03]",-4.095631114974498,0.01664523790836313,0.7523634356629663,-0.03348515434196703,"[-0.11186117 -0.08753692 -0.05799227 -0.01814101  0.02095012  0.06229456
  0.10167859  0.14182366  0.17108212  0.18862719  0.17595504  0.12133656
 -0.00709898 -0.18520266 -0.33156744 -0.31924597 -0.22402094 -0.19816729
 -0.14627799  0.10603361  0.76434833  1.30542718  1.59727555  0.18493326
 -0.00176811]",[-0.00060077 -0.00040319  0.00100495 -0.00043562  0.00051627 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489137  0.00363617 -0.00464206  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143136  0.00257722
 -0.00016476  0.00103352 -0.00142302 -0.0005906   0.00023738 -0.00033208
  0.00020827 -0.00105122]",0.08599796583686832,0.7523634356629663
LDOS,"[0.00328293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20947368488401405,"[-1.71071778e-03  1.82949358e-04 -5.51035740e-04 -6.02118493e-04
  1.48223805e-04 -5.72385748e-05]","[-1.27636104e-03 -4.93276124e-03 -1.80845537e-02  1.00071940e-02
 -1.59870035e-02  9.28603707e-03 -6.15174403e-03  7.14960976e-03
  1.16877181e-03  5.41367032e-03  8.28206993e-03  1.93403816e-03
  6.58377254e-03 -1.39121446e-03  3.66918751e-03 -4.78754050e-03
  4.37181595e-06 -2.33210673e-03 -4.37541025e-03 -1.29819051e-03]",-4.667859019581795,0.009392356868166533,0.7523628448392453,-0.03348516234410371,"[-0.11186117 -0.08753692 -0.0579923  -0.01814101  0.02095015  0.0622946
  0.1016786   0.14182367  0.1710821   0.18862729  0.17595507  0.12133658
 -0.00709894 -0.18520269 -0.33156748 -0.31924588 -0.22402089 -0.19816729
 -0.14627804  0.10603391  0.76434821  1.30542735  1.59727519  0.18493324
 -0.00176802]",[-0.00060077 -0.00040319  0.00100495 -0.00043561  0.00051627 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489137  0.00363617 -0.00464207  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103352 -0.00142302 -0.00059059  0.00023738 -0.00033208
  0.00020827 -0.00105121]",0.08599796771841768,0.7523628448392453
