,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LEG,"[0.00229057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16304103883323112,"[ 9.82053357e-05  8.41446901e-05 -4.28303636e-04 -2.48688563e-05
 -3.62499081e-04 -6.93351273e-04]","[ 0.01482661 -0.00123465 -0.00761427  0.01056976 -0.00776136 -0.00145059
  0.00180984 -0.00503525  0.00108902 -0.00065384  0.00121185  0.00116329
 -0.00203712  0.00041126  0.00030736 -0.0025348   0.00403133  0.00040291
  0.00204774  0.00123595]",-4.49221367436276,0.011195832430343255,0.8082221472889142,-0.03682611387811439,"[-0.1293261  -0.10772217 -0.07272516 -0.03254543  0.01019451  0.05500317
  0.09416377  0.13951806  0.17215623  0.19072033  0.18868495  0.13658728
  0.0173187  -0.16012679 -0.3236556  -0.33413892 -0.24338087 -0.20308851
 -0.16557627  0.03218433  0.69128436  1.28827314  1.74619973  0.68185961
 -0.00283546]",[-0.00031814  0.0005346   0.00055053 -0.00137102 -0.00035978  0.00040688],"[ 0.01427558 -0.00354632 -0.00229405  0.0061112  -0.00212825  0.00248029
  0.00022691 -0.00069249 -0.00023556 -0.00043717  0.00050127  0.00089442
 -0.00287388  0.00179204 -0.00131235 -0.00091925  0.00160871  0.00104439
  0.00153562 -0.00147916]",0.08538071811734578,0.8082221472889142
LEN,"[0.0023685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1660591579780945,[-0.00030769 -0.0002378  -0.00074582  0.00039578 -0.00077105 -0.00086679],"[ 0.01311887 -0.0068267  -0.00011791  0.00604134 -0.00082291  0.00459758
 -0.0009078   0.00177194 -0.00262335 -0.0011311   0.00079605  0.00043243
 -0.00286521 -0.0002318   0.00164013 -0.00418853  0.00732626  0.00210344
  0.00243771  0.0089393 ]",-4.318343216066744,0.013321936839540657,0.8082237463047678,-0.03682613547048285,"[-0.12932609 -0.10772209 -0.07272508 -0.0325454   0.01019447  0.05500315
  0.09416378  0.13951803  0.17215619  0.19072056  0.18868495  0.13658718
  0.01731863 -0.16012689 -0.32365547 -0.33413876 -0.24338083 -0.20308821
 -0.16557636  0.03218413  0.69128386  1.2882735   1.74620038  0.68185975
 -0.00283551]",[-0.00031814  0.0005346   0.00055052 -0.00137102 -0.00035977  0.00040688],"[ 0.01427559 -0.00354631 -0.00229404  0.00611119 -0.00212824  0.00248029
  0.00022692 -0.00069249 -0.00023556 -0.00043718  0.00050129  0.00089442
 -0.00287388  0.00179202 -0.00131235 -0.00091925  0.0016087   0.00104439
  0.00153562 -0.00147918]",0.0853807226594554,0.8082237463047678
LH,"[0.00238946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16745539716590965,[-0.0022985   0.00020173 -0.0012799  -0.00062689 -0.00037009 -0.00089671],"[ 0.01450695 -0.00281909 -0.00550915  0.00987775 -0.00722651  0.00034019
  0.00052538 -0.00562211  0.0029957  -0.00231316  0.00399923  0.00326656
 -0.00333325  0.00387304 -0.00282199 -0.00211064  0.00310282 -0.00128735
  0.00315085  0.00172502]",-4.409477918687241,0.012161525978224341,0.8082241763379221,-0.03682614127745112,"[-0.12932609 -0.10772207 -0.07272506 -0.03254539  0.01019446  0.05500315
  0.09416379  0.13951803  0.17215618  0.19072062  0.18868495  0.13658716
  0.01731862 -0.16012691 -0.32365544 -0.33413871 -0.24338082 -0.20308812
 -0.16557639  0.03218408  0.69128373  1.2882736   1.74620055  0.68185979
 -0.00283552]",[-0.00031814  0.0005346   0.00055051 -0.00137103 -0.00035977  0.00040688],"[ 0.01427559 -0.00354631 -0.00229404  0.00611119 -0.00212824  0.00248029
  0.00022692 -0.00069249 -0.00023556 -0.00043718  0.00050129  0.00089442
 -0.00287388  0.00179202 -0.00131235 -0.00091924  0.0016087   0.00104439
  0.00153562 -0.00147918]",0.08538072388099284,0.8082241763379221
LHX,"[0.00205433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15512665495616879,[ 0.00022874  0.00109454 -0.00098542  0.00088346 -0.0008438  -0.00066991],"[ 1.55753657e-02  3.33991042e-04 -9.48014724e-03  1.22161141e-02
 -9.97091966e-03 -2.46409869e-03  1.63671828e-03 -6.53011416e-03
  6.41881386e-04 -1.27522071e-03  1.03062830e-03 -8.89740887e-04
  1.00486460e-03 -1.27835696e-03  3.10456287e-03 -3.80554691e-04
  2.96393014e-03  2.76974898e-03  1.29424731e-03  9.75042481e-06]",-4.856263010172058,0.007779501556189543,0.8082173004610629,-0.03682604842879906,"[-0.12932612 -0.10772242 -0.07272539 -0.03254551  0.01019462  0.05500322
  0.09416372  0.13951812  0.17215633  0.19071963  0.18868496  0.13658757
  0.0173189  -0.16012648 -0.32365597 -0.3341394  -0.24338099 -0.20308942
 -0.165576    0.03218492  0.69128588  1.28827206  1.74619778  0.6818592
 -0.00283531]",[-0.00031815  0.0005346   0.00055056 -0.00137101 -0.00035978  0.00040688],"[ 0.01427557 -0.00354634 -0.00229408  0.00611122 -0.00212828  0.00248031
  0.00022687 -0.00069249 -0.00023555 -0.00043715  0.00050124  0.00089442
 -0.00287387  0.00179208 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147909]",0.08538070434961273,0.8082173004610629
LIN,"[0.00215929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906431331203053,[ 0.00146151 -0.00033325  0.0003818   0.0004788  -0.00023977 -0.00017579],"[ 0.01451946  0.00074354 -0.01167184  0.00956556 -0.00676028 -0.00726769
  0.00719669 -0.00506883  0.00189094  0.00265901  0.00141235  0.00100532
  0.00067251  0.00265216 -0.0008357   0.00123408  0.00266095  0.00235838
 -0.00188551  0.00640026]",-4.68800173785179,0.00920506191713728,0.8082194540072365,-0.03682607750928776,"[-0.12932611 -0.10772231 -0.07272529 -0.03254548  0.01019457  0.0550032
  0.09416374  0.13951809  0.17215629  0.19071994  0.18868496  0.13658744
  0.01731881 -0.16012662 -0.32365581 -0.33413919 -0.24338094 -0.20308901
 -0.16557612  0.03218466  0.69128521  1.28827254  1.74619865  0.68185938
 -0.00283537]",[-0.00031815  0.0005346   0.00055054 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229407  0.00611121 -0.00212827  0.00248031
  0.00022689 -0.00069249 -0.00023555 -0.00043716  0.00050125  0.00089442
 -0.00287388  0.00179206 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147912]",0.08538071046690217,0.8082194540072365
LKQ,"[0.00231144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1620849476007195,[-0.00099285  0.00024091 -0.00027786  0.0011565  -0.00027828  0.00092252],"[ 0.01383085 -0.00743018  0.00142698  0.00791693 -0.00419037  0.00750941
 -0.00493404 -0.00274019  0.00170732 -0.00646589  0.00698855  0.00347818
 -0.0040774   0.0057233  -0.00352764 -0.00192564  0.00123032 -0.00046099
  0.00035449 -0.00314431]",-4.267609336209908,0.014015248882758858,0.8082225755968006,-0.036826119661785436,"[-0.12932609 -0.10772215 -0.07272514 -0.03254542  0.0101945   0.05500317
  0.09416377  0.13951805  0.17215622  0.19072039  0.18868495  0.13658725
  0.01731868 -0.16012681 -0.32365556 -0.33413887 -0.24338086 -0.20308843
 -0.1655763   0.03218427  0.69128423  1.28827324  1.7461999   0.68185965
 -0.00283547]",[-0.00031814  0.0005346   0.00055052 -0.00137102 -0.00035978  0.00040688],"[ 0.01427558 -0.00354632 -0.00229405  0.0061112  -0.00212825  0.00248029
  0.00022691 -0.00069249 -0.00023556 -0.00043717  0.00050128  0.00089442
 -0.00287388  0.00179203 -0.00131235 -0.00091925  0.0016087   0.00104439
  0.00153562 -0.00147916]",0.08538071933398247,0.8082225755968006
LLY,"[0.00211886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1512276171258145,"[ 2.19110279e-03  1.79497323e-03 -1.23640833e-04 -3.46104483e-04
  4.57915417e-06 -9.19775118e-04]","[ 1.30933631e-02 -6.50629788e-03 -3.28753694e-04  5.96494684e-03
 -2.67561820e-04  4.93670438e-03 -1.93206616e-03  3.49609693e-03
 -5.79480783e-03 -2.88952873e-03  3.14324005e-03 -3.90662623e-03
  3.54121745e-03  2.36542841e-03 -1.24363628e-03  2.65872249e-03
  3.43902807e-04 -6.74689497e-04  5.01047953e-03  8.02866419e-05]",-4.228803059986437,0.01456981931547006,0.8082186244390052,-0.036826066307183124,"[-0.12932611 -0.10772235 -0.07272533 -0.03254549  0.01019459  0.0550032
  0.09416373  0.1395181   0.1721563   0.19071982  0.18868496  0.13658749
  0.01731884 -0.16012657 -0.32365587 -0.33413927 -0.24338096 -0.20308917
 -0.16557608  0.03218476  0.69128547  1.28827235  1.74619832  0.68185931
 -0.00283535]",[-0.00031815  0.0005346   0.00055055 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229407  0.00611121 -0.00212827  0.00248031
  0.00022688 -0.00069249 -0.00023555 -0.00043715  0.00050125  0.00089442
 -0.00287388  0.00179207 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147911]",0.08538070811045909,0.8082186244390052
LMT,"[0.00213235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15333011974987137,"[-2.54880648e-06  7.12676978e-04 -4.31484317e-04  1.79545881e-04
 -2.24131487e-04 -2.54485713e-04]","[ 1.49192426e-02  1.91468728e-04 -1.02509818e-02  1.06747081e-02
 -8.18129903e-03 -4.86024248e-03  4.77851863e-03 -5.73340443e-03
  1.09888588e-03  1.43497701e-03 -4.23943607e-05 -4.89700670e-04
  1.83007846e-03 -1.05045700e-03  2.77421349e-03  1.07007696e-03
  2.81690507e-03  2.22992019e-03  4.66783143e-03  2.94082103e-03]",-4.433549844771604,0.011872270064781233,0.8082189010903148,-0.0368260700429541,"[-0.12932611 -0.10772234 -0.07272531 -0.03254549  0.01019459  0.0550032
  0.09416373  0.1395181   0.1721563   0.19071986  0.18868496  0.13658747
  0.01731883 -0.16012658 -0.32365585 -0.33413924 -0.24338095 -0.20308912
 -0.16557609  0.03218473  0.69128538  1.28827242  1.74619843  0.68185934
 -0.00283536]",[-0.00031815  0.0005346   0.00055055 -0.00137101 -0.00035978  0.00040688],"[ 0.01427558 -0.00354633 -0.00229407  0.00611121 -0.00212827  0.00248031
  0.00022688 -0.00069249 -0.00023555 -0.00043716  0.00050125  0.00089442
 -0.00287388  0.00179207 -0.00131235 -0.00091927  0.00160871  0.00104439
  0.00153562 -0.00147911]",0.08538070889630532,0.8082189010903148
LNC,"[0.00203375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15501961757062907,"[ 5.26535474e-05  7.92946365e-04 -7.01722058e-04  3.09148476e-04
 -4.84290323e-04 -5.94616772e-04]","[ 1.55933468e-02  1.40680198e-03 -1.14529142e-02  1.21778525e-02
 -1.02529222e-02 -5.08699585e-03  3.98351376e-03 -7.78318314e-03
  3.05135388e-03 -5.34722137e-05  2.24018568e-03  1.94455545e-03
 -1.60419942e-03  2.42349527e-03 -1.68129128e-03 -9.58604571e-04
  1.86783115e-03  3.49030644e-05 -6.35917705e-04 -1.08351055e-03]",-4.921939044746415,0.007284991218582911,0.8082168781536292,-0.03682604272615534,"[-0.12932612 -0.10772244 -0.07272541 -0.03254552  0.01019463  0.05500322
  0.09416372  0.13951813  0.17215634  0.19071956  0.18868497  0.13658759
  0.01731891 -0.16012646 -0.32365601 -0.33413944 -0.243381   -0.2030895
 -0.16557598  0.03218498  0.69128601  1.28827196  1.74619761  0.68185916
 -0.0028353 ]",[-0.00031815  0.0005346   0.00055056 -0.00137101 -0.00035978  0.00040688],"[ 0.01427557 -0.00354634 -0.00229408  0.00611122 -0.00212828  0.00248032
  0.00022687 -0.00069249 -0.00023555 -0.00043715  0.00050123  0.00089442
 -0.00287387  0.00179209 -0.00131235 -0.00091928  0.00160871  0.00104439
  0.00153562 -0.00147909]",0.0853807031500207,0.8082168781536292
LNT,"[0.00221935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16365929166224308,"[-5.14334534e-04  9.66267537e-04 -4.13888802e-04  1.48483721e-04
 -1.31573008e-05  1.68937567e-04]","[ 0.01420902  0.00016372 -0.01112958  0.00830623 -0.00410681 -0.00756053
  0.00890758 -0.00094297 -0.00280962  0.0062556  -0.00378173 -0.00333195
  0.00493667 -0.00247921  0.00250747  0.00384183  0.00178143  0.00118276
  0.00724608  0.0068831 ]",-4.7727782546838275,0.008456852202515977,0.8082206860620065,-0.03682609414638395,"[-0.1293261  -0.10772225 -0.07272523 -0.03254545  0.01019455  0.05500318
  0.09416375  0.13951808  0.17215626  0.19072012  0.18868496  0.13658737
  0.01731876 -0.1601267  -0.32365571 -0.33413906 -0.24338091 -0.20308878
 -0.16557619  0.03218451  0.69128482  1.28827281  1.74619915  0.68185949
 -0.00283541]",[-0.00031815  0.0005346   0.00055054 -0.00137102 -0.00035978  0.00040688],"[ 0.01427558 -0.00354632 -0.00229406  0.0061112  -0.00212826  0.0024803
  0.00022689 -0.00069249 -0.00023555 -0.00043716  0.00050126  0.00089442
 -0.00287388  0.00179205 -0.00131235 -0.00091926  0.00160871  0.00104439
  0.00153562 -0.00147914]",0.08538071396663471,0.8082206860620065
