,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00216077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1816220123302162,"[3.54452387e-04 1.77998941e-04 9.56313488e-05 1.37153914e-05
 5.56586100e-05 3.34740804e-05]","[ 0.00407591 -0.00275505 -0.00877724  0.00179851 -0.00038865  0.00052744
  0.00012185  0.00061224  0.00150311 -0.00038793  0.00021654  0.00358692
 -0.00096605 -0.00029427  0.00094068  0.00355173 -0.00318473  0.00086988
  0.00013723  0.00245216]",-6.275409989167994,0.001882019288059935,0.8137164891013687,-0.038982880904203036,"[-0.11665219 -0.09375761 -0.06160896 -0.02166142  0.01845056  0.06006115
  0.10202853  0.14122466  0.16556947  0.17381233  0.15062517  0.06124613
 -0.07950834 -0.24427223 -0.32162644 -0.25300305 -0.19033309 -0.15625446
 -0.06824877  0.35844358  0.88370522  1.25006755  1.06038687 -0.13008585
 -0.00391854]","[ 9.10195266e-04 -7.05808900e-04 -5.64259805e-04  3.17586640e-06
  5.98401960e-04 -3.48371773e-04]","[ 0.00764378 -0.00591557 -0.00430441  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.08607933231603983,0.8137164891013687
BLK,"[0.00216847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115556059746038,"[-1.07731147e-05 -6.32887955e-04  1.49219481e-04  4.16466901e-05
 -6.12760508e-05 -1.68047651e-05]","[ 0.00411944 -0.00796953 -0.00225329  0.00206539 -0.00077289  0.00662713
 -0.00320416  0.00103039 -0.00106546 -0.00060898 -0.00074477 -0.00033554
  0.00134908 -0.00021627  0.00023297  0.00097778  0.00195228  0.0017318
  0.0005055  -0.00025029]",-6.098572557699599,0.0022460715698545586,0.813716648949714,-0.038982879531020365,"[-0.1166522  -0.09375761 -0.06160896 -0.02166142  0.01845056  0.06006116
  0.10202853  0.14122466  0.16556945  0.17381231  0.15062515  0.06124614
 -0.07950833 -0.24427223 -0.32162645 -0.25300305 -0.19033307 -0.15625449
 -0.06824882  0.35844364  0.88370517  1.25006762  1.06038695 -0.13008588
 -0.00391856]","[ 9.10194681e-04 -7.05809761e-04 -5.64260829e-04  3.17602363e-06
  5.98402430e-04 -3.48370956e-04]","[ 0.00764377 -0.00591558 -0.00430441  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.08607933153131922,0.813716648949714
BMY,"[0.00195602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17497221021110165,"[-2.88934823e-04  9.47305268e-05 -1.05153983e-04  8.41849660e-05
 -1.58877963e-05  1.13299612e-04]","[ 0.00512701 -0.00865931 -0.00291402  0.00519258 -0.00376761  0.0032969
  0.00068011  0.00054491 -0.00285641  0.00076044  0.00127226 -0.00133979
 -0.00017214  0.00242245  0.00028556 -0.001128    0.00082247  0.00354282
  0.00227661 -0.00220684]",-6.496228873304495,0.0015091195566068498,0.8137122424471285,-0.038982917385231325,"[-0.11665203 -0.09375775 -0.06160898 -0.02166135  0.01845072  0.06006105
  0.10202871  0.14122468  0.16556999  0.17381292  0.15062559  0.06124596
 -0.07950863 -0.24427238 -0.32162622 -0.2530031  -0.19033377 -0.15625387
 -0.0682474   0.35844194  0.88370656  1.25006553  1.06038476 -0.13008499
 -0.00391804]","[ 9.10210792e-04 -7.05786007e-04 -5.64232598e-04  3.17168936e-06
  5.98389474e-04 -3.48393479e-04]","[ 0.00764379 -0.00591554 -0.00430438  0.00475102 -0.00508633  0.00383634
  0.00028446 -0.00090848 -0.00013535  0.00103086  0.00281474  0.00010545
 -0.00144414  0.0027695  -0.00075918 -0.00077937 -0.00015661  0.00172223
  0.00133654 -0.000453  ]",0.08607935316353188,0.8137122424471285
BR,"[0.00214456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17900205403733008,"[-7.21837385e-05 -2.64871622e-04  8.01244796e-05  5.30766187e-05
 -4.45833842e-06  8.13245845e-05]","[ 0.00378579 -0.00547212 -0.00471347  0.0011471  -0.0001214   0.00529889
 -0.00330576  0.00040082  0.00100516 -0.00149219  0.00038854  0.00148104
  0.00126169  0.00158879 -0.00268072  0.0026023   0.00070051 -0.00061284
 -0.00458627 -0.00067027]",-6.092344372815149,0.0022601041723158957,0.8137161528791883,-0.03898288379253116,"[-0.11665218 -0.09375762 -0.06160896 -0.02166141  0.01845058  0.06006114
  0.10202855  0.14122466  0.16556951  0.17381237  0.1506252   0.06124612
 -0.07950836 -0.24427224 -0.32162643 -0.25300305 -0.19033315 -0.15625442
 -0.06824866  0.35844345  0.88370532  1.25006739  1.06038671 -0.13008578
 -0.0039185 ]","[ 9.10196495e-04 -7.05807087e-04 -5.64257651e-04  3.17553569e-06
  5.98400971e-04 -3.48373492e-04]","[ 0.00764378 -0.00591557 -0.00430441  0.00475104 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144414  0.00276948 -0.00075919 -0.00077934 -0.00015663  0.00172221
  0.00133654 -0.00045297]",0.08607933396660727,0.8137161528791883
BSX,"[0.00216564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1833061854603592,"[ 1.59940535e-04 -7.25449749e-04  3.20679005e-04  6.78037169e-05
  2.25313573e-05  1.34780008e-04]","[ 4.61051310e-03 -7.85321408e-03 -3.29716060e-03  3.51584092e-03
 -2.08990036e-03  4.58847768e-03 -1.43601134e-03  6.40164606e-04
 -1.04127580e-03 -3.53373625e-04  3.20924948e-04  2.77516583e-04
  4.36717548e-04  8.09956718e-04 -7.77221289e-05  1.19939745e-03
  2.96113069e-04  1.74281729e-03 -1.34039157e-03 -1.07707790e-03]",-6.263255358661427,0.0019050341221741904,0.8137165901110927,-0.03898288003647555,"[-0.1166522  -0.09375761 -0.06160896 -0.02166142  0.01845056  0.06006116
  0.10202853  0.14122466  0.16556946  0.17381231  0.15062516  0.06124614
 -0.07950833 -0.24427223 -0.32162645 -0.25300305 -0.19033308 -0.15625448
 -0.0682488   0.35844362  0.88370519  1.2500676   1.06038692 -0.13008587
 -0.00391855]","[ 9.10194897e-04 -7.05809444e-04 -5.64260452e-04  3.17596575e-06
  5.98402257e-04 -3.48371257e-04]","[ 0.00764378 -0.00591558 -0.00430441  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.08607933182016723,0.8137165901110927
BWA,"[0.00229412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840160506192004,"[ 5.09363942e-05 -2.63287803e-04 -4.76333990e-05  1.63070207e-04
 -1.70056478e-04 -1.16236787e-04]","[ 0.00377874 -0.00250547 -0.0086676   0.00073722  0.00105514  0.00139624
 -0.00135465  0.00164132  0.00113534 -0.00176273  0.00102091  0.00348044
 -0.00041     0.00034872 -0.00038094  0.00424451 -0.00262798 -0.00037054
 -0.00318416  0.00333694]",-5.9646058681370695,0.0025680565608674367,0.8137192550285437,-0.03898285714341117,"[-0.1166523  -0.09375753 -0.06160895 -0.02166146  0.01845046  0.06006122
  0.10202842  0.14122464  0.16556914  0.17381194  0.15062489  0.06124624
 -0.07950815 -0.24427213 -0.32162659 -0.25300302 -0.19033265 -0.15625485
 -0.06824965  0.35844464  0.88370435  1.25006886  1.06038825 -0.13008641
 -0.00391886]","[ 9.10185153e-04 -7.05823810e-04 -5.64277525e-04  3.17858699e-06
  5.98410092e-04 -3.48357636e-04]","[ 0.00764376 -0.0059156  -0.00430443  0.00475106 -0.00508628  0.00383639
  0.00028447 -0.00090841 -0.00013533  0.00103086  0.00281471  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077931 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.08607931873766929,0.8137192550285437
BXP,"[0.00220348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1826984991697616,"[ 9.84899283e-06 -3.59423027e-04  1.12220993e-04  1.36634919e-04
 -4.13109845e-05  9.82702269e-05]","[ 4.54735202e-03 -8.07537361e-03 -2.69523866e-03  3.36723157e-03
 -2.30541488e-03  5.56131000e-03 -2.17949031e-03 -1.10471865e-04
 -1.03296558e-04 -4.02854694e-04 -9.41601801e-05  5.06632463e-04
  9.83887002e-04  9.00632904e-04 -1.22943190e-03  1.78122736e-03
  4.08401965e-04 -2.32853196e-05 -8.24312846e-04 -1.50853389e-03]",-6.0777631377481205,0.0022933007176796955,0.8137173749959166,-0.038982873293895666,"[-0.11665223 -0.09375759 -0.06160896 -0.02166143  0.01845053  0.06006117
  0.1020285   0.14122465  0.16556937  0.1738122   0.15062508  0.06124617
 -0.07950828 -0.2442722  -0.32162649 -0.25300304 -0.19033295 -0.15625459
 -0.06824905  0.35844392  0.88370494  1.25006797  1.06038731 -0.13008603
 -0.00391864]","[ 9.10192027e-04 -7.05813675e-04 -5.64265481e-04  3.17673777e-06
  5.98404564e-04 -3.48367245e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.08607932796704447,0.8137173749959166
C,"[0.00216733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18420967378448938,"[ 2.33821385e-04  6.59516459e-05 -1.49622062e-05 -3.70279507e-05
 -3.64280207e-05 -1.54350037e-04]","[ 3.72325293e-03 -1.98309623e-03 -9.26136744e-03  6.02966633e-04
  1.02494410e-03  7.53029950e-04 -5.68509369e-04  1.27800077e-03
  1.80201817e-03 -6.73029267e-04 -3.15610934e-04  4.07060929e-03
 -8.85017974e-04 -7.35252804e-04  9.81347798e-05  3.58169319e-03
 -1.84768721e-03 -3.72467857e-04 -2.34201331e-03  3.28244518e-03]",-6.418747063953597,0.0016306981157980856,0.813716625126291,-0.038982879735676296,"[-0.1166522  -0.09375761 -0.06160896 -0.02166142  0.01845056  0.06006116
  0.10202853  0.14122466  0.16556946  0.17381231  0.15062515  0.06124614
 -0.07950833 -0.24427223 -0.32162645 -0.25300305 -0.19033307 -0.15625448
 -0.06824881  0.35844363  0.88370518  1.25006761  1.06038694 -0.13008588
 -0.00391855]","[ 9.10194769e-04 -7.05809633e-04 -5.64260676e-04  3.17600019e-06
  5.98402359e-04 -3.48371078e-04]","[ 0.00764377 -0.00591558 -0.00430441  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.08607933164827214,0.813716625126291
CAG,"[0.00231081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18443504173717296,"[ 7.42698238e-05 -3.02613955e-04  1.70317404e-04 -7.86834541e-05
  6.92431819e-05  4.54862592e-05]","[ 4.17167719e-03 -3.33953550e-03 -8.16332061e-03  2.31818461e-03
 -1.55925042e-03  4.47771815e-04  1.69671855e-03 -6.78504948e-04
  1.92865959e-03  2.43960380e-03 -2.19132012e-03  2.59774238e-03
 -7.98914975e-05 -1.34419656e-04 -1.16018327e-03  2.04212744e-03
 -4.23653604e-04  5.39583346e-04 -4.54173878e-03 -1.48792829e-03]",-5.91337395141063,0.0027030515204202565,0.813719601121511,-0.03898285417028771,"[-0.11665231 -0.09375752 -0.06160895 -0.02166147  0.01845045  0.06006123
  0.1020284   0.14122464  0.1655691   0.17381189  0.15062486  0.06124626
 -0.07950813 -0.24427212 -0.32162661 -0.25300301 -0.1903326  -0.1562549
 -0.06824977  0.35844478  0.88370424  1.25006903  1.06038842 -0.13008648
 -0.0039189 ]","[ 9.10183888e-04 -7.05825675e-04 -5.64279743e-04  3.17892741e-06
  5.98411109e-04 -3.48355867e-04]","[ 0.00764376 -0.0059156  -0.00430444  0.00475106 -0.00508628  0.00383639
  0.00028447 -0.00090841 -0.00013533  0.00103086  0.00281471  0.00010543
 -0.00144415  0.00276947 -0.00075919 -0.00077931 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.0860793170386446,0.813719601121511
CAH,"[0.00207745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863227103044044,"[-6.75006399e-05 -2.43543808e-04  3.82147262e-05  1.23191673e-05
 -2.57407185e-05 -2.62100236e-06]","[ 0.00488201 -0.00778122 -0.0035579   0.00444033 -0.0036186   0.00403559
 -0.00058104 -0.00107434  0.00053474  0.00060532 -0.00040805  0.00081759
  0.00113138  0.00101048 -0.00153856  0.00262529 -0.00011569 -0.00022136
 -0.00290499  0.00072819]",-6.2801176075214995,0.001873180281177251,0.813714761009579,-0.038982895749434573,"[-0.11665213 -0.09375767 -0.06160897 -0.02166139  0.01845063  0.06006111
  0.10202861  0.14122467  0.16556968  0.17381257  0.15062534  0.06124606
 -0.07950846 -0.24427229 -0.32162635 -0.25300307 -0.19033337 -0.15625422
 -0.06824821  0.35844291  0.88370576  1.25006673  1.06038601 -0.1300855
 -0.00391833]","[ 9.10201584e-04 -7.05799584e-04 -5.64248734e-04  3.17416663e-06
  5.98396879e-04 -3.48380606e-04]","[ 0.00764378 -0.00591556 -0.0043044   0.00475104 -0.00508631  0.00383636
  0.00028447 -0.00090845 -0.00013534  0.00103086  0.00281473  0.00010544
 -0.00144414  0.00276949 -0.00075918 -0.00077935 -0.00015663  0.00172222
  0.00133654 -0.00045298]",0.0860793407995136,0.813714761009579
CAT,"[0.00218348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882005262267153,"[ 4.15165038e-04  2.26801308e-04  6.69433238e-05  2.22935013e-04
 -3.36953034e-05  8.19076544e-05]","[ 0.00405635 -0.00333254 -0.00844261  0.00157183  0.00051286  0.00017329
  0.0011386   0.00233721 -0.00103128  0.00097652 -0.00108695  0.001324
  0.00037478 -0.00101484  0.00091317  0.00340392 -0.00204025  0.00091281
 -0.00160947  0.00115713]",-6.003794727943328,0.002469363810929884,0.8137169602570258,-0.038982876856724274,"[-0.11665221 -0.0937576  -0.06160896 -0.02166143  0.01845055  0.06006116
  0.10202851  0.14122466  0.16556942  0.17381226  0.15062512  0.06124615
 -0.07950831 -0.24427222 -0.32162647 -0.25300304 -0.19033302 -0.15625453
 -0.06824892  0.35844376  0.88370507  1.25006777  1.06038711 -0.13008594
 -0.00391859]","[ 9.10193543e-04 -7.05811439e-04 -5.64262823e-04  3.17632983e-06
  5.98403345e-04 -3.48369365e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.08607933000306277,0.8137169602570258
