,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00232778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17190436742247334,"[ 2.01361882e-04 -2.55077030e-05  4.47329073e-04 -4.99884578e-05
  2.45088182e-04  8.09509064e-05]","[ 1.01941821e-02 -7.43113319e-03 -1.54684471e-03  2.66340583e-03
 -3.48737493e-03  3.20467964e-04 -3.64564732e-03 -1.72234976e-03
 -3.01003212e-03 -1.24583867e-04  1.55454397e-03  4.15290479e-03
 -4.03300398e-04  2.91089025e-03 -5.17789182e-04 -9.84364031e-05
 -9.78908740e-04  4.49922545e-04  1.03971152e-03 -1.57701270e-03]",-5.150032905648776,0.0057992138968068025,0.8100429215826198,-0.0371898767337421,"[-1.42625211e-01 -1.17812403e-01 -8.17527750e-02 -4.05568634e-02
  7.21495062e-04  4.68084575e-02  8.91429924e-02  1.32594042e-01
  1.74835750e-01  2.00195920e-01  2.08237305e-01  1.80205143e-01
  9.13025691e-02 -7.90956458e-02 -2.73022465e-01 -3.62668158e-01
 -2.96346371e-01 -2.32693854e-01 -2.23911566e-01 -1.51747364e-01
  3.59929949e-01  1.10912993e+00  1.78808079e+00  1.58625445e+00
  2.29970752e-03]",[-0.00095223  0.00031166 -0.00080661 -0.00043611 -0.00077154 -0.00020021],"[ 1.06118950e-02 -2.09634819e-03 -1.28290208e-03  6.79444726e-03
 -1.64463174e-03  3.29985275e-03 -1.37415531e-03  2.54923200e-04
  6.96861692e-05  3.90078425e-04  2.64062681e-03  1.63792942e-03
 -1.25011860e-04  2.51144796e-03 -2.47531795e-04 -5.53754497e-04
  8.54282342e-04 -2.95672167e-04  2.21739648e-03 -1.47154781e-03]",0.08508490681996989,0.8100429215826198
CME,"[0.00213417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676886440096257,"[ 7.74351645e-05 -1.59435735e-04  3.70847876e-04 -5.37946077e-05
  2.31066743e-04  2.22811808e-04]","[ 1.13107933e-02 -8.72594996e-03 -1.45901751e-03  1.67653143e-05
 -5.34397501e-03 -1.54415858e-03 -5.08597591e-03 -2.12612744e-03
 -2.71428171e-03 -6.17567907e-04  1.91628669e-03  1.85324575e-03
 -1.71778884e-03  8.04319147e-04 -2.06749281e-03 -2.31359042e-04
 -5.98101460e-04  1.75918068e-03  2.90014307e-03 -6.69681999e-04]",-5.586997356280935,0.0037462596767728,0.8100388520527619,-0.03718986358210884,"[-1.42625231e-01 -1.17812268e-01 -8.17525159e-02 -4.05569431e-02
  7.21627542e-04  4.68085905e-02  8.91428871e-02  1.32594244e-01
  1.74835804e-01  2.00196458e-01  2.08237275e-01  1.80205016e-01
  9.13025172e-02 -7.90955068e-02 -2.73021976e-01 -3.62668017e-01
 -2.96345785e-01 -2.32693152e-01 -2.23910955e-01 -1.51748235e-01
  3.59930411e-01  1.10912760e+00  1.78807862e+00  1.58625260e+00
  2.29936757e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119055e-02 -2.09635580e-03 -1.28290149e-03  6.79444406e-03
 -1.64461830e-03  3.29986034e-03 -1.37412943e-03  2.54915690e-04
  6.96863909e-05  3.90066519e-04  2.64062566e-03  1.63792664e-03
 -1.25020329e-04  2.51145104e-03 -2.47540434e-04 -5.53713080e-04
  8.54305507e-04 -2.95659399e-04  2.21739550e-03 -1.47154914e-03]",0.08508488563877317,0.8100388520527619
CMG,"[0.00224623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645467655277383,[0.0005412  0.00046455 0.00083671 0.00026735 0.00047549 0.00049453],"[ 8.67485917e-03 -5.78504236e-03 -1.77030147e-03  7.16262201e-03
  1.12165502e-03  5.40032313e-03  5.01623873e-03  8.87326177e-04
  4.96624197e-03 -2.49417427e-03  5.47774741e-03 -1.26696729e-03
  1.10134263e-05 -1.44841150e-05  5.62105009e-05 -2.06280656e-04
  7.53524364e-04 -2.51941131e-04 -1.20399321e-03 -4.28787381e-03]",-4.889922863661988,0.007522002672356495,0.8100412075060032,-0.03718987119430442,"[-1.42625220e-01 -1.17812346e-01 -8.17526658e-02 -4.05568970e-02
  7.21550862e-04  4.68085135e-02  8.91429480e-02  1.32594127e-01
  1.74835773e-01  2.00196147e-01  2.08237292e-01  1.80205089e-01
  9.13025473e-02 -7.90955872e-02 -2.73022259e-01 -3.62668098e-01
 -2.96346124e-01 -2.32693558e-01 -2.23911309e-01 -1.51747731e-01
  3.59930144e-01  1.10912895e+00  1.78807988e+00  1.58625367e+00
  2.29956434e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077153 -0.00020021],"[ 1.06118994e-02 -2.09635139e-03 -1.28290183e-03  6.79444592e-03
 -1.64462608e-03  3.29985595e-03 -1.37414441e-03  2.54920037e-04
  6.96862626e-05  3.90073411e-04  2.64062633e-03  1.63792825e-03
 -1.25015427e-04  2.51144926e-03 -2.47535434e-04 -5.53737052e-04
  8.54292099e-04 -2.95666789e-04  2.21739606e-03 -1.47154837e-03]",0.08508489789849853,0.8100412075060032
CMI,"[0.00237718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17237372527747002,"[7.31896208e-05 2.99958292e-04 1.46278598e-04 3.82042069e-04
 2.02026721e-05 2.65457931e-04]","[ 0.00781738 -0.00568265 -0.00339585  0.0073632  -0.00174546  0.00560499
  0.00087765  0.00174379  0.00043397 -0.00010408  0.00213777  0.00347255
 -0.00096954  0.00412791  0.00040383  0.00160007 -0.00073671 -0.00131249
 -0.00707765 -0.0051216 ]",-4.951979658189343,0.0070694000715071535,0.8100439599582551,-0.03718988008949473,"[-1.42625206e-01 -1.17812437e-01 -8.17528411e-02 -4.05568431e-02
  7.21461259e-04  4.68084236e-02  8.91430192e-02  1.32593991e-01
  1.74835736e-01  2.00195783e-01  2.08237313e-01  1.80205175e-01
  9.13025823e-02 -7.90956813e-02 -2.73022590e-01 -3.62668193e-01
 -2.96346521e-01 -2.32694033e-01 -2.23911722e-01 -1.51747141e-01
  3.59929831e-01  1.10913052e+00  1.78808134e+00  1.58625492e+00
  2.29979427e-03]",[-0.00095223  0.00031166 -0.00080661 -0.00043611 -0.00077154 -0.00020022],"[ 1.06118924e-02 -2.09634625e-03 -1.28290223e-03  6.79444808e-03
 -1.64463517e-03  3.29985081e-03 -1.37416191e-03  2.54925117e-04
  6.96861127e-05  3.90081463e-04  2.64062711e-03  1.63793013e-03
 -1.25009699e-04  2.51144718e-03 -2.47529591e-04 -5.53765065e-04
  8.54276431e-04 -2.95675425e-04  2.21739672e-03 -1.47154747e-03]",0.08508491222453488,0.8100439599582551
CMS,"[0.00218212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16766761420320575,"[1.16416516e-04 1.42644027e-03 8.29853489e-05 4.91110089e-04
 1.59012345e-04 2.87906526e-04]","[ 0.01035698 -0.00714335 -0.00051405  0.0045538   0.00119561  0.00349113
  0.0053131  -0.00019218  0.00523886 -0.00386597  0.00349381 -0.00274206
 -0.00419369  0.00172341 -0.00200081  0.00473685  0.00089925  0.00218749
 -0.0073372  -0.0069919 ]",-5.335761636804374,0.004816240488972964,0.8100398600432808,-0.037189866839664895,"[-1.42625226e-01 -1.17812302e-01 -8.17525800e-02 -4.05569234e-02
  7.21594728e-04  4.68085575e-02  8.91429132e-02  1.32594194e-01
  1.74835791e-01  2.00196325e-01  2.08237282e-01  1.80205048e-01
  9.13025301e-02 -7.90955412e-02 -2.73022097e-01 -3.62668052e-01
 -2.96345930e-01 -2.32693326e-01 -2.23911107e-01 -1.51748019e-01
  3.59930297e-01  1.10912818e+00  1.78807916e+00  1.58625306e+00
  2.29945177e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119029e-02 -2.09635391e-03 -1.28290163e-03  6.79444486e-03
 -1.64462163e-03  3.29985846e-03 -1.37413584e-03  2.54917550e-04
  6.96863360e-05  3.90069468e-04  2.64062594e-03  1.63792733e-03
 -1.25018231e-04  2.51145028e-03 -2.47538294e-04 -5.53723339e-04
  8.54299769e-04 -2.95662562e-04  2.21739574e-03 -1.47154881e-03]",0.08508489088518889,0.8100398600432808
CNC,"[0.00169492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16133892727496413,"[ 2.52008757e-04  6.29344757e-04 -9.16732373e-06  1.12067028e-04
  6.27038485e-05  6.18054543e-05]","[ 0.01349495 -0.01069209 -0.0004869  -0.00334629 -0.00599159 -0.00268487
 -0.00328766 -0.00063474  0.00192102 -0.00056065  0.00500727 -0.00105561
 -0.0022451  -0.00032601 -0.00226127  0.00225702  0.00119324  0.00287678
 -0.00075583 -0.00445263]",-6.75992673478746,0.0011593141081877255,0.8100296195576084,-0.03718983374515111,"[-1.42625277e-01 -1.17811963e-01 -8.17519280e-02 -4.05571239e-02
  7.21928096e-04  4.68088921e-02  8.91426482e-02  1.32594701e-01
  1.74835928e-01  2.00197679e-01  2.08237206e-01  1.80204730e-01
  9.13023996e-02 -7.90951913e-02 -2.73020867e-01 -3.62667697e-01
 -2.96344454e-01 -2.32691561e-01 -2.23909569e-01 -1.51750213e-01
  3.59931459e-01  1.10912232e+00  1.78807371e+00  1.58624841e+00
  2.29859632e-03]",[-0.00095218  0.0003116  -0.0008066  -0.00043601 -0.00077148 -0.00020019],"[ 1.06119292e-02 -2.09637306e-03 -1.28290014e-03  6.79443680e-03
 -1.64458779e-03  3.29987755e-03 -1.37407073e-03  2.54898650e-04
  6.96868938e-05  3.90039508e-04  2.64062304e-03  1.63792032e-03
 -1.25039541e-04  2.51145803e-03 -2.47560031e-04 -5.53619116e-04
  8.54358062e-04 -2.95630433e-04  2.21739329e-03 -1.47155216e-03]",0.08508483758523802,0.8100296195576084
CNP,"[0.00191832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641201273587379,"[9.80710308e-05 4.55535244e-04 6.34324836e-05 2.26541037e-04
 1.07102627e-04 4.29746733e-04]","[ 0.00769693 -0.0051042  -0.00252017  0.00905877  0.0013406   0.0073905
  0.00514286  0.0023777   0.0034671  -0.00134382  0.00212673  0.00148424
 -0.00424917  0.00443005 -0.00315486  0.00542182 -0.00172011  0.00351849
 -0.00664055 -0.00572099]",-5.921985853077866,0.00267987305510906,0.8100343151788908,-0.03718984892014458,"[-1.42625254e-01 -1.17812118e-01 -8.17522270e-02 -4.05570320e-02
  7.21775235e-04  4.68087387e-02  8.91427697e-02  1.32594469e-01
  1.74835865e-01  2.00197058e-01  2.08237241e-01  1.80204876e-01
  9.13024594e-02 -7.90953518e-02 -2.73021431e-01 -3.62667859e-01
 -2.96345131e-01 -2.32692370e-01 -2.23910274e-01 -1.51749207e-01
  3.59930926e-01  1.10912501e+00  1.78807621e+00  1.58625054e+00
  2.29898857e-03]",[-0.00095219  0.00031162 -0.0008066  -0.00043605 -0.0007715  -0.0002002 ],"[ 1.06119171e-02 -2.09636428e-03 -1.28290083e-03  6.79444050e-03
 -1.64460331e-03  3.29986880e-03 -1.37410059e-03  2.54907317e-04
  6.96866381e-05  3.90053246e-04  2.64062437e-03  1.63792353e-03
 -1.25029770e-04  2.51145447e-03 -2.47550064e-04 -5.53666906e-04
  8.54331332e-04 -2.95645165e-04  2.21739441e-03 -1.47155062e-03]",0.08508486202513196,0.8100343151788908
COF,"[0.00224961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17351497699714571,[ 0.00027275 -0.00034387  0.00036302 -0.00014602  0.00022262  0.00026786],"[ 0.0085389  -0.00697018 -0.00431633  0.00458932 -0.0060269   0.00380084
 -0.0039456   0.00277471 -0.00184404  0.00230865  0.00161144  0.00449833
 -0.00303911  0.00335575 -0.00328302  0.00273302 -0.00082082  0.00314203
  0.00154428 -0.00525198]",-5.504847221783499,0.004067009883934541,0.8100412785895488,-0.037189871424027444,"[-1.42625220e-01 -1.17812349e-01 -8.17526704e-02 -4.05568956e-02
  7.21548548e-04  4.68085112e-02  8.91429499e-02  1.32594124e-01
  1.74835772e-01  2.00196137e-01  2.08237293e-01  1.80205092e-01
  9.13025482e-02 -7.90955897e-02 -2.73022267e-01 -3.62668101e-01
 -2.96346134e-01 -2.32693570e-01 -2.23911320e-01 -1.51747715e-01
  3.59930136e-01  1.10912899e+00  1.78807992e+00  1.58625370e+00
  2.29957027e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077153 -0.00020021],"[ 1.06118992e-02 -2.09635126e-03 -1.28290184e-03  6.79444597e-03
 -1.64462631e-03  3.29985581e-03 -1.37414486e-03  2.54920168e-04
  6.96862587e-05  3.90073619e-04  2.64062635e-03  1.63792830e-03
 -1.25015279e-04  2.51144921e-03 -2.47535283e-04 -5.53737776e-04
  8.54291694e-04 -2.95667012e-04  2.21739608e-03 -1.47154835e-03]",0.08508489826847605,0.8100412785895488
COO,"[0.00192309 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575755446171191,"[ 7.39436999e-04  2.91346485e-04  2.30847657e-04 -1.78365797e-05
  9.66890520e-05 -9.34294467e-05]","[ 1.07975915e-02 -8.31957102e-03 -1.83822296e-03  1.04231749e-03
 -5.42057161e-03 -2.63108761e-04 -4.78930626e-03 -4.16756820e-05
 -1.04903459e-03  1.63719760e-03  5.17068109e-03  2.53491755e-03
  4.06560560e-04 -1.77511314e-03 -4.19238188e-03 -3.29745433e-03
 -3.43488519e-03  2.39813923e-03  5.75745378e-03 -1.19920346e-03]",-5.647718987959574,0.0035255494308377103,0.8100344154253528,-0.037189849244114365,"[-1.42625253e-01 -1.17812121e-01 -8.17522334e-02 -4.05570300e-02
  7.21771971e-04  4.68087354e-02  8.91427723e-02  1.32594464e-01
  1.74835864e-01  2.00197045e-01  2.08237242e-01  1.80204879e-01
  9.13024607e-02 -7.90953552e-02 -2.73021443e-01 -3.62667863e-01
 -2.96345145e-01 -2.32692388e-01 -2.23910289e-01 -1.51749185e-01
  3.59930915e-01  1.10912507e+00  1.78807626e+00  1.58625059e+00
  2.29899695e-03]",[-0.0009522   0.00031162 -0.0008066  -0.00043605 -0.0007715  -0.0002002 ],"[ 1.06119169e-02 -2.09636409e-03 -1.28290084e-03  6.79444057e-03
 -1.64460364e-03  3.29986861e-03 -1.37410122e-03  2.54907502e-04
  6.96866326e-05  3.90053539e-04  2.64062440e-03  1.63792360e-03
 -1.25029561e-04  2.51145440e-03 -2.47549851e-04 -5.53667926e-04
  8.54330762e-04 -2.95645480e-04  2.21739444e-03 -1.47155059e-03]",0.0850848625468974,0.8100344154253528
COP,"[0.00217624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705168548973615,[ 0.00028708 -0.00057235  0.00045512 -0.00013506  0.00019034  0.00013447],"[ 0.00768579 -0.00571251 -0.00343484  0.0070712  -0.00191255  0.0044438
 -0.00051977 -0.00089283 -0.00313417 -0.00279675 -0.00347533  0.00202876
 -0.00726345  0.00557281 -0.00329493  0.00545374 -0.00047764  0.00264342
 -0.00247907 -0.00490872]",-5.29881561531874,0.004997509376673013,0.8100397363760526,-0.03718986644000545,"[-1.42625227e-01 -1.17812298e-01 -8.17525722e-02 -4.05569258e-02
  7.21598753e-04  4.68085616e-02  8.91429100e-02  1.32594200e-01
  1.74835792e-01  2.00196341e-01  2.08237281e-01  1.80205044e-01
  9.13025285e-02 -7.90955370e-02 -2.73022082e-01 -3.62668047e-01
 -2.96345912e-01 -2.32693305e-01 -2.23911088e-01 -1.51748046e-01
  3.59930311e-01  1.10912811e+00  1.78807909e+00  1.58625300e+00
  2.29944144e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119032e-02 -2.09635414e-03 -1.28290161e-03  6.79444476e-03
 -1.64462122e-03  3.29985869e-03 -1.37413506e-03  2.54917322e-04
  6.96863428e-05  3.90069107e-04  2.64062591e-03  1.63792724e-03
 -1.25018488e-04  2.51145037e-03 -2.47538557e-04 -5.53722080e-04
  8.54300473e-04 -2.95662174e-04  2.21739571e-03 -1.47154885e-03]",0.08508489024152244,0.8100397363760526
