,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYV,"[0.00213285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753305797002587,"[ 7.57276326e-05  3.83863610e-04 -9.13993333e-05 -1.67446660e-05
  4.70954786e-06 -5.63709780e-05]","[ 0.00281862 -0.0018839  -0.00788544 -0.00096438  0.00194025  0.00328288
 -0.00096992  0.00035638  0.00163851  0.00254406 -0.00303309  0.00057783
  0.00248604  0.00082912 -0.00337327  0.0015534   0.00154077  0.00010026
 -0.00352858 -0.00448707]",-5.783096972785028,0.003079164537703544,0.816784557772674,-0.037994714109357494,"[-0.11507067 -0.0918875  -0.05993789 -0.0216285   0.01975833  0.05979778
  0.10148567  0.13888843  0.16441538  0.17366427  0.14569092  0.06830613
 -0.077648   -0.24502237 -0.31673765 -0.25320794 -0.18845067 -0.15705114
 -0.07014572  0.34443067  0.87932311  1.2649414   1.07106202 -0.11741801
  0.0019253 ]","[-9.43606242e-04 -7.48370994e-04  3.18517608e-05 -6.49992408e-04
 -1.06029844e-03 -7.45683575e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248163 -0.00030015]",0.08693514206551556,0.816784557772674
MA,"[0.00198664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17859406406877956,"[2.02699465e-04 2.09429802e-04 6.76162424e-05 1.04821992e-04
 4.08483415e-05 1.29883721e-04]","[ 0.00304791 -0.00105097 -0.00951226 -0.00095002  0.00312836  0.0015131
 -0.00094604  0.00226982  0.00126497  0.00040129 -0.00143739  0.00241332
  0.00080751  0.00046285 -0.00302695  0.00255185  0.00074722 -0.00188507
 -0.00366487 -0.00035632]",-6.587075050990491,0.0013780648438670615,0.8167815841933133,-0.037994742556591646,"[-0.11507077 -0.09188757 -0.05993797 -0.0216286   0.01975827  0.0597977
  0.1014858   0.13888842  0.16441536  0.17366446  0.14569077  0.06830579
 -0.07764797 -0.24502275 -0.3167377  -0.25320812 -0.18845123 -0.15705144
 -0.07014524  0.3444306   0.87932233  1.26494136  1.07106213 -0.11741745
  0.00192534]","[-9.43607298e-04 -7.48364415e-04  3.18538540e-05 -6.50017246e-04
 -1.06031392e-03 -7.45687853e-04]","[ 0.00801552 -0.00522434 -0.00363286  0.00552812 -0.00447312  0.00180243
 -0.00034738 -0.00099784 -0.00129982  0.00031757  0.00253916  0.00150249
 -0.00140784  0.0038068  -0.00021591 -0.0004592  -0.00021614  0.00013442
  0.00248164 -0.00030015]",0.08693511840746289,0.8167815841933133
MAA,"[0.00207398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890858697066503,"[ 1.22464186e-04 -3.41711888e-04  1.60998630e-04 -8.70005587e-06
  2.49037176e-05  3.69496788e-05]","[ 0.00502689 -0.00561033 -0.00662673  0.00432986 -0.00299779  0.00067069
  0.00167166 -0.00046785  0.00101631  0.00107497  0.00056897  0.00255843
 -0.00132405  0.00288451 -0.00427303  0.00038017  0.00059873 -0.00290144
 -0.00191654 -0.00406981]",-6.1763827029196765,0.0020779307692281868,0.8167833605198009,-0.03799472556307327,"[-0.11507071 -0.09188753 -0.05993793 -0.02162854  0.01975831  0.05979775
  0.10148572  0.13888843  0.16441537  0.17366435  0.14569086  0.06830599
 -0.07764799 -0.24502252 -0.31673767 -0.25320801 -0.18845089 -0.15705126
 -0.07014553  0.34443064  0.8793228   1.26494138  1.07106207 -0.11741779
  0.00192531]","[-9.43606667e-04 -7.48368345e-04  3.18526036e-05 -6.50002409e-04
 -1.06030467e-03 -7.45685297e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180242
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513254006892,0.8167833605198009
MAR,"[0.00204358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1752417837492033,"[ 1.43818785e-04 -2.44873234e-04  1.40481894e-04  2.40528936e-08
  2.47983375e-05  3.45128896e-05]","[ 0.00448207 -0.00697819 -0.00398645  0.00337117 -0.00317353  0.004781
 -0.00104462 -0.00226006  0.00228195  0.00162411 -0.00165865  0.00166407
  0.00028412  0.00064387 -0.00146954  0.00040903  0.00105144  0.00043524
  0.00161869 -0.00342951]",-6.025514832845304,0.00241630725274691,0.8167827422636671,-0.037994731477721866,"[-0.11507073 -0.09188754 -0.05993794 -0.02162856  0.01975829  0.05979773
  0.10148575  0.13888843  0.16441537  0.17366438  0.14569083  0.06830592
 -0.07764798 -0.2450226  -0.31673768 -0.25320805 -0.18845101 -0.15705132
 -0.07014543  0.34443063  0.87932264  1.26494137  1.07106209 -0.11741767
  0.00192532]","[-9.43606887e-04 -7.48366977e-04  3.18530388e-05 -6.50007573e-04
 -1.06030789e-03 -7.45686187e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180242
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021591 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693512762117005,0.8167827422636671
MAS,"[0.00203167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17266268928025544,"[-7.01235479e-05  4.50719073e-04  3.63218649e-07  8.58641582e-05
  9.94959525e-05  2.42898357e-04]","[ 0.00351026 -0.00469616 -0.00480887  0.00127851 -0.00180615  0.00531955
 -0.00142122 -0.00306664  0.00326936  0.00307783 -0.00305554  0.00029722
  0.00325826  0.00204674 -0.00501608  0.00130159  0.00258015 -0.00017049
 -0.00595304 -0.00500608]",-5.879317753109098,0.0027966926591809424,0.8167824999628787,-0.03799473379573205,"[-0.11507074 -0.09188754 -0.05993795 -0.02162857  0.01975829  0.05979772
  0.10148576  0.13888843  0.16441537  0.1736644   0.14569082  0.06830589
 -0.07764798 -0.24502263 -0.31673769 -0.25320806 -0.18845106 -0.15705135
 -0.07014539  0.34443062  0.87932257  1.26494137  1.0710621  -0.11741763
  0.00192532]","[-9.43606973e-04 -7.48366441e-04  3.18532093e-05 -6.50009597e-04
 -1.06030915e-03 -7.45686535e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180242
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021591 -0.0004592  -0.00021614  0.00013443
  0.00248163 -0.00030015]",0.08693512569340417,0.8167824999628787
MCD,"[0.00195372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460352720936972,"[ 8.63234684e-06 -3.68454297e-04  1.07025180e-04  9.53592926e-05
 -2.86791597e-05  8.03039639e-05]","[ 0.00653149 -0.00968424 -0.00422492  0.00704956 -0.00345729  0.00099682
  0.00050121  0.00357151 -0.00386223 -0.00318432  0.00348273  0.00141307
 -0.00170008 -0.0003979   0.00324503  0.00370163 -0.00328033  0.00064071
  0.00077515  0.0051933 ]",-6.294571393402692,0.0018463004600239522,0.8167809147101531,-0.03799474896131198,"[-0.11507079 -0.09188758 -0.05993799 -0.02162862  0.01975825  0.05979768
  0.10148583  0.13888842  0.16441536  0.1736645   0.14569074  0.06830571
 -0.07764796 -0.24502283 -0.31673771 -0.25320816 -0.18845136 -0.15705151
 -0.07014513  0.34443058  0.87932216  1.26494135  1.07106216 -0.11741733
  0.00192534]","[-9.43607536e-04 -7.48362934e-04  3.18543252e-05 -6.50022839e-04
 -1.06031741e-03 -7.45688816e-04]","[ 0.00801552 -0.00522434 -0.00363285  0.00552812 -0.00447312  0.00180244
 -0.00034738 -0.00099784 -0.00129982  0.00031756  0.00253916  0.00150249
 -0.00140784  0.00380679 -0.00021591 -0.0004592  -0.00021614  0.00013442
  0.00248164 -0.00030014]",0.08693511308099738,0.8167809147101531
MCHP,"[0.00216745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798753678802712,"[-9.43520603e-05  3.43919677e-04  3.23336327e-05 -8.49918139e-05
  1.67265329e-04  1.97657564e-04]","[ 0.00319175 -0.00357816 -0.00640319 -0.00021564  0.00163101  0.00471943
 -0.00317618  0.00078969  0.0017955  -0.00055911 -0.00138418  0.00203897
  0.0013503  -0.0004442  -0.00078251  0.003313   -0.00091227  0.00022388
 -0.00158376 -0.00063347]",-5.943455258843988,0.002622951000859372,0.8167852614668443,-0.03799470737735192,"[-0.11507065 -0.09188748 -0.05993787 -0.02162848  0.01975835  0.0597978
  0.10148564  0.13888844  0.16441538  0.17366422  0.14569095  0.06830621
 -0.07764801 -0.24502228 -0.31673764 -0.2532079  -0.18845054 -0.15705106
 -0.07014584  0.34443069  0.8793233   1.26494141  1.07106199 -0.11741814
  0.00192529]","[-9.43605992e-04 -7.48372551e-04  3.18512654e-05 -6.49986531e-04
 -1.06029478e-03 -7.45682563e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.0869351476641668,0.8167852614668443
MCK,"[0.00196693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837846917936712,"[-4.44425648e-04 -1.07824346e-04 -1.20334999e-04 -8.79147684e-05
 -8.75737821e-06 -1.46401818e-05]","[ 6.24083347e-03 -9.81213542e-03 -2.96292696e-03  7.12787471e-03
 -5.74167002e-03  2.98181619e-03 -5.28048217e-06 -8.27717242e-04
 -2.99012397e-04 -1.26752844e-03  1.92052616e-03  1.70977876e-03
 -3.66324548e-04  6.18095326e-04  1.12666317e-03  3.95916307e-03
 -3.17443601e-03  7.46650907e-04 -2.00138135e-03  3.91769156e-03]",-6.484987252269178,0.0015261802218574955,0.8167811832889088,-0.03799474639190931,"[-0.11507079 -0.09188757 -0.05993798 -0.02162861  0.01975826  0.05979769
  0.10148582  0.13888842  0.16441536  0.17366448  0.14569075  0.06830574
 -0.07764796 -0.2450228  -0.31673771 -0.25320814 -0.18845131 -0.15705149
 -0.07014517  0.34443059  0.87932223  1.26494135  1.07106215 -0.11741738
  0.00192534]","[-9.43607440e-04 -7.48363528e-04  3.18541362e-05 -6.50020595e-04
 -1.06031601e-03 -7.45688430e-04]","[ 0.00801552 -0.00522434 -0.00363285  0.00552812 -0.00447312  0.00180244
 -0.00034738 -0.00099784 -0.00129982  0.00031756  0.00253916  0.00150249
 -0.00140784  0.00380679 -0.00021591 -0.0004592  -0.00021614  0.00013442
  0.00248164 -0.00030014]",0.08693511521783302,0.8167811832889088
MCO,"[0.00210244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17623213465908497,"[-3.88590674e-04  2.02746050e-04 -1.47381599e-04  1.06945980e-05
  7.17944589e-06  8.28498090e-05]","[ 0.00280401 -0.00183286 -0.0081054  -0.00125003  0.00309481  0.00337083
 -0.00240269  0.0019066   0.00119095 -0.00040537 -0.00056626  0.00200923
  0.00017786  0.00161395 -0.00292577  0.00043548  0.00166824  0.0001286
 -0.00353526 -0.00354358]",-5.987521657227209,0.0025098766832435883,0.8167839393389246,-0.03799472002570529,"[-0.11507069 -0.09188751 -0.05993791 -0.02162852  0.01975832  0.05979776
  0.1014857   0.13888843  0.16441537  0.17366431  0.14569089  0.06830606
 -0.077648   -0.24502245 -0.31673766 -0.25320798 -0.18845079 -0.1570512
 -0.07014562  0.34443066  0.87932295  1.26494139  1.07106204 -0.1174179
  0.00192531]","[-9.43606462e-04 -7.48369626e-04  3.18521961e-05 -6.49997574e-04
 -1.06030166e-03 -7.45684465e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.00180241
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513714520355,0.8167839393389246
MDLZ,"[0.00211208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742588027109951,"[-8.08077022e-04 -3.18869162e-04  2.25381193e-05 -3.28140614e-04
  2.02313559e-04  1.85988214e-04]","[ 0.00536301 -0.00752622 -0.00512079  0.00475977 -0.00249914  0.00215128
 -0.00017242  0.00158516 -0.00144927 -0.0016319   0.00230019  0.00149698
 -0.00108638  0.00143132  0.00049476  0.00205679 -0.00220313  0.00153962
 -0.00206495 -0.00115358]",-5.763335106197403,0.003140619811959774,0.8167841353367954,-0.037994718150659544,"[-0.11507068 -0.09188751 -0.05993791 -0.02162851  0.01975832  0.05979777
  0.10148569  0.13888843  0.16441537  0.1736643   0.1456909   0.06830608
 -0.077648   -0.24502243 -0.31673766 -0.25320797 -0.18845075 -0.15705118
 -0.07014565  0.34443066  0.879323    1.2649414   1.07106203 -0.11741793
  0.0019253 ]","[-9.43606392e-04 -7.48370059e-04  3.18520581e-05 -6.49995937e-04
 -1.06030064e-03 -7.45684183e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.00180241
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513870457945,0.8167841353367954
MDT,"[0.00221711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18102446412694126,"[-4.19767646e-04 -5.36660134e-04  9.92421615e-05 -2.78062524e-04
  1.02304584e-04  1.49181563e-06]","[ 0.00457836 -0.00673407 -0.00456856  0.00327891 -0.0021178   0.00414446
 -0.00144681 -0.00016571  0.00018656 -0.0004255   0.00063208  0.00048523
  0.00159999  0.00208559 -0.00210324  0.00291334 -0.00128618  0.00024383
 -0.00226799 -0.00261613]",-5.800199340558441,0.003026951291070618,0.8167862713795985,-0.0379946977158561,"[-0.11507061 -0.09188746 -0.05993785 -0.02162844  0.01975837  0.05979782
  0.1014856   0.13888844  0.16441538  0.17366416  0.145691    0.06830632
 -0.07764802 -0.24502215 -0.31673762 -0.25320784 -0.18845035 -0.15705096
 -0.070146    0.34443072  0.87932356  1.26494143  1.07106195 -0.11741833
  0.00192528]","[-9.43605634e-04 -7.48374785e-04  3.18505545e-05 -6.49978095e-04
 -1.06028952e-03 -7.45681110e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140782  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013444
  0.00248162 -0.00030016]",0.08693515569911937,0.8167862713795985
