,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTU,"[0.00298205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19176861803783127,[-0.00097555  0.00179533 -0.00073292  0.0009551  -0.00018164  0.00076056],"[ 0.01882173 -0.00792792 -0.00310382  0.0171226  -0.01114227 -0.00529437
  0.0104178  -0.00238421 -0.00493251  0.00604077  0.0002424  -0.00304766
  0.0005084   0.00229039 -0.00122438  0.00057079  0.00147335 -0.00115557
  0.00442563  0.00488315]",-4.270854147952254,0.013969845740773033,0.7671710875456474,-0.033733346090757524,"[-0.12350017 -0.09958936 -0.06539114 -0.02768325  0.01347199  0.05498764
  0.09523828  0.13881483  0.17054269  0.19114962  0.19043104  0.14444926
  0.02979759 -0.14351668 -0.31066084 -0.34618741 -0.24895551 -0.21279317
 -0.19251359 -0.01974582  0.62689933  1.2489453   1.7922935   0.87667717
  0.00184653]",[ 0.00182161 -0.0001531  -0.00077024  0.00026415  0.00150484  0.00037816],"[ 1.25334622e-02 -1.74458526e-03 -4.30304358e-03  7.16934940e-03
 -1.92673154e-03  1.50840012e-03  1.90803467e-03 -1.36490399e-03
  7.46121007e-05  8.44037385e-04  1.30923506e-03 -1.27456640e-04
 -2.06132073e-04  2.26646636e-03  4.18993924e-04  1.50436370e-03
  6.98088782e-04  2.49940477e-03  1.24795052e-03 -7.43699365e-04]",0.08558858570090752,0.7671710875456474
IP,"[0.00287577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19730727155430805,"[-2.19378057e-04 -7.23383036e-04  4.77034847e-05  3.93127888e-04
 -2.13083653e-04  1.41054268e-04]","[ 0.0178787  -0.00794141 -0.00063299  0.01561724 -0.01211624 -0.00078607
  0.00738259 -0.00653635  0.00085827  0.00564191 -0.00101883  0.00144072
 -0.00373783  0.00062217  0.00133487 -0.00255743  0.00274978  0.00100062
  0.00585308  0.0059347 ]",-4.96013924770182,0.007011951366488616,0.7671687923163187,-0.0337333313144032,"[-0.12350019 -0.09958944 -0.06539119 -0.02768307  0.01347192  0.0549877
  0.09523812  0.13881481  0.1705426   0.1911495   0.19043098  0.14444935
  0.02979754 -0.14351655 -0.31066101 -0.34618717 -0.24895539 -0.21279322
 -0.19251374 -0.01974585  0.62689915  1.24894547  1.79229381  0.87667729
  0.00184619]",[ 0.00182161 -0.00015309 -0.00077024  0.00026413  0.00150483  0.00037818],"[ 1.25334754e-02 -1.74460750e-03 -4.30303498e-03  7.16936359e-03
 -1.92673019e-03  1.50840257e-03  1.90803360e-03 -1.36491607e-03
  7.46188937e-05  8.44047395e-04  1.30923387e-03 -1.27440030e-04
 -2.06133345e-04  2.26647685e-03  4.18980805e-04  1.50433594e-03
  6.98088710e-04  2.49938762e-03  1.24796058e-03 -7.43689624e-04]",0.0855886130260253,0.7671687923163187
IPG,"[0.003011 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19147323729475577,[ 0.00119264 -0.0004155   0.0005137   0.00083894 -0.00016669  0.00040461],"[ 0.01482326 -0.00345534 -0.00194588  0.00810874 -0.00627574  0.00248228
  0.00477423 -0.00446229 -0.00186843  0.00628496 -0.00123006 -0.00541723
  0.00443759  0.00572064 -0.00664082 -0.00078111  0.00561523 -0.00213141
  0.00302817  0.00465786]",-4.229309023583023,0.014562449381903866,0.7671717126883842,-0.033733350115336014,"[-0.12350016 -0.09958934 -0.06539113 -0.02768329  0.01347201  0.05498762
  0.09523832  0.13881484  0.17054272  0.19114965  0.19043106  0.14444923
  0.0297976  -0.14351671 -0.3106608  -0.34618748 -0.24895554 -0.21279316
 -0.19251355 -0.01974581  0.62689938  1.24894525  1.79229342  0.87667714
  0.00184663]",[ 0.00182161 -0.0001531  -0.00077024  0.00026415  0.00150484  0.00037815],"[ 1.25334585e-02 -1.74457921e-03 -4.30304592e-03  7.16934553e-03
 -1.92673191e-03  1.50839946e-03  1.90803496e-03 -1.36490070e-03
  7.46102505e-05  8.44034659e-04  1.30923538e-03 -1.27461163e-04
 -2.06131726e-04  2.26646350e-03  4.18997497e-04  1.50437125e-03
  6.98088802e-04  2.49940944e-03  1.24794778e-03 -7.43702019e-04]",0.08558857825847085,0.7671717126883842
IPGP,"[0.00287081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18872380481683207,"[-8.71056860e-04  1.74553370e-03 -2.28712867e-05 -1.07243132e-04
  7.22668236e-04  1.21415082e-03]","[ 1.52965492e-02 -4.59457590e-03 -7.50743939e-04  9.09073854e-03
 -7.36283092e-03  4.31097323e-03  2.21060767e-03 -7.14130981e-03
  4.51415764e-03  5.07884851e-03 -4.78322520e-03  9.06209285e-04
  2.54276380e-03 -3.46113616e-04 -3.49567795e-03  1.31987515e-03
  5.93337566e-03 -2.54775999e-03 -8.25643420e-05  9.30625659e-03]",-4.508551344371655,0.011014404703320012,0.767168685293222,-0.03373333062540399,"[-0.12350019 -0.09958945 -0.06539119 -0.02768307  0.01347192  0.0549877
  0.09523812  0.1388148   0.17054259  0.1911495   0.19043098  0.14444936
  0.02979754 -0.14351655 -0.31066101 -0.34618716 -0.24895538 -0.21279322
 -0.19251375 -0.01974585  0.62689914  1.24894548  1.79229382  0.87667729
  0.00184617]",[ 0.00182161 -0.00015309 -0.00077024  0.00026413  0.00150483  0.00037818],"[ 1.25334760e-02 -1.74460853e-03 -4.30303457e-03  7.16936425e-03
 -1.92673013e-03  1.50840268e-03  1.90803355e-03 -1.36491663e-03
  7.46192104e-05  8.44047862e-04  1.30923382e-03 -1.27439256e-04
 -2.06133405e-04  2.26647734e-03  4.18980193e-04  1.50433465e-03
  6.98088707e-04  2.49938682e-03  1.24796105e-03 -7.43689170e-04]",0.0855886143001545,0.767168685293222
IQV,"[0.00304487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19405507053595497,[ 0.00116478  0.00160768 -0.0008087   0.00142022 -0.00091573 -0.00044671],"[ 0.01473464 -0.00421221 -0.0007019   0.0076617  -0.00522333  0.00505892
  0.00019386 -0.00389686  0.00054351 -0.00034769  0.004342    0.0005127
 -0.0029153   0.00715839 -0.00531392 -0.00428809  0.0052904  -0.00187493
  0.00570678  0.00283037]",-4.288363032129546,0.01372737819206347,0.7671724441043082,-0.033733354824085904,"[-0.12350015 -0.09958931 -0.06539112 -0.02768335  0.01347203  0.0549876
  0.09523837  0.13881485  0.17054275  0.19114968  0.19043108  0.1444492
  0.02979762 -0.14351675 -0.31066074 -0.34618756 -0.24895557 -0.21279314
 -0.19251351 -0.0197458   0.62689944  1.24894519  1.79229332  0.87667711
  0.00184673]",[ 0.00182161 -0.0001531  -0.00077024  0.00026416  0.00150484  0.00037814],"[ 1.25334543e-02 -1.74457212e-03 -4.30304866e-03  7.16934101e-03
 -1.92673234e-03  1.50839868e-03  1.90803529e-03 -1.36489685e-03
  7.46080858e-05  8.44031469e-04  1.30923576e-03 -1.27466456e-04
 -2.06131320e-04  2.26646015e-03  4.19001678e-04  1.50438010e-03
  6.98088825e-04  2.49941490e-03  1.24794457e-03 -7.43705123e-04]",0.08558856955083279,0.7671724441043082
IRM,"[0.00293981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19265861442292725,"[ 1.11779376e-03 -1.03031233e-03  6.49730386e-04  3.59760220e-04
 -1.01485384e-04  5.69056573e-05]","[ 0.01455958  0.0001681  -0.00848701  0.00519905  0.00150438 -0.00360791
  0.0052077   0.0060529  -0.0098938   0.00117248  0.00312817 -0.00591332
  0.00285954  0.00324516  0.00011691  0.00298314 -0.00416163  0.00133593
  0.00526934 -0.00407162]",-4.58736528333697,0.010179643548682699,0.7671701753463926,-0.03373334021815071,"[-0.12350018 -0.09958939 -0.06539116 -0.02768318  0.01347196  0.05498766
  0.09523821  0.13881482  0.17054265  0.19114957  0.19043102  0.1444493
  0.02979757 -0.14351663 -0.31066091 -0.34618732 -0.24895546 -0.21279319
 -0.19251365 -0.01974583  0.62689926  1.24894537  1.79229362  0.87667722
  0.0018464 ]",[ 0.00182161 -0.0001531  -0.00077024  0.00026414  0.00150484  0.00037817],"[ 1.25334674e-02 -1.74459410e-03 -4.30304016e-03  7.16935504e-03
 -1.92673100e-03  1.50840110e-03  1.90803424e-03 -1.36490879e-03
  7.46148004e-05  8.44041363e-04  1.30923459e-03 -1.27450038e-04
 -2.06132578e-04  2.26647053e-03  4.18988710e-04  1.50435267e-03
  6.98088753e-04  2.49939795e-03  1.24795452e-03 -7.43695494e-04]",0.08558859656080364,0.7671701753463926
ISRG,"[0.00280056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18519291984507608,[-0.0003503   0.00193592 -0.00117062  0.0009584  -0.00065959 -0.00021271],"[ 1.42160421e-02 -4.22326220e-03  1.16249124e-03  7.08743203e-03
 -7.19067611e-03  7.82317979e-03  1.12440829e-04 -8.28773242e-03
  4.18514942e-03  3.38378718e-03  5.68727015e-05 -2.43661674e-05
 -1.06492832e-03  6.14253355e-03 -5.32397906e-03 -5.35722978e-03
  7.54404576e-03  1.41933471e-03  1.11073646e-03  8.06509070e-04]",-4.49175769742399,0.011200938635809317,0.767167168191904,-0.03373332085852521,"[-0.12350021 -0.0995895  -0.06539122 -0.02768295  0.01347187  0.05498775
  0.09523802  0.13881479  0.17054253  0.19114942  0.19043094  0.14444942
  0.0297975  -0.14351646 -0.31066112 -0.34618699 -0.24895531 -0.21279325
 -0.19251384 -0.01974587  0.62689902  1.2489456   1.79229402  0.87667737
  0.00184595]",[ 0.00182161 -0.00015309 -0.00077024  0.00026412  0.00150483  0.0003782 ],"[ 1.25334848e-02 -1.74462323e-03 -4.30302889e-03  7.16937364e-03
 -1.92672924e-03  1.50840430e-03  1.90803285e-03 -1.36492462e-03
  7.46237005e-05  8.44054478e-04  1.30923304e-03 -1.27428277e-04
 -2.06134246e-04  2.26648428e-03  4.18971521e-04  1.50431631e-03
  6.98088659e-04  2.49937549e-03  1.24796771e-03 -7.43682731e-04]",0.08558863236151844,0.767167168191904
IT,"[0.00278366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006434148098172,[ 0.00049199  0.0012265  -0.00045509  0.00116083 -0.00048302  0.00020286],"[ 0.01475894 -0.00408286 -0.0007247   0.0078144  -0.00598991  0.00497336
  0.00121594 -0.00549648  0.00215554  0.00288656 -0.00082098 -0.00047324
  0.00201478  0.00336139 -0.00554948  0.00113001  0.00296638 -0.00556254
  0.00786203  0.00620652]",-4.231152936308088,0.014535622237238236,0.767166803179367,-0.03373331850862731,"[-0.12350021 -0.09958952 -0.06539123 -0.02768292  0.01347186  0.05498776
  0.09523799  0.13881478  0.17054252  0.1911494   0.19043093  0.14444944
  0.0297975  -0.14351644 -0.31066115 -0.34618695 -0.24895529 -0.21279326
 -0.19251387 -0.01974588  0.62689899  1.24894563  1.79229407  0.87667739
  0.00184589]",[ 0.00182161 -0.00015309 -0.00077024  0.00026411  0.00150482  0.0003782 ],"[ 1.25334869e-02 -1.74462676e-03 -4.30302752e-03  7.16937589e-03
 -1.92672902e-03  1.50840469e-03  1.90803268e-03 -1.36492654e-03
  7.46247808e-05  8.44056070e-04  1.30923285e-03 -1.27425635e-04
 -2.06134448e-04  2.26648595e-03  4.18969435e-04  1.50431189e-03
  6.98088647e-04  2.49937277e-03  1.24796931e-03 -7.43681182e-04]",0.08558863670705831,0.767166803179367
ITW,"[0.00274972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18237044665394792,[-0.00110149  0.00053839 -0.00057341  0.00040045 -0.00020956  0.00023167],"[ 0.01861287 -0.0072336  -0.00423604  0.01601376 -0.00873997 -0.00537844
  0.00808488 -0.00032711 -0.00376821  0.00227078  0.00150506  0.00125333
 -0.00299352 -0.00050673  0.00190395  0.00142065 -0.00060059 -0.00202485
  0.00716707  0.00709358]",-4.447364382430272,0.011709387804816868,0.767166070324363,-0.03373331379061283,"[-0.12350022 -0.09958955 -0.06539124 -0.02768287  0.01347183  0.05498778
  0.09523794  0.13881478  0.17054249  0.19114937  0.19043091  0.14444947
  0.02979748 -0.1435164  -0.3106612  -0.34618688 -0.24895525 -0.21279328
 -0.19251391 -0.01974589  0.62689893  1.24894568  1.79229417  0.87667742
  0.00184578]",[ 0.00182161 -0.00015309 -0.00077024  0.00026411  0.00150482  0.00037821],"[ 1.25334911e-02 -1.74463386e-03 -4.30302478e-03  7.16938043e-03
 -1.92672859e-03  1.50840547e-03  1.90803234e-03 -1.36493040e-03
  7.46269498e-05  8.44059266e-04  1.30923247e-03 -1.27420332e-04
 -2.06134855e-04  2.26648930e-03  4.18965246e-04  1.50430303e-03
  6.98088624e-04  2.49936729e-03  1.24797252e-03 -7.43678072e-04]",0.08558864543182888,0.767166070324363
IVZ,"[0.00280282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19009590521840777,"[-3.50247444e-07  6.16996841e-04  3.46563919e-05  8.94491236e-04
 -4.27509634e-05  8.38880116e-04]","[ 0.01845816 -0.00861455 -0.00068782  0.01703409 -0.01316113 -0.0021565
  0.00913275 -0.00612401 -0.00125684  0.00668216 -0.00055631 -0.00102748
 -0.00157236  0.00220407 -0.00079705 -0.001496    0.00270132 -0.00057863
  0.00522055  0.00557726]",-4.724150358969763,0.008878254035179924,0.7671672171062802,-0.03373332117342889,"[-0.12350021 -0.0995895  -0.06539122 -0.02768296  0.01347187  0.05498774
  0.09523802  0.13881479  0.17054253  0.19114942  0.19043094  0.14444942
  0.0297975  -0.14351647 -0.31066112 -0.346187   -0.24895531 -0.21279325
 -0.19251384 -0.01974587  0.62689902  1.2489456   1.79229402  0.87667737
  0.00184596]",[ 0.00182161 -0.00015309 -0.00077024  0.00026412  0.00150483  0.0003782 ],"[ 1.25334845e-02 -1.74462275e-03 -4.30302907e-03  7.16937333e-03
 -1.92672927e-03  1.50840425e-03  1.90803287e-03 -1.36492436e-03
  7.46235557e-05  8.44054265e-04  1.30923306e-03 -1.27428631e-04
 -2.06134219e-04  2.26648406e-03  4.18971801e-04  1.50431690e-03
  6.98088660e-04  2.49937586e-03  1.24796749e-03 -7.43682939e-04]",0.085588631779184,0.7671672171062802
