,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CLX,"[0.0017923 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14966341467070304,"[-1.06991417e-03 -8.95779838e-04 -1.86053063e-04  3.99680236e-04
  1.27370360e-04 -9.75422458e-05]","[ 9.56087856e-03 -1.10446957e-02 -4.20893871e-03  9.39541233e-03
 -7.87138071e-03 -2.65456024e-04  2.71760986e-03 -1.17285966e-04
 -4.37427306e-04 -3.24141421e-04  8.82725099e-04  4.36840584e-03
 -2.86787662e-03 -2.24152276e-03  2.75638177e-03  2.58415763e-03
 -1.21141591e-03 -4.46622318e-06  1.65775054e-04  3.28627204e-03]",-5.121522674246269,0.0059669302831483525,0.8124376032408968,-0.03729844553989672,"[-1.18057523e-01 -9.51677619e-02 -6.36209450e-02 -2.48826557e-02
  1.52523612e-02  5.72291991e-02  1.00391871e-01  1.36783655e-01
  1.66012211e-01  1.79673903e-01  1.56126234e-01  7.29449882e-02
 -6.63963198e-02 -2.33917379e-01 -3.26888039e-01 -2.71453896e-01
 -1.94913100e-01 -1.69369026e-01 -8.10689935e-02  3.04922645e-01
  8.69824914e-01  1.27137559e+00  1.14687426e+00 -1.31524118e-01
 -1.44971924e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031323],"[ 7.92447239e-03 -4.48167508e-03 -4.17365464e-03  5.39348107e-03
 -5.06922819e-03  2.49054403e-03  6.01363680e-04 -5.67201324e-04
 -4.04787017e-04 -2.86089156e-05  2.22067088e-03 -2.95066579e-04
 -1.62233447e-03  1.36422506e-03 -1.01651265e-03 -1.06110458e-03
  2.59287400e-05 -2.07955512e-04  2.83995558e-03 -1.23348491e-04]",0.08429991766736027,0.8124376032408968
CMA,"[0.00198192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15853019491357892,"[ 1.01017372e-03  1.02333476e-03  1.58267198e-04  4.34326313e-04
 -1.09146779e-05  3.20829431e-04]","[ 0.00269306 -0.00598484  0.00108332 -0.00187992 -0.00666447  0.01216162
 -0.0023206  -0.00785796  0.00240257  0.00231379  0.0017028   0.0007649
 -0.0031202   0.00424488 -0.00030177 -0.00401994  0.00197328  0.00406728
  0.00212448 -0.00168287]",-5.166091924845712,0.005706828008346348,0.8124413981911937,-0.03729846348214945,"[-1.18057546e-01 -9.51677586e-02 -6.36210537e-02 -2.48826125e-02
  1.52527014e-02  5.72294454e-02  1.00391605e-01  1.36783822e-01
  1.66011975e-01  1.79673782e-01  1.56127188e-01  7.29448544e-02
 -6.63962822e-02 -2.33917692e-01 -3.26887856e-01 -2.71453661e-01
 -1.94913390e-01 -1.69369474e-01 -8.10684926e-02  3.04921249e-01
  8.69824327e-01  1.27137652e+00  1.14687316e+00 -1.31524714e-01
 -1.45643779e-04]",[-0.00030056  0.00028967 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446531e-03 -4.48168733e-03 -4.17365088e-03  5.39345397e-03
 -5.06923453e-03  2.49055461e-03  6.01372291e-04 -5.67180847e-04
 -4.04794648e-04 -2.85945827e-05  2.22068162e-03 -2.95060255e-04
 -1.62234278e-03  1.36423023e-03 -1.01651328e-03 -1.06108151e-03
  2.59144308e-05 -2.07943860e-04  2.83994728e-03 -1.23327880e-04]",0.08429989879063667,0.8124413981911937
CMCSA,"[0.00196224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582106298926985,[ 0.00104996  0.00067414  0.00028418  0.00061477 -0.00010718  0.00039424],"[ 3.11904123e-03 -7.46585220e-03  2.51164879e-03  1.48878755e-03
 -1.10474053e-02  8.64851910e-03  4.25175872e-03 -6.37125928e-03
 -3.50843598e-03  3.07179828e-03  5.50723368e-03 -8.12564555e-05
 -5.46777687e-03  3.12007090e-03  1.97804247e-03 -7.29364562e-04
 -1.19159635e-03 -6.93448277e-04  5.48690564e-03  4.33517411e-03]",-5.1832695931148285,0.005609635172989615,0.8124410043596768,-0.0372984616201423,"[-1.18057544e-01 -9.51677589e-02 -6.36210425e-02 -2.48826170e-02
  1.52526661e-02  5.72294198e-02  1.00391632e-01  1.36783805e-01
  1.66012000e-01  1.79673794e-01  1.56127089e-01  7.29448683e-02
 -6.63962861e-02 -2.33917659e-01 -3.26887875e-01 -2.71453686e-01
 -1.94913360e-01 -1.69369428e-01 -8.10685446e-02  3.04921394e-01
  8.69824388e-01  1.27137643e+00  1.14687328e+00 -1.31524652e-01
 -1.45574055e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031325],"[ 7.92446605e-03 -4.48168606e-03 -4.17365127e-03  5.39345679e-03
 -5.06923387e-03  2.49055351e-03  6.01371397e-04 -5.67182972e-04
 -4.04793856e-04 -2.85960701e-05  2.22068050e-03 -2.95060911e-04
 -1.62234192e-03  1.36422970e-03 -1.01651321e-03 -1.06108390e-03
  2.59159158e-05 -2.07945069e-04  2.83994814e-03 -1.23330019e-04]",0.08429990074962114,0.8124410043596768
CME,"[0.00158822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14635303508148062,[ 0.00125181  0.00040483  0.00013716  0.00010062 -0.00021091 -0.00019555],"[ 0.00034158 -0.00517698  0.00419781 -0.0035966  -0.00894855  0.01409938
 -0.00107495 -0.00848979  0.00141021  0.00056022  0.00376301  0.00438511
 -0.006212    0.00107028  0.00168752 -0.00182814  0.00209434  0.00146348
  0.00183132  0.00312666]",-5.839940717224556,0.0029090150751883612,0.8124335187824822,-0.03729842622887037,"[-1.18057498e-01 -9.51677654e-02 -6.36208279e-02 -2.48827023e-02
  1.52519950e-02  5.72289340e-02  1.00392158e-01  1.36783474e-01
  1.66012466e-01  1.79674033e-01  1.56125209e-01  7.29451323e-02
 -6.63963603e-02 -2.33917044e-01 -3.26888235e-01 -2.71454149e-01
 -1.94912788e-01 -1.69368544e-01 -8.10695326e-02  3.04924147e-01
  8.69825545e-01  1.27137459e+00  1.14687543e+00 -1.31523477e-01
 -1.44248814e-04]",[-0.00030056  0.00028963 -0.00027173  0.00108533  0.00023456  0.00031322],"[ 7.92448001e-03 -4.48166190e-03 -4.17365868e-03  5.39351024e-03
 -5.06922137e-03  2.49053264e-03  6.01354413e-04 -5.67223363e-04
 -4.04778804e-04 -2.86243419e-05  2.22065932e-03 -2.95073385e-04
 -1.62232553e-03  1.36421949e-03 -1.01651197e-03 -1.06112940e-03
  2.59441409e-05 -2.07968052e-04  2.83996453e-03 -1.23370673e-04]",0.08429993798414612,0.8124335187824822
CMG,"[0.0016172 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1303462817755029,[ 0.00131399  0.00098326 -0.00058946  0.00109578 -0.00096649 -0.0003325 ],"[ 0.00448944 -0.00731447 -0.00068576  0.00155792 -0.00678683  0.00694833
  0.00049414 -0.00235515 -0.00225856 -0.00107437  0.00643757  0.00208272
 -0.00635552  0.00417755  0.00070049 -0.00412534  0.00372927  0.00414856
 -0.00483669 -0.00105361]",-4.557729192238266,0.010485843262667164,0.8124340988834549,-0.03729842897154615,"[-1.18057502e-01 -9.51677649e-02 -6.36208446e-02 -2.48826957e-02
  1.52520470e-02  5.72289717e-02  1.00392117e-01  1.36783500e-01
  1.66012430e-01  1.79674015e-01  1.56125354e-01  7.29451118e-02
 -6.63963546e-02 -2.33917091e-01 -3.26888207e-01 -2.71454113e-01
 -1.94912832e-01 -1.69368612e-01 -8.10694560e-02  3.04923934e-01
  8.69825455e-01  1.27137473e+00  1.14687527e+00 -1.31523568e-01
 -1.44351514e-04]",[-0.00030056  0.00028963 -0.00027173  0.00108533  0.00023456  0.00031322],"[ 7.92447893e-03 -4.48166378e-03 -4.17365811e-03  5.39350610e-03
 -5.06922234e-03  2.49053426e-03  6.01355729e-04 -5.67220233e-04
 -4.04779971e-04 -2.86221509e-05  2.22066096e-03 -2.95072418e-04
 -1.62232680e-03  1.36422028e-03 -1.01651207e-03 -1.06112588e-03
  2.59419536e-05 -2.07966271e-04  2.83996326e-03 -1.23367523e-04]",0.08429993509862593,0.8124340988834549
CMI,"[0.00191595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15332571828760455,"[ 1.66267942e-03  1.14316104e-03  1.90245484e-04  4.64748751e-04
 -3.88281366e-05  2.27437880e-04]","[ 2.69906035e-03 -6.80463423e-03  2.50982945e-03 -4.65724797e-04
 -9.47513296e-03  1.19178183e-02 -2.10204403e-05 -9.91797402e-03
  3.01323413e-03  4.57760695e-03 -1.27741618e-03  1.21394272e-03
 -1.06761994e-03  6.52958909e-04  7.24868398e-04 -9.60961888e-07
 -2.67088897e-04  2.34639609e-03  1.85058252e-03 -1.42759549e-03]",-5.0378615187638855,0.006487607120708383,0.812440077945945,-0.037298457240124636,"[-1.18057538e-01 -9.51677597e-02 -6.36210159e-02 -2.48826275e-02
  1.52525830e-02  5.72293597e-02  1.00391697e-01  1.36783764e-01
  1.66012057e-01  1.79673824e-01  1.56126856e-01  7.29449010e-02
 -6.63962952e-02 -2.33917583e-01 -3.26887919e-01 -2.71453743e-01
 -1.94913289e-01 -1.69369318e-01 -8.10686669e-02  3.04921735e-01
  8.69824531e-01  1.27137620e+00  1.14687354e+00 -1.31524506e-01
 -1.45410044e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446777e-03 -4.48168307e-03 -4.17365219e-03  5.39346340e-03
 -5.06923232e-03  2.49055093e-03  6.01369295e-04 -5.67187971e-04
 -4.04791993e-04 -2.85995690e-05  2.22067788e-03 -2.95062455e-04
 -1.62233989e-03  1.36422843e-03 -1.01651306e-03 -1.06108954e-03
  2.59194089e-05 -2.07947914e-04  2.83995017e-03 -1.23335050e-04]",0.08429990535775947,0.812440077945945
CMS,"[0.00171118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14288100368530934,"[ 2.61906649e-04 -1.53606503e-03  3.93645489e-04  8.03210339e-04
 -1.21814758e-04  2.32238189e-05]","[ 9.64717608e-03 -1.11178589e-02 -4.25702007e-03  1.01175780e-02
 -8.73916638e-03 -1.93148482e-03  5.62704889e-03  1.44203253e-03
 -4.59055230e-03  4.23900841e-04  3.49586054e-03  1.01068206e-03
 -1.84848259e-03  4.72307729e-04  2.21482938e-04  2.93299991e-03
 -8.27844101e-05 -2.16722890e-03 -1.19588509e-03  3.28105690e-03]",-4.970984389122128,0.00693631663827522,0.8124359796979738,-0.03729843786390225,"[-1.18057513e-01 -9.51677633e-02 -6.36208985e-02 -2.48826742e-02
  1.52522156e-02  5.72290937e-02  1.00391985e-01  1.36783583e-01
  1.66012313e-01  1.79673955e-01  1.56125827e-01  7.29450455e-02
 -6.63963359e-02 -2.33917246e-01 -3.26888117e-01 -2.71453997e-01
 -1.94912976e-01 -1.69368834e-01 -8.10692078e-02  3.04923242e-01
  8.69825164e-01  1.27137520e+00  1.14687472e+00 -1.31523863e-01
 -1.44684493e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447542e-03 -4.48166984e-03 -4.17365625e-03  5.39349267e-03
 -5.06922548e-03  2.49053950e-03  6.01359997e-04 -5.67210084e-04
 -4.04783753e-04 -2.86150474e-05  2.22066628e-03 -2.95069284e-04
 -1.62233092e-03  1.36422285e-03 -1.01651238e-03 -1.06111445e-03
  2.59348618e-05 -2.07960496e-04  2.83995914e-03 -1.23357308e-04]",0.08429992574313691,0.8124359796979738
CNC,"[0.00164327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.133898533190393,[ 0.00207231 -0.00162209  0.00064969  0.00079205 -0.00072474 -0.00037047],"[ 0.00708662 -0.0098332  -0.00172737  0.00683115 -0.00935015  0.00204667
  0.00458101 -0.00138252 -0.00331421  0.00125889  0.00290338  0.00091114
 -0.00169542  0.00091232  0.0002318   0.0019146  -0.00120187 -0.00019109
  0.00244426 -0.00157767]",-4.647631278032872,0.009584277552596911,0.8124346205777426,-0.03729843143807931,"[-1.18057505e-01 -9.51677644e-02 -6.36208595e-02 -2.48826897e-02
  1.52520938e-02  5.72290055e-02  1.00392081e-01  1.36783523e-01
  1.66012397e-01  1.79673998e-01  1.56125485e-01  7.29450934e-02
 -6.63963494e-02 -2.33917134e-01 -3.26888182e-01 -2.71454081e-01
 -1.94912872e-01 -1.69368674e-01 -8.10693871e-02  3.04923742e-01
  8.69825374e-01  1.27137486e+00  1.14687512e+00 -1.31523650e-01
 -1.44443875e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031322],"[ 7.92447796e-03 -4.48166546e-03 -4.17365759e-03  5.39350237e-03
 -5.06922321e-03  2.49053571e-03  6.01356913e-04 -5.67217418e-04
 -4.04781020e-04 -2.86201806e-05  2.22066244e-03 -2.95071549e-04
 -1.62232794e-03  1.36422099e-03 -1.01651216e-03 -1.06112271e-03
  2.59399865e-05 -2.07964669e-04  2.83996212e-03 -1.23364689e-04]",0.08429993250363045,0.8124346205777426
CNP,"[0.00168266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1365471833617515,"[ 3.61471009e-04  2.94730325e-04 -2.22349802e-05  5.91053836e-04
 -1.77991075e-04  1.59345668e-04]","[ 8.02809467e-03 -9.86975162e-03 -3.55759144e-03  7.52240607e-03
 -7.45425903e-03 -1.06443157e-04  3.90696181e-03  2.36023474e-03
 -4.97523814e-03 -2.07213545e-03  6.22411495e-03  2.30648053e-03
 -4.47909580e-03  1.92689278e-03  5.53264181e-04 -4.44113838e-06
  1.08550534e-03  9.97510515e-04 -2.32334892e-03 -1.17606519e-03]",-4.655555046352954,0.009508634044351583,0.8124354089992362,-0.037298435165679565,"[-1.18057510e-01 -9.51677638e-02 -6.36208821e-02 -2.48826807e-02
  1.52521645e-02  5.72290567e-02  1.00392025e-01  1.36783558e-01
  1.66012348e-01  1.79673973e-01  1.56125683e-01  7.29450656e-02
 -6.63963416e-02 -2.33917199e-01 -3.26888144e-01 -2.71454032e-01
 -1.94912932e-01 -1.69368767e-01 -8.10692831e-02  3.04923452e-01
  8.69825253e-01  1.27137506e+00  1.14687489e+00 -1.31523774e-01
 -1.44583456e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447649e-03 -4.48166800e-03 -4.17365681e-03  5.39349674e-03
 -5.06922452e-03  2.49053791e-03  6.01358702e-04 -5.67213164e-04
 -4.04782605e-04 -2.86172028e-05  2.22066467e-03 -2.95070235e-04
 -1.62232967e-03  1.36422207e-03 -1.01651229e-03 -1.06111791e-03
  2.59370136e-05 -2.07962249e-04  2.83996039e-03 -1.23360408e-04]",0.08429992858188881,0.8124354089992362
COF,"[0.00198609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15735222984250863,"[ 9.78739316e-04 -6.79721358e-05  3.48510503e-04  4.61705357e-04
 -3.79938142e-05  1.30539745e-04]","[ 0.00368462 -0.00562764 -0.00118466 -0.00228766 -0.00371353  0.01174593
 -0.00472772 -0.00620892  0.00274093  0.00081868  0.0031561   0.00061544
 -0.00467062  0.00596625  0.00036809 -0.00541547  0.00046264  0.00336169
  0.00708676  0.0005695 ]",-5.088156380709109,0.0061693834032066075,0.8124414814977341,-0.0372984638760168,"[-1.18057547e-01 -9.51677585e-02 -6.36210561e-02 -2.48826115e-02
  1.52527089e-02  5.72294508e-02  1.00391599e-01  1.36783826e-01
  1.66011970e-01  1.79673779e-01  1.56127208e-01  7.29448515e-02
 -6.63962813e-02 -2.33917698e-01 -3.26887852e-01 -2.71453656e-01
 -1.94913397e-01 -1.69369484e-01 -8.10684816e-02  3.04921218e-01
  8.69824314e-01  1.27137654e+00  1.14687314e+00 -1.31524727e-01
 -1.45658527e-04]",[-0.00030056  0.00028968 -0.00027171  0.00108532  0.00023455  0.00031325],"[ 7.92446516e-03 -4.48168760e-03 -4.17365080e-03  5.39345338e-03
 -5.06923466e-03  2.49055485e-03  6.01372480e-04 -5.67180397e-04
 -4.04794815e-04 -2.85942680e-05  2.22068185e-03 -2.95060116e-04
 -1.62234296e-03  1.36423035e-03 -1.01651329e-03 -1.06108100e-03
  2.59141167e-05 -2.07943604e-04  2.83994709e-03 -1.23327428e-04]",0.08429989837625587,0.8124414814977341
COO,"[0.00182083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536656959061953,"[-1.69089964e-04  4.31361290e-04 -2.40968800e-04 -3.23198405e-04
 -5.07829418e-05 -2.29243595e-04]","[ 0.00186655 -0.00599352  0.00287235 -0.00165856 -0.0090947   0.01202283
  0.0003995  -0.00764172 -0.00026256  0.00118063  0.00511178  0.00362873
 -0.0080922   0.00064832  0.0046234  -0.00047795 -0.00065551 -0.00054673
  0.00051088  0.00869983]",-5.4337974114249405,0.004366482947477734,0.8124381740885781,-0.0372984482388236,"[-1.18057526e-01 -9.51677614e-02 -6.36209613e-02 -2.48826492e-02
  1.52524124e-02  5.72292361e-02  1.00391831e-01  1.36783680e-01
  1.66012176e-01  1.79673884e-01  1.56126378e-01  7.29449681e-02
 -6.63963141e-02 -2.33917426e-01 -3.26888011e-01 -2.71453861e-01
 -1.94913144e-01 -1.69369094e-01 -8.10689181e-02  3.04922435e-01
  8.69824825e-01  1.27137573e+00  1.14687409e+00 -1.31524208e-01
 -1.45072986e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447133e-03 -4.48167693e-03 -4.17365408e-03  5.39347700e-03
 -5.06922914e-03  2.49054562e-03  6.01364976e-04 -5.67198244e-04
 -4.04788165e-04 -2.86067596e-05  2.22067249e-03 -2.95065628e-04
 -1.62233572e-03  1.36422584e-03 -1.01651274e-03 -1.06110111e-03
  2.59265876e-05 -2.07953759e-04  2.83995434e-03 -1.23345390e-04]",0.0842999148278675,0.8124381740885781
