,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DTE,"[0.00240343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17656829104781344,"[-2.08536419e-04  6.09580340e-04 -1.02546647e-04  3.20584833e-04
  3.49968305e-05  4.01684736e-04]","[ 4.79589368e-03 -2.11156663e-03 -2.06398494e-03  1.26779070e-02
  4.02127216e-03  7.49821808e-03  4.59510153e-03 -1.54202328e-03
  5.03757315e-04 -3.90399076e-03  2.11475997e-03  6.11119776e-04
 -1.45708924e-03 -2.99718956e-05 -2.99724861e-03 -1.64415226e-03
 -2.51993733e-03  4.98815696e-04 -1.09098837e-03 -5.72135515e-03]",-5.648640848064857,0.0035223008650598726,0.7995087257577379,-0.04194837172195183,"[-1.42791436e-01 -1.20645966e-01 -8.43555539e-02 -4.52859852e-02
 -1.36122499e-03  4.42046555e-02  8.76734089e-02  1.29429841e-01
  1.66472635e-01  1.95536730e-01  2.03254189e-01  1.75441924e-01
  7.95215513e-02 -8.49743569e-02 -2.79631625e-01 -3.68103142e-01
 -2.96289889e-01 -2.32728987e-01 -2.11351110e-01 -1.48895827e-01
  3.87353988e-01  1.11727260e+00  1.80491908e+00  1.54603792e+00
 -7.13255750e-04]",[ 0.00154432  0.00182606 -0.00124518 -0.00040324 -0.00069472  0.00063855],"[ 0.00899562 -0.00360103 -0.00200578  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030216 -0.00173845  0.00086123  0.00223352
  0.00033706  0.00289165  0.00061763 -0.00084818  0.00071202  0.00185247
  0.0009441  -0.00222271]",0.08580088204954893,0.7995087257577379
DUK,"[0.00226637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638817012684302,"[-3.80385917e-04  5.28756272e-04 -2.15542491e-04  2.47000405e-04
 -2.25303527e-05  2.61090524e-04]","[ 0.00423712 -0.00160144 -0.00209783  0.01374751  0.00483144  0.00805839
  0.00486836 -0.00198098 -0.00036013 -0.00392972  0.00158332  0.00189614
 -0.00066409  0.00069207 -0.00299133 -0.00226098 -0.00364741  0.00087793
 -0.00037162 -0.00538164]",-6.061261147088341,0.0023314587202895886,0.79950561716412,-0.04194832244493016,"[-1.42791416e-01 -1.20645909e-01 -8.43555044e-02 -4.52861251e-02
 -1.36138775e-03  4.42045382e-02  8.76734909e-02  1.29429822e-01
  1.66472426e-01  1.95536900e-01  2.03253743e-01  1.75441726e-01
  7.95214442e-02 -8.49742025e-02 -2.79631651e-01 -3.68102799e-01
 -2.96289368e-01 -2.32728635e-01 -2.11351440e-01 -1.48896228e-01
  3.87353891e-01  1.11727222e+00  1.80492022e+00  1.54603775e+00
 -7.13270392e-04]",[ 0.00154433  0.00182607 -0.00124519 -0.00040324 -0.00069471  0.00063854],"[ 0.00899561 -0.00360102 -0.0020058   0.00526173 -0.00157185  0.00327068
 -0.00094442 -0.00016464  0.00030216 -0.00173843  0.00086122  0.00223352
  0.00033705  0.00289164  0.00061763 -0.00084819  0.00071203  0.00185247
  0.00094411 -0.00222269]",0.08580085391509183,0.79950561716412
DVA,"[0.00234231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658353387136697,"[ 3.79120909e-04 -5.27643543e-05  2.93676009e-04  1.84431442e-04
  1.07483043e-04  3.19347876e-04]","[ 0.01010252 -0.00955314 -0.00520302  0.00057682 -0.00739623  0.00276671
 -0.00148682  0.00259184  0.00186174 -0.00106031  0.00332994 -0.00100998
 -0.00176605 -0.00079807 -0.00197862 -0.00225089 -0.00306422  0.00035493
  0.00136528  0.00168502]",-5.987442943191038,0.0025100742535432933,0.7995073394366868,-0.04194834974617086,"[-1.42791427e-01 -1.20645941e-01 -8.43555318e-02 -4.52860476e-02
 -1.36129757e-03  4.42046032e-02  8.76734455e-02  1.29429832e-01
  1.66472542e-01  1.95536806e-01  2.03253990e-01  1.75441836e-01
  7.95215035e-02 -8.49742880e-02 -2.79631637e-01 -3.68102989e-01
 -2.96289656e-01 -2.32728830e-01 -2.11351257e-01 -1.48896006e-01
  3.87353945e-01  1.11727243e+00  1.80491959e+00  1.54603784e+00
 -7.13262279e-04]",[ 0.00154432  0.00182606 -0.00124518 -0.00040324 -0.00069471  0.00063855],"[ 0.00899561 -0.00360102 -0.00200579  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016464  0.00030216 -0.00173844  0.00086122  0.00223352
  0.00033706  0.00289165  0.00061763 -0.00084818  0.00071202  0.00185247
  0.00094411 -0.0022227 ]",0.08580086950259204,0.7995073394366868
DVN,"[0.00248796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17460182222335727,"[8.87071236e-05 9.87565172e-05 1.89141835e-04 9.08645199e-05
 1.54160572e-04 3.48763139e-04]","[ 0.00873102 -0.00624449 -0.00125933  0.00510123  0.00048908  0.00154472
  0.00151529 -0.00469475 -0.00260011 -0.0076245  -0.00357488 -0.00033042
 -0.00388076  0.00402964  0.00062589  0.00097178  0.00046435 -0.000457
  0.00232088 -0.00037828]",-5.32552583921419,0.004865791717306352,0.7995106431466183,-0.04194840211615095,"[-1.42791448e-01 -1.20646001e-01 -8.43555844e-02 -4.52858989e-02
 -1.36112460e-03  4.42047278e-02  8.76733584e-02  1.29429852e-01
  1.66472764e-01  1.95536626e-01  2.03254463e-01  1.75442046e-01
  7.95216174e-02 -8.49744521e-02 -2.79631610e-01 -3.68103353e-01
 -2.96290210e-01 -2.32729204e-01 -2.11350906e-01 -1.48895580e-01
  3.87354047e-01  1.11727283e+00  1.80491837e+00  1.54603803e+00
 -7.13246718e-04]",[ 0.00154431  0.00182606 -0.00124517 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.00327069
 -0.00094443 -0.00016466  0.00030217 -0.00173846  0.00086124  0.00223351
  0.00033707  0.00289166  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222272]",0.08580089940295751,0.7995106431466183
DXC,"[0.00240798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17413183652526124,"[ 1.00177570e-03 -1.56216605e-03  7.48874621e-04  2.96374730e-04
 -9.51238766e-05  6.94424550e-05]","[ 8.85284650e-03 -6.02820500e-03 -7.78150046e-04  3.87854341e-03
 -2.51485831e-03 -1.17345714e-03 -5.08178498e-03 -3.03119411e-03
 -4.94158477e-03  6.86826705e-04  1.62526315e-03  5.03271531e-03
  1.77381161e-05  1.96233880e-03 -1.04158572e-03 -9.92998884e-04
 -3.95397253e-04 -3.61774810e-04 -4.11449956e-04 -5.67276520e-03]",-5.562629410225237,0.003838669678773923,0.7995088291465269,-0.041948373360857466,"[-1.42791436e-01 -1.20645968e-01 -8.43555555e-02 -4.52859805e-02
 -1.36121957e-03  4.42046594e-02  8.76734062e-02  1.29429841e-01
  1.66472642e-01  1.95536725e-01  2.03254203e-01  1.75441930e-01
  7.95215549e-02 -8.49743620e-02 -2.79631625e-01 -3.68103153e-01
 -2.96289906e-01 -2.32728998e-01 -2.11351099e-01 -1.48895814e-01
  3.87353991e-01  1.11727261e+00  1.80491904e+00  1.54603793e+00
 -7.13255263e-04]",[ 0.00154432  0.00182606 -0.00124518 -0.00040324 -0.00069472  0.00063855],"[ 0.00899562 -0.00360103 -0.00200578  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030216 -0.00173845  0.00086123  0.00223352
  0.00033706  0.00289165  0.00061763 -0.00084818  0.00071202  0.00185247
  0.0009441  -0.00222271]",0.08580088298527351,0.7995088291465269
DXCM,"[0.00278305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18550054169815855,[-0.00044294 -0.0013974   0.00068608 -0.00047776  0.00043835  0.00045302],"[ 9.53762154e-03 -7.22373057e-03 -1.62575881e-03  3.15602159e-03
 -1.79072717e-03  4.97572106e-04 -5.12973640e-04 -3.35623707e-03
 -2.11214210e-03 -5.11017337e-03 -9.23997941e-04 -4.26136505e-05
 -2.67474170e-03  1.58598360e-03 -1.05343780e-03 -9.50801723e-04
 -1.15983884e-03  3.32983830e-04  3.45097497e-03 -6.42010661e-04]",-5.116338549262211,0.0059979439153220815,0.7995173365038193,-0.04194850821837865,"[-1.42791491e-01 -1.20646123e-01 -8.43556909e-02 -4.52855976e-02
 -1.36077414e-03  4.42049804e-02  8.76731819e-02  1.29429892e-01
  1.66473216e-01  1.95536260e-01  2.03255422e-01  1.75442473e-01
  7.95218480e-02 -8.49747844e-02 -2.79631556e-01 -3.68104091e-01
 -2.96291332e-01 -2.32729962e-01 -2.11350196e-01 -1.48894718e-01
  3.87354255e-01  1.11727363e+00  1.80491589e+00  1.54603842e+00
 -7.13215192e-04]",[ 0.00154429  0.00182604 -0.00124513 -0.00040323 -0.00069476  0.00063857],"[ 0.00899564 -0.00360107 -0.00200574  0.00526172 -0.00157183  0.00327071
 -0.00094444 -0.00016469  0.00030218 -0.00173851  0.00086126  0.00223351
  0.0003371   0.0028917   0.00061762 -0.00084815  0.00071198  0.00185247
  0.00094406 -0.00222277]",0.08580095998146797,0.7995173365038193
EA,"[0.00252566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18333599879719506,"[ 1.13119384e-03 -1.77031422e-04  3.47453633e-04  3.23251678e-04
 -8.67757655e-05 -1.12303127e-05]","[ 0.00957981 -0.00692086 -0.00080329  0.00239462 -0.0032899  -0.00192524
 -0.00480543 -0.00317615 -0.00402092 -0.00133927 -0.00013349  0.00135102
 -0.00505219  0.00100457 -0.00448448  0.0023037  -0.00103741  0.00211433
 -0.00438303 -0.00454475]",-5.7999447857179645,0.003027721914252416,0.7995114982523323,-0.04194841567117551,"[-1.42791453e-01 -1.20646017e-01 -8.43555980e-02 -4.52858604e-02
 -1.36107982e-03  4.42047601e-02  8.76733358e-02  1.29429857e-01
  1.66472822e-01  1.95536579e-01  2.03254586e-01  1.75442101e-01
  7.95216468e-02 -8.49744945e-02 -2.79631603e-01 -3.68103447e-01
 -2.96290354e-01 -2.32729301e-01 -2.11350816e-01 -1.48895470e-01
  3.87354074e-01  1.11727293e+00  1.80491805e+00  1.54603808e+00
 -7.13242691e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033707  0.00289167  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222273]",0.0858009071421277,0.7995114982523323
EBAY,"[0.0025737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17626403729101778,[ 0.00021367 -0.00071855  0.00061479 -0.00051726  0.00043106  0.00021992],"[ 0.00913282 -0.00688471 -0.00198935  0.00284346 -0.00448562 -0.00053007
 -0.00548113 -0.00117864 -0.00384756  0.00181422  0.00261632  0.00472973
  0.00015031  0.00131968 -0.00164043 -0.00156103 -0.00191673  0.00033247
  0.00028246 -0.00275588]",-5.195311349204557,0.0055424903963481416,0.7995125880244092,-0.04194843294610071,"[-1.42791460e-01 -1.20646037e-01 -8.43556153e-02 -4.52858113e-02
 -1.36102276e-03  4.42048012e-02  8.76733071e-02  1.29429864e-01
  1.66472895e-01  1.95536519e-01  2.03254742e-01  1.75442170e-01
  7.95216844e-02 -8.49745486e-02 -2.79631594e-01 -3.68103568e-01
 -2.96290536e-01 -2.32729424e-01 -2.11350700e-01 -1.48895330e-01
  3.87354107e-01  1.11727306e+00  1.80491765e+00  1.54603814e+00
 -7.13237558e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580091700515564,0.7995125880244092
ECL,"[0.00252728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18297308296616996,"[7.72397792e-04 3.13580823e-04 3.24177355e-04 2.92457788e-05
 1.87721820e-04 1.90865997e-04]","[ 0.01100016 -0.00923269 -0.00209781 -0.00081779 -0.00603654 -0.00258473
 -0.00541203 -0.00246292 -0.00380394 -0.00162305  0.00018833  0.00162869
 -0.00199888  0.00073081 -0.00159141 -0.00228569 -0.00190411 -0.00151396
  0.00130958 -0.00352085]",-5.790233384736012,0.0030572685733356074,0.7995115350760299,-0.04194841625489997,"[-1.42791454e-01 -1.20646017e-01 -8.43555986e-02 -4.52858587e-02
 -1.36107790e-03  4.42047615e-02  8.76733348e-02  1.29429857e-01
  1.66472824e-01  1.95536577e-01  2.03254591e-01  1.75442103e-01
  7.95216481e-02 -8.49744964e-02 -2.79631603e-01 -3.68103451e-01
 -2.96290360e-01 -2.32729305e-01 -2.11350812e-01 -1.48895465e-01
  3.87354075e-01  1.11727293e+00  1.80491804e+00  1.54603808e+00
 -7.13242517e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033707  0.00289167  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222273]",0.08580090747540212,0.7995115350760299
ED,"[0.00230039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440626386940963,"[-4.62973703e-04  5.76698305e-04 -2.51092937e-04  2.16896430e-04
 -1.62608266e-05  2.51327201e-04]","[ 4.59326157e-03 -1.53739155e-03 -1.26045670e-03  1.32106927e-02
  4.96112626e-03  6.63267689e-03  3.83295583e-03 -2.91547913e-03
 -1.16495678e-03 -3.74697282e-03  1.72220139e-03  1.98555884e-03
 -5.98731839e-04 -3.40650449e-05 -3.44413212e-03 -2.87164305e-03
 -3.75931883e-03  7.39678699e-04  7.17452182e-04 -5.73020037e-03]",-5.830550201137817,0.002936460891553718,0.799506388586898,-0.04194833467342369,"[-1.42791421e-01 -1.20645924e-01 -8.43555167e-02 -4.52860904e-02
 -1.36134736e-03  4.42045673e-02  8.76734705e-02  1.29429827e-01
  1.66472478e-01  1.95536858e-01  2.03253854e-01  1.75441775e-01
  7.95214707e-02 -8.49742408e-02 -2.79631644e-01 -3.68102884e-01
 -2.96289497e-01 -2.32728722e-01 -2.11351358e-01 -1.48896128e-01
  3.87353915e-01  1.11727232e+00  1.80491994e+00  1.54603779e+00
 -7.13266758e-04]",[ 0.00154432  0.00182607 -0.00124519 -0.00040324 -0.00069471  0.00063854],"[ 0.00899561 -0.00360102 -0.0020058   0.00526173 -0.00157185  0.00327068
 -0.00094442 -0.00016464  0.00030216 -0.00173843  0.00086122  0.00223352
  0.00033705  0.00289164  0.00061763 -0.00084818  0.00071203  0.00185247
  0.00094411 -0.00222269]",0.08580086089688609,0.799506388586898
EFX,"[0.00254923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18330938548462938,"[ 8.94994187e-04 -7.85825573e-05  4.78004803e-04  1.83106041e-04
  1.38334156e-04  2.72686821e-04]","[ 0.01107253 -0.00935324 -0.00213608 -0.0008489  -0.00579427 -0.00248218
 -0.00494497 -0.00281639 -0.00398582 -0.00242016 -0.00059465  0.00165137
 -0.00193357  0.00148095 -0.00074486 -0.00219047 -0.00109552 -0.00202013
  0.00269585 -0.0047651 ]",-5.741372555926128,0.003210358852841183,0.7995120328478847,-0.04194842414551466,"[-1.42791457e-01 -1.20646027e-01 -8.43556065e-02 -4.52858363e-02
 -1.36105183e-03  4.42047803e-02  8.76733217e-02  1.29429860e-01
  1.66472858e-01  1.95536550e-01  2.03254662e-01  1.75442135e-01
  7.95216653e-02 -8.49745211e-02 -2.79631599e-01 -3.68103506e-01
 -2.96290443e-01 -2.32729361e-01 -2.11350759e-01 -1.48895401e-01
  3.87354090e-01  1.11727299e+00  1.80491785e+00  1.54603811e+00
 -7.13240173e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094409 -0.00222273]",0.0858009119805072,0.7995120328478847
