,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MLM,"[0.002204 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15429853069515906,"[ 4.05138639e-03 -1.41960774e-03 -1.32905829e-05  6.27480094e-04
 -8.82120759e-04 -3.99421182e-05]","[ 0.00801969 -0.00760474 -0.00470203 -0.00123963 -0.00095172 -0.00385091
  0.00301505 -0.00600881  0.00426999 -0.00664512  0.00838133 -0.0017093
  0.00359779  0.00194905  0.00118435  0.00216588  0.00011468  0.00279796
  0.00083079  0.00115567]",-4.171363337338437,0.015431207834666151,0.8024105337654532,-0.03929564252961911,"[-1.47048476e-01 -1.23347076e-01 -8.66156654e-02 -4.43208773e-02
 -3.00614501e-03  4.43555833e-02  8.80584512e-02  1.32633337e-01
  1.67232791e-01  2.00258877e-01  2.13852050e-01  1.93195932e-01
  1.04954720e-01 -5.00652052e-02 -2.50899637e-01 -3.73842403e-01
 -3.19938819e-01 -2.35551879e-01 -2.28687045e-01 -1.95487273e-01
  2.38016715e-01  1.02743028e+00  1.77191016e+00  1.75759047e+00
  7.86685465e-04]","[ 2.27265293e-04 -4.15257152e-04  1.22978974e-04 -5.11216096e-04
 -5.23888309e-04  8.08576245e-06]","[ 0.00908506 -0.00362231 -0.00133365  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011087  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030641 -0.00142766  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.0848140996062829,0.8024105337654532
MMC,"[0.00230138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171750806615396,"[ 2.58752431e-04 -2.25632098e-04  2.99696293e-04 -5.32079143e-04
  3.06692447e-04 -7.34874370e-05]","[ 0.01614722 -0.00233138 -0.00227269  0.0131154  -0.00797377  0.00909153
 -0.00703892 -0.00161792 -0.00057623 -0.00589918  0.00575335  0.00125753
 -0.00107429  0.00609864 -0.00457159  0.00257108 -0.00148857 -0.00058601
  0.00663055 -0.00164974]",-5.176607298804695,0.005647132985517497,0.8024125544533722,-0.03929568368089037,"[-1.47048519e-01 -1.23347033e-01 -8.66157399e-02 -4.43209533e-02
 -3.00608724e-03  4.43555877e-02  8.80582887e-02  1.32633540e-01
  1.67233048e-01  2.00259028e-01  2.13852106e-01  1.93195862e-01
  1.04954709e-01 -5.00653059e-02 -2.50899933e-01 -3.73842562e-01
 -3.19939037e-01 -2.35551830e-01 -2.28687168e-01 -1.95487227e-01
  2.38017089e-01  1.02742859e+00  1.77190967e+00  1.75759092e+00
  7.86492731e-04]","[ 2.27255492e-04 -4.15259687e-04  1.22983974e-04 -5.11225228e-04
 -5.23899184e-04  8.08223255e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590904 -0.0018952   0.00401444
  0.00087733  0.00012779  0.00078872 -0.00011088  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030643 -0.00142764  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410261313388,0.8024125544533722
MMM,"[0.00220557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894110799887416,"[ 1.09603760e-03  8.06709275e-04  4.52509777e-04 -3.56448128e-05
  3.59212147e-04  2.00661160e-04]","[ 0.01500915 -0.00302985 -0.00278675  0.01143203 -0.00761139  0.0077228
 -0.00655634 -0.00211757 -0.00035087 -0.00580545  0.00547916  0.00227565
 -0.00292246  0.00768941 -0.0073504   0.00278701 -0.0019628  -0.00033333
  0.00679317  0.00527501]",-5.321022442292314,0.004887753723447141,0.8024105663560764,-0.03929564319332654,"[-1.47048477e-01 -1.23347075e-01 -8.66156666e-02 -4.43208785e-02
 -3.00614408e-03  4.43555834e-02  8.80584486e-02  1.32633341e-01
  1.67232795e-01  2.00258879e-01  2.13852051e-01  1.93195931e-01
  1.04954719e-01 -5.00652068e-02 -2.50899642e-01 -3.73842406e-01
 -3.19938823e-01 -2.35551878e-01 -2.28687047e-01 -1.95487272e-01
  2.38016721e-01  1.02743025e+00  1.77191015e+00  1.75759048e+00
  7.86682357e-04]","[ 2.27265135e-04 -4.15257193e-04  1.22979054e-04 -5.11216243e-04
 -5.23888485e-04  8.08570552e-06]","[ 0.00908506 -0.00362231 -0.00133365  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011087  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030641 -0.00142766  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.08481409965477883,0.8024105663560764
MNST,"[0.00226479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602853427989553,[ 0.00128113  0.00046066  0.00049484 -0.00033466  0.00029824 -0.00029863],"[ 0.01553812 -0.00183954 -0.00486134  0.01304098 -0.01038961  0.00612106
 -0.0064203  -0.00516009  0.00131702 -0.00668189  0.00507099  0.00216698
 -0.00311137  0.00476697 -0.00390717  0.00137231 -0.00133391  0.00340786
 -0.0015354   0.00539186]",-4.885527405333721,0.007555138090975658,0.8024117952396966,-0.03929566821951822,"[-1.47048503e-01 -1.23347049e-01 -8.66157119e-02 -4.43209247e-02
 -3.00610894e-03  4.43555861e-02  8.80583497e-02  1.32633464e-01
  1.67232952e-01  2.00258971e-01  2.13852085e-01  1.93195888e-01
  1.04954713e-01 -5.00652681e-02 -2.50899822e-01 -3.73842502e-01
 -3.19938955e-01 -2.35551849e-01 -2.28687122e-01 -1.95487244e-01
  2.38016949e-01  1.02742923e+00  1.77190985e+00  1.75759075e+00
  7.86565145e-04]","[ 2.27259174e-04 -4.15258735e-04  1.22982095e-04 -5.11221796e-04
 -5.23895098e-04  8.08355881e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011088  0.00092349  0.00115059
 -0.00091891  0.00103401 -0.00030642 -0.00142765  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.08481410148339863,0.8024117952396966
MO,"[0.00241081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17118248250385937,"[ 3.79206267e-04 -2.42512311e-05  2.97070005e-04 -4.66327244e-07
  1.02229311e-04 -1.05717036e-04]","[ 0.015413   -0.00246165 -0.00305252  0.01202383 -0.00759731  0.00732729
 -0.00535448 -0.00222282  0.00011608 -0.00483086  0.00427271  0.00173099
 -0.00229206  0.00418945 -0.00358703  0.00083985 -0.00048932 -0.00051962
  0.00548048 -0.00162382]",-4.728694600314031,0.008838000635978593,0.8024148252856388,-0.039295729926346536,"[-1.47048567e-01 -1.23346984e-01 -8.66158237e-02 -4.43210387e-02
 -3.00602232e-03  4.43555927e-02  8.80581060e-02  1.32633768e-01
  1.67233337e-01  2.00259198e-01  2.13852170e-01  1.93195784e-01
  1.04954698e-01 -5.00654191e-02 -2.50900266e-01 -3.73842739e-01
 -3.19939282e-01 -2.35551776e-01 -2.28687306e-01 -1.95487174e-01
  2.38017510e-01  1.02742670e+00  1.77190912e+00  1.75759141e+00
  7.86276139e-04]","[ 2.27244477e-04 -4.15262535e-04  1.22989594e-04 -5.11235490e-04
 -5.23911405e-04  8.07826569e-06]","[ 0.00908509 -0.00362234 -0.00133364  0.00590905 -0.0018952   0.00401443
  0.00087734  0.00012779  0.00078872 -0.00011091  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030644 -0.00142761  0.00023376  0.00068645
  0.00137718 -0.00142988]",0.084814105992208,0.8024148252856388
MOS,"[0.00212594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15636488324053968,[ 0.00093493  0.00242877 -0.00052277 -0.00032723  0.0001448  -0.000403  ],"[ 1.40662561e-02 -3.69354262e-03 -2.44716961e-03  9.45334757e-03
 -5.68695006e-03  6.41403500e-03 -4.65762099e-03 -1.88271645e-03
  7.35622199e-06 -5.74971087e-03  5.97900302e-03  2.86872506e-04
  1.08554405e-04  4.89134252e-03 -2.93365513e-03  2.67226304e-03
 -1.04259003e-03  1.64731697e-03  2.71565562e-03  2.53167166e-03]",-4.732269031828075,0.008806466200399498,0.8024089141201703,-0.039295609545573554,"[-1.47048442e-01 -1.23347110e-01 -8.66156056e-02 -4.43208163e-02
 -3.00619131e-03  4.43555797e-02  8.80585815e-02  1.32633175e-01
  1.67232585e-01  2.00258755e-01  2.13852005e-01  1.93195988e-01
  1.04954728e-01 -5.00651245e-02 -2.50899400e-01 -3.73842276e-01
 -3.19938645e-01 -2.35551918e-01 -2.28686946e-01 -1.95487310e-01
  2.38016415e-01  1.02743163e+00  1.77191055e+00  1.75759012e+00
  7.86839947e-04]","[ 2.27273149e-04 -4.15255121e-04  1.22974966e-04 -5.11208776e-04
 -5.23879593e-04  8.08859177e-06]","[ 0.00908505 -0.0036223  -0.00133365  0.00590902 -0.0018952   0.00401444
  0.00087731  0.00012779  0.00078873 -0.00011085  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.0003064  -0.00142768  0.00023375  0.00068645
  0.00137719 -0.00142991]",0.08481409719619673,0.8024089141201703
MPC,"[0.00229627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16415706172518546,"[ 4.20384587e-05  1.44669689e-03 -2.22397779e-04 -4.63028319e-05
  2.04518442e-04  7.57144773e-05]","[ 0.01250228 -0.00443066 -0.00418474  0.00655706 -0.00524523  0.00136764
 -0.00038506 -0.0060538   0.00560046 -0.00682167  0.01087969  0.00196166
  0.00288664  0.00681214 -0.00061376  0.00361354  0.00177499  0.00188953
  0.00766948  0.00205522]",-4.594759049859176,0.010104655205774362,0.8024124484749628,-0.03929568152264207,"[-1.47048516e-01 -1.23347035e-01 -8.66157360e-02 -4.43209493e-02
 -3.00609027e-03  4.43555875e-02  8.80582972e-02  1.32633530e-01
  1.67233035e-01  2.00259020e-01  2.13852104e-01  1.93195866e-01
  1.04954710e-01 -5.00653007e-02 -2.50899917e-01 -3.73842553e-01
 -3.19939026e-01 -2.35551833e-01 -2.28687161e-01 -1.95487229e-01
  2.38017070e-01  1.02742868e+00  1.77190970e+00  1.75759089e+00
  7.86502840e-04]","[ 2.27256006e-04 -4.15259554e-04  1.22983712e-04 -5.11224749e-04
 -5.23898614e-04  8.08241769e-06]","[ 0.00908507 -0.00362232 -0.00133364  0.00590904 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078872 -0.00011088  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030642 -0.00142764  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410245543448,0.8024124484749628
MRK,"[0.00248128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193416318514593,[ 0.00268591 -0.00051825  0.0005803   0.00045321 -0.0002725  -0.00029169],"[ 0.01087063 -0.00647622 -0.00181814  0.00330321 -0.00153133  0.00335368
 -0.00272062 -0.00102752 -0.00193635 -0.00712808  0.00625201 -0.00553479
  0.00523823  0.00090448  0.00011427  0.0032591  -0.00279895 -0.00118935
  0.00623406 -0.00834979]",-4.457245300027906,0.011594258039360839,0.8024162875094251,-0.03929575970450629,"[-1.47048597e-01 -1.23346953e-01 -8.66158776e-02 -4.43210937e-02
 -3.00598051e-03  4.43555959e-02  8.80579883e-02  1.32633915e-01
  1.67233523e-01  2.00259307e-01  2.13852210e-01  1.93195733e-01
  1.04954690e-01 -5.00654920e-02 -2.50900480e-01 -3.73842854e-01
 -3.19939439e-01 -2.35551740e-01 -2.28687395e-01 -1.95487141e-01
  2.38017781e-01  1.02742548e+00  1.77190877e+00  1.75759173e+00
  7.86136671e-04]","[ 2.27237384e-04 -4.15264370e-04  1.22993212e-04 -5.11242098e-04
 -5.23919274e-04  8.07571136e-06]","[ 0.0090851  -0.00362234 -0.00133364  0.00590906 -0.00189521  0.00401443
  0.00087734  0.00012778  0.00078871 -0.00011092  0.00092349  0.0011506
 -0.00091893  0.00103401 -0.00030645 -0.00142759  0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410816804573,0.8024162875094251
MS,"[0.00222827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195567337898042,"[ 1.44221558e-03  9.62136767e-05  6.41949301e-04 -2.35023006e-05
  2.50484186e-04  3.72184651e-05]","[ 0.01606062 -0.00347438  0.00086516  0.01124077 -0.00281049  0.01076441
 -0.00397984  0.0035775  -0.00172886 -0.00100387  0.00347068  0.00288639
 -0.00136067  0.0063203  -0.00403336  0.00342053 -0.00178565  0.00063847
  0.00504756 -0.00120828]",-4.779185648172354,0.008402839049334126,0.8024110373822447,-0.03929565278576555,"[-1.47048487e-01 -1.23347065e-01 -8.66156840e-02 -4.43208962e-02
 -3.00613061e-03  4.43555844e-02  8.80584107e-02  1.32633388e-01
  1.67232855e-01  2.00258914e-01  2.13852064e-01  1.93195915e-01
  1.04954717e-01 -5.00652303e-02 -2.50899711e-01 -3.73842443e-01
 -3.19938874e-01 -2.35551867e-01 -2.28687075e-01 -1.95487261e-01
  2.38016808e-01  1.02742986e+00  1.77191003e+00  1.75759058e+00
  7.86637430e-04]","[ 2.27262850e-04 -4.15257784e-04  1.22980220e-04 -5.11218372e-04
 -5.23891020e-04  8.08488269e-06]","[ 0.00908506 -0.00362231 -0.00133364  0.00590903 -0.0018952   0.00401444
  0.00087732  0.00012779  0.00078873 -0.00011087  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030642 -0.00142766  0.00023375  0.00068645
  0.00137718 -0.0014299 ]",0.08481410035568147,0.8024110373822447
MSCI,"[0.00272761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18476059851444976,"[ 1.00470924e-03 -6.82201927e-04 -2.66427297e-04 -4.06511268e-05
 -2.34607457e-04  3.49910420e-04]","[ 0.01260287 -0.0052578  -0.00154848  0.00633015 -0.003119    0.00527469
 -0.00329558 -0.00134149  0.00040402 -0.00632703  0.00835295 -0.00047069
  0.00237562  0.0068971  -0.00407409  0.00436303 -0.00177239 -0.00075366
  0.00815456  0.00028162]",-4.487794626289862,0.011245416829300121,0.8024213989898823,-0.03929586379970914,"[-1.47048705e-01 -1.23346844e-01 -8.66160662e-02 -4.43212861e-02
 -3.00583438e-03  4.43556071e-02  8.80575771e-02  1.32634429e-01
  1.67234174e-01  2.00259690e-01  2.13852353e-01  1.93195556e-01
  1.04954664e-01 -5.00657468e-02 -2.50901229e-01 -3.73843254e-01
 -3.19939990e-01 -2.35551617e-01 -2.28687706e-01 -1.95487023e-01
  2.38018727e-01  1.02742122e+00  1.77190754e+00  1.75759285e+00
  7.85649137e-04]","[ 2.27212591e-04 -4.15270781e-04  1.23005861e-04 -5.11265198e-04
 -5.23946783e-04  8.06678224e-06]","[ 0.00908514 -0.00362237 -0.00133363  0.00590909 -0.00189521  0.00401442
  0.00087737  0.00012778  0.0007887  -0.00011097  0.00092348  0.00115061
 -0.00091894  0.00103402 -0.00030648 -0.00142753  0.00023377  0.00068645
  0.00137717 -0.00142985]",0.08481411577409904,0.8024213989898823
MSFT,"[0.00243131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17218135431679032,[ 0.00241016 -0.00059763  0.00114091 -0.00034097  0.00046895  0.00021467],"[ 0.01208489 -0.00485469 -0.00352435  0.00623689 -0.00491011  0.00303188
 -0.0029363  -0.00399818  0.00161047 -0.00727085  0.00812926 -0.00061722
  0.00178181  0.00547227 -0.00356668  0.00350522 -0.00300947 -0.00042069
  0.00455524 -0.00300817]",-4.6623890770593475,0.009443873287864364,0.8024152506432365,-0.03929573858874597,"[-1.47048576e-01 -1.23346975e-01 -8.66158394e-02 -4.43210547e-02
 -3.00601016e-03  4.43555936e-02  8.80580718e-02  1.32633811e-01
  1.67233392e-01  2.00259230e-01  2.13852181e-01  1.93195769e-01
  1.04954695e-01 -5.00654403e-02 -2.50900328e-01 -3.73842773e-01
 -3.19939328e-01 -2.35551765e-01 -2.28687332e-01 -1.95487165e-01
  2.38017589e-01  1.02742634e+00  1.77190902e+00  1.75759150e+00
  7.86235568e-04]","[ 2.27242414e-04 -4.15263069e-04  1.22990646e-04 -5.11237412e-04
 -5.23913694e-04  8.07752264e-06]","[ 0.00908509 -0.00362234 -0.00133364  0.00590905 -0.0018952   0.00401443
  0.00087734  0.00012779  0.00078872 -0.00011091  0.00092349  0.0011506
 -0.00091892  0.00103401 -0.00030644 -0.0014276   0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410662515428,0.8024152506432365
