,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00237413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399082325829215,[ 0.00112675  0.00029342 -0.00010301  0.00054187 -0.00042595 -0.00029922],"[ 0.01539564  0.00316719 -0.01453238  0.01106192 -0.00741533 -0.01022579
  0.00885407 -0.00513293  0.00087827  0.00242633  0.00147752 -0.00043249
  0.0011509   0.00307003 -0.00241837  0.00049477  0.00436673 -0.00054052
  0.00186629  0.00568724]",-5.081501558430543,0.0062105764675593166,0.8056700791521414,-0.03916047924998762,"[-1.33507302e-01 -1.08552721e-01 -7.57334264e-02 -3.28756997e-02
  7.63754229e-03  5.13008703e-02  9.26604856e-02  1.37062338e-01
  1.69833335e-01  1.93368488e-01  1.85589734e-01  1.35714969e-01
  1.57730234e-02 -1.63530163e-01 -3.24091516e-01 -3.39974769e-01
 -2.48082212e-01 -2.06757534e-01 -1.87047485e-01  1.78737601e-02
  6.88015780e-01  1.29828370e+00  1.74615270e+00  6.86634359e-01
  4.45850755e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033243],"[ 1.57109026e-02 -2.36924656e-03 -3.01273087e-03  7.67186281e-03
 -1.57272608e-03  3.77756742e-03 -5.78640949e-04 -2.91912313e-05
 -2.97118193e-04  6.84624494e-04  6.32324528e-04  9.75413145e-04
 -1.08639098e-03  1.17865084e-03 -7.70129076e-04 -2.10311318e-03
  1.79954813e-03  9.86003676e-04  2.57419121e-03  3.10293169e-04]",0.08524907588775288,0.8056700791521414
IPGP,"[0.0025287 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16085223781492838,[ 0.00149296  0.00114087 -0.00063877  0.00111287 -0.00102157 -0.00054128],"[ 1.51239050e-02 -2.85328774e-03 -4.92636150e-03  1.11869083e-02
 -7.99044692e-03  1.77562616e-03 -1.80650805e-03 -6.36867389e-03
  2.60394244e-03 -4.13349818e-03  5.35040541e-03  1.34870279e-03
  2.08502479e-04  3.48884816e-03 -1.80178002e-04  1.72429923e-03
  9.11201360e-06  2.71415699e-03 -1.65862458e-03 -1.47276686e-03]",-4.314827799358901,0.013368851412709597,0.8056735619438892,-0.03916039505813874,"[-1.33507235e-01 -1.08552660e-01 -7.57332148e-02 -3.28757307e-02
  7.63771597e-03  5.13010205e-02  9.26605914e-02  1.37062393e-01
  1.69833296e-01  1.93368147e-01  1.85589871e-01  1.35715187e-01
  1.57736528e-02 -1.63530562e-01 -3.24091400e-01 -3.39974625e-01
 -2.48081885e-01 -2.06756468e-01 -1.87047705e-01  1.78739932e-02
  6.88014884e-01  1.29828450e+00  1.74615263e+00  6.86635349e-01
  4.45589573e-04]",[-0.00069676 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033245],"[ 1.57108853e-02 -2.36925914e-03 -3.01273052e-03  7.67183033e-03
 -1.57271926e-03  3.77755704e-03 -5.78652282e-04 -2.91793858e-05
 -2.97145878e-04  6.84630325e-04  6.32327124e-04  9.75395259e-04
 -1.08638894e-03  1.17864824e-03 -7.70123491e-04 -2.10312077e-03
  1.79956218e-03  9.85993355e-04  2.57420765e-03  3.10311904e-04]",0.08524909215095038,0.8056735619438892
IQV,"[0.00227077 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549449708740081,"[-1.72911923e-04 -2.39925613e-03  9.04006255e-05  9.14142598e-04
 -6.83853275e-05 -5.80071749e-04]","[ 0.01227658 -0.01176772  0.00646707  0.00288531  0.00312087  0.01081286
 -0.00448627  0.00564339 -0.00457436 -0.00253573  0.00273081 -0.00024329
 -0.00142307  0.00270596 -0.00134908 -0.00089734  0.00385542  0.00115267
  0.00089537  0.00677672]",-4.598600474897586,0.010065913389794639,0.805667750206911,-0.039160535549134706,"[-1.33507347e-01 -1.08552762e-01 -7.57335678e-02 -3.28756789e-02
  7.63742615e-03  5.13007698e-02  9.26604148e-02  1.37062301e-01
  1.69833361e-01  1.93368716e-01  1.85589643e-01  1.35714822e-01
  1.57726025e-02 -1.63529897e-01 -3.24091594e-01 -3.39974866e-01
 -2.48082431e-01 -2.06758247e-01 -1.87047338e-01  1.78736043e-02
  6.88016379e-01  1.29828316e+00  1.74615275e+00  6.86633697e-01
  4.46025408e-04]",[-0.00069678 -0.00048072 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109142e-02 -2.36923816e-03 -3.01273110e-03  7.67188453e-03
 -1.57273064e-03  3.77757437e-03 -5.78633371e-04 -2.91991525e-05
 -2.97099679e-04  6.84620594e-04  6.32322793e-04  9.75425106e-04
 -1.08639234e-03  1.17865258e-03 -7.70132810e-04 -2.10310810e-03
  1.79953873e-03  9.86010577e-04  2.57418021e-03  3.10280641e-04]",0.08524906501254156,0.805667750206911
IRM,"[0.00237286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16238324991967026,[-0.0003481   0.00010608 -0.00020833  0.00086869 -0.00031877  0.00023131],"[ 0.01195695 -0.00382705 -0.00648515  0.00141249  0.00564392 -0.00613777
  0.01183762  0.00933303 -0.00802939  0.00892836 -0.00580235 -0.00250392
 -0.00037318 -0.00030878 -0.00342559  0.00053206 -0.00058938 -0.00265511
  0.00179862 -0.0027855 ]",-4.83260916080428,0.007965710309078578,0.8056700504396688,-0.03916047994407338,"[-1.33507303e-01 -1.08552722e-01 -7.57334281e-02 -3.28756994e-02
  7.63754086e-03  5.13008690e-02  9.26604847e-02  1.37062337e-01
  1.69833335e-01  1.93368491e-01  1.85589733e-01  1.35714967e-01
  1.57730182e-02 -1.63530160e-01 -3.24091517e-01 -3.39974771e-01
 -2.48082215e-01 -2.06757543e-01 -1.87047483e-01  1.78737582e-02
  6.88015788e-01  1.29828369e+00  1.74615270e+00  6.86634351e-01
  4.45852908e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033243],"[ 1.57109027e-02 -2.36924646e-03 -3.01273087e-03  7.67186308e-03
 -1.57272614e-03  3.77756751e-03 -5.78640856e-04 -2.91913290e-05
 -2.97117964e-04  6.84624446e-04  6.32324507e-04  9.75413293e-04
 -1.08639099e-03  1.17865086e-03 -7.70129122e-04 -2.10311311e-03
  1.79954801e-03  9.86003761e-04  2.57419107e-03  3.10293015e-04]",0.0852490757536775,0.8056700504396688
ISRG,"[0.00273773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770689244711213,[ 0.00118024 -0.00041629 -0.00072495  0.00131612 -0.00109295 -0.00128375],"[ 0.01522572 -0.00550898 -0.00101513  0.01107311 -0.00800439  0.00605815
 -0.00494865 -0.00707064  0.00443441 -0.00557888  0.00581549  0.00444802
 -0.00412213  0.00342239 -0.00078728 -0.00418402  0.0066303  -0.0001051
  0.00595921  0.00502023]",-4.689964138370956,0.009187015611683112,0.8056782717755592,-0.03916028120423506,"[-1.33507143e-01 -1.08552577e-01 -7.57329287e-02 -3.28757727e-02
  7.63795084e-03  5.13012237e-02  9.26607346e-02  1.37062467e-01
  1.69833244e-01  1.93367687e-01  1.85590055e-01  1.35715483e-01
  1.57745039e-02 -1.63531101e-01 -3.24091244e-01 -3.39974430e-01
 -2.48081443e-01 -2.06755026e-01 -1.87048003e-01  1.78743083e-02
  6.88013673e-01  1.29828558e+00  1.74615253e+00  6.86636687e-01
  4.45236372e-04]",[-0.00069673 -0.0004807  -0.00099354 -0.00037537  0.00122416  0.00033248],"[ 1.57108619e-02 -2.36927614e-03 -3.01273006e-03  7.67178641e-03
 -1.57271004e-03  3.77754300e-03 -5.78667608e-04 -2.91633668e-05
 -2.97183318e-04  6.84638210e-04  6.32330634e-04  9.75371070e-04
 -1.08638619e-03  1.17864472e-03 -7.70115939e-04 -2.10313104e-03
  1.79958118e-03  9.85979399e-04  2.57422988e-03  3.10337240e-04]",0.08524911414391699,0.8056782717755592
IT,"[0.00229938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15380485570429686,[-0.00067153  0.00048536 -0.00096185  0.00015137 -0.00068954 -0.0006862 ],"[ 0.0152202  -0.00161706 -0.00665971  0.01086905 -0.00666671 -0.00031201
  0.00077449 -0.00318347 -0.00155845 -0.000886    0.00044332 -0.00173302
 -0.00012437 -0.00100909  0.00061831 -0.00324791  0.00728561 -0.00298394
  0.01230607  0.00407767]",-4.599739366502212,0.010054455931182255,0.8056683947094256,-0.03916051996914536,"[-1.33507335e-01 -1.08552751e-01 -7.57335287e-02 -3.28756847e-02
  7.63745829e-03  5.13007976e-02  9.26604343e-02  1.37062311e-01
  1.69833354e-01  1.93368653e-01  1.85589668e-01  1.35714863e-01
  1.57727190e-02 -1.63529970e-01 -3.24091572e-01 -3.39974839e-01
 -2.48082370e-01 -2.06758049e-01 -1.87047379e-01  1.78736474e-02
  6.88016214e-01  1.29828331e+00  1.74615274e+00  6.86633880e-01
  4.45977075e-04]",[-0.00069678 -0.00048071 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109110e-02 -2.36924048e-03 -3.01273104e-03  7.67187852e-03
 -1.57272938e-03  3.77757245e-03 -5.78635468e-04 -2.91969604e-05
 -2.97104803e-04  6.84621673e-04  6.32323273e-04  9.75421796e-04
 -1.08639196e-03  1.17865210e-03 -7.70131777e-04 -2.10310950e-03
  1.79954133e-03  9.86008667e-04  2.57418326e-03  3.10284108e-04]",0.08524906802210183,0.8056683947094256
ITW,"[0.00253049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16001218738028172,[ 0.0011977   0.00097984 -0.00023771  0.00044583 -0.00067823 -0.00020385],"[ 1.55327505e-02  1.82734013e-03 -1.23092473e-02  1.18214868e-02
 -8.62031580e-03 -7.39469775e-03  6.51681755e-03 -6.74381324e-03
  2.36926697e-03  1.49960599e-03  9.42760659e-04  6.94953927e-04
  6.11948128e-04  1.23520439e-03 -3.66807537e-04  1.06185191e-03
  1.89879845e-03 -4.91414742e-05  4.31956627e-03  6.88181350e-04]",-4.300858490618061,0.013556915530213487,0.8056736021658999,-0.03916039408582524,"[-1.33507234e-01 -1.08552659e-01 -7.57332124e-02 -3.28757311e-02
  7.63771798e-03  5.13010223e-02  9.26605927e-02  1.37062393e-01
  1.69833296e-01  1.93368143e-01  1.85589872e-01  1.35715190e-01
  1.57736601e-02 -1.63530567e-01 -3.24091399e-01 -3.39974623e-01
 -2.48081881e-01 -2.06756455e-01 -1.87047708e-01  1.78739959e-02
  6.88014874e-01  1.29828451e+00  1.74615263e+00  6.86635360e-01
  4.45586557e-04]",[-0.00069676 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033245],"[ 1.57108851e-02 -2.36925928e-03 -3.01273052e-03  7.67182996e-03
 -1.57271918e-03  3.77755692e-03 -5.78652413e-04 -2.91792490e-05
 -2.97146198e-04  6.84630392e-04  6.32327154e-04  9.75395052e-04
 -1.08638892e-03  1.17864821e-03 -7.70123427e-04 -2.10312086e-03
  1.79956234e-03  9.85993236e-04  2.57420784e-03  3.10312121e-04]",0.08524909233877054,0.8056736021658999
IVZ,"[0.00277091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16786702527274514,[ 0.00196924 -0.00097536 -0.00061247  0.00245151 -0.00143615 -0.00126122],"[ 0.01421341 -0.0043078  -0.00364573  0.0090115  -0.00536893  0.00129734
  0.00114763 -0.00413552  0.00246059 -0.00017314  0.00077242  0.00354377
 -0.00339186  0.00047908  0.00014736 -0.00209454  0.00247478  0.00020065
  0.00409838 -0.00056424]",-3.9802678545487242,0.01868063497449099,0.8056790195528142,-0.039160263127716505,"[-1.33507129e-01 -1.08552564e-01 -7.57328833e-02 -3.28757794e-02
  7.63798813e-03  5.13012560e-02  9.26607573e-02  1.37062479e-01
  1.69833236e-01  1.93367613e-01  1.85590084e-01  1.35715530e-01
  1.57746391e-02 -1.63531187e-01 -3.24091219e-01 -3.39974399e-01
 -2.48081373e-01 -2.06754797e-01 -1.87048051e-01  1.78743584e-02
  6.88013481e-01  1.29828576e+00  1.74615251e+00  6.86636899e-01
  4.45180295e-04]",[-0.00069673 -0.0004807  -0.00099354 -0.00037537  0.00122417  0.00033249],"[ 1.57108582e-02 -2.36927884e-03 -3.01272998e-03  7.67177944e-03
 -1.57270858e-03  3.77754077e-03 -5.78670041e-04 -2.91608235e-05
 -2.97189262e-04  6.84639462e-04  6.32331191e-04  9.75367230e-04
 -1.08638575e-03  1.17864417e-03 -7.70114740e-04 -2.10313267e-03
  1.79958420e-03  9.85977183e-04  2.57423341e-03  3.10341263e-04]",0.0852491176357276,0.8056790195528142
J,"[0.00238801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15564817461819289,"[-2.41735483e-04  1.58213552e-03 -4.47532553e-04 -4.92920626e-04
 -1.94523552e-04  8.85000642e-05]","[ 0.01477972 -0.00187094 -0.00668396  0.01022902 -0.00647326 -0.00093632
  0.00152443 -0.00421198  0.00068728 -0.00086666  0.001396    0.00044414
 -0.00039371 -0.00030394  0.00309412 -0.0004525   0.00281551  0.00505409
 -0.00400113  0.00094377]",-4.4225529923188684,0.012003548166961874,0.8056703917523377,-0.03916047169329449,"[-1.33507296e-01 -1.08552716e-01 -7.57334074e-02 -3.28757025e-02
  7.63755788e-03  5.13008837e-02  9.26604951e-02  1.37062342e-01
  1.69833332e-01  1.93368458e-01  1.85589747e-01  1.35714988e-01
  1.57730799e-02 -1.63530199e-01 -3.24091506e-01 -3.39974757e-01
 -2.48082183e-01 -2.06757438e-01 -1.87047505e-01  1.78737810e-02
  6.88015700e-01  1.29828377e+00  1.74615270e+00  6.86634448e-01
  4.45827313e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033243],"[ 1.57109010e-02 -2.36924769e-03 -3.01273084e-03  7.67185990e-03
 -1.57272547e-03  3.77756649e-03 -5.78641967e-04 -2.91901681e-05
 -2.97120678e-04  6.84625017e-04  6.32324761e-04  9.75411540e-04
 -1.08639079e-03  1.17865061e-03 -7.70128575e-04 -2.10311386e-03
  1.79954939e-03  9.86002749e-04  2.57419268e-03  3.10294851e-04]",0.08524907734746655,0.8056703917523377
JBHT,"[0.00262663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620309965327054,"[ 2.81645231e-03 -8.08361329e-05  1.53720496e-04  9.06255303e-04
 -9.76579381e-04 -5.90970382e-04]","[ 0.01415589 -0.00235671 -0.0063125   0.00824138 -0.00366457 -0.00108456
  0.00198113 -0.00090288 -0.00165486 -0.00090962  0.00274302 -0.00029563
 -0.00156769  0.00270394 -0.00148699 -0.00425098  0.00950378 -0.00031185
  0.00380013  0.01029005]",-4.325456567722746,0.013227509463793408,0.8056757684664155,-0.03916034171839737,"[-1.33507192e-01 -1.08552621e-01 -7.57330808e-02 -3.28757504e-02
  7.63782601e-03  5.13011157e-02  9.26606585e-02  1.37062428e-01
  1.69833272e-01  1.93367932e-01  1.85589957e-01  1.35715326e-01
  1.57740515e-02 -1.63530815e-01 -3.24091327e-01 -3.39974534e-01
 -2.48081678e-01 -2.06755792e-01 -1.87047845e-01  1.78741408e-02
  6.88014317e-01  1.29828501e+00  1.74615258e+00  6.86635976e-01
  4.45424101e-04]",[-0.00069675 -0.0004807  -0.00099355 -0.00037536  0.00122416  0.00033247],"[ 1.57108743e-02 -2.36926711e-03 -3.01273030e-03  7.67180976e-03
 -1.57271494e-03  3.77755046e-03 -5.78659462e-04 -2.91718810e-05
 -2.97163418e-04  6.84634019e-04  6.32328768e-04  9.75383927e-04
 -1.08638765e-03  1.17864659e-03 -7.70119953e-04 -2.10312558e-03
  1.79957108e-03  9.85986817e-04  2.57421807e-03  3.10323774e-04]",0.08524910245449828,0.8056757684664155
JCI,"[0.00264725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782317719043358,[-0.00040866  0.00074704 -0.0011726   0.00153021 -0.00078976 -0.00040541],"[ 0.01309436 -0.00482772 -0.00410346  0.00587983 -0.00164514 -0.00154842
  0.00575402 -0.00125422  0.00264484  0.00347573 -0.00090913  0.0064066
 -0.00682114  0.00181426 -0.00217592 -0.00428859  0.00335466  0.00071386
 -0.00205292  0.00172025]",-4.3418278591222235,0.013012721031145931,0.8056762332047465,-0.03916033048396759,"[-1.33507183e-01 -1.08552613e-01 -7.57330525e-02 -3.28757545e-02
  7.63784918e-03  5.13011358e-02  9.26606726e-02  1.37062435e-01
  1.69833267e-01  1.93367886e-01  1.85589975e-01  1.35715355e-01
  1.57741355e-02 -1.63530868e-01 -3.24091312e-01 -3.39974514e-01
 -2.48081634e-01 -2.06755650e-01 -1.87047874e-01  1.78741719e-02
  6.88014197e-01  1.29828511e+00  1.74615257e+00  6.86636108e-01
  4.45389249e-04]",[-0.00069674 -0.0004807  -0.00099355 -0.00037536  0.00122416  0.00033247],"[ 1.57108720e-02 -2.36926878e-03 -3.01273026e-03  7.67180542e-03
 -1.57271403e-03  3.77754908e-03 -5.78660974e-04 -2.91703004e-05
 -2.97167113e-04  6.84634797e-04  6.32329115e-04  9.75381540e-04
 -1.08638738e-03  1.17864625e-03 -7.70119208e-04 -2.10312659e-03
  1.79957296e-03  9.85985440e-04  2.57422026e-03  3.10326274e-04]",0.08524910462463414,0.8056762332047465
