,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00214738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16371498072756477,"[-1.13719832e-03  1.72148359e-04 -1.84569389e-04  5.21301129e-05
  1.28391111e-04  4.92460454e-04]","[ 6.21289788e-03 -2.56675354e-03 -2.55745348e-04  9.09359468e-03
  2.05369812e-03  2.98531473e-03  1.40372986e-03 -3.24896584e-03
 -1.29929161e-03 -3.58096574e-03  1.65327161e-04  7.84942202e-04
 -3.03671052e-03  3.02283828e-03  8.41733856e-05  2.27868902e-03
  1.48787110e-03  5.97887631e-04 -3.89410675e-05 -1.31474169e-03]",-4.97341362275118,0.006919487154286144,0.8122911450537631,-0.03952888227289761,"[-0.14097574 -0.11930106 -0.08372891 -0.0412031   0.00321467  0.04601712
  0.08910705  0.13210746  0.16956499  0.19854074  0.20255145  0.17434769
  0.07986895 -0.08791014 -0.28305083 -0.36689309 -0.28775119 -0.23020281
 -0.21582319 -0.13983363  0.41594807  1.15043863  1.81684246  1.52881237
  0.00606941]","[ 1.94417516e-04 -5.88968262e-04  5.37584146e-04 -8.64436990e-04
  8.84560026e-05  7.82048370e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161031 -0.00100504]",0.0849911350554612,0.8122911450537631
CPRT,"[0.00218684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16501309906495853,[-0.0008325  -0.00173434  0.00090518 -0.00023835  0.0005493   0.00100668],"[ 0.00753299 -0.00339811  0.00028521  0.00584951 -0.00150351 -0.00039065
 -0.00291185 -0.00152866 -0.0017776  -0.00082917  0.00016371  0.00120842
 -0.00448267  0.00489851  0.00178682  0.00500658  0.00260831  0.00033249
 -0.0001086   0.002502  ]",-4.924161557321204,0.0072688182130038114,0.8122919542494047,-0.03952888654332938,"[-0.14097577 -0.11930103 -0.08372887 -0.0412031   0.00321464  0.04601715
  0.08910711  0.13210746  0.16956499  0.19854075  0.20255148  0.17434776
  0.07986886 -0.08791027 -0.2830509  -0.36689314 -0.28775105 -0.23020284
 -0.21582328 -0.13983317  0.41594794  1.15043819  1.81684251  1.52881243
  0.00606955]","[ 1.94420661e-04 -5.88969213e-04  5.37582876e-04 -8.64430942e-04
  8.84477731e-05  7.82051458e-04]","[ 0.01045071 -0.00320645 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160124 -0.00012007 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.00250601 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161032 -0.00100504]",0.08499113195239384,0.8122919542494047
CRM,"[0.00212106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16684569368255714,[0.00070549 0.00033768 0.00040352 0.00031301 0.00021056 0.0005502 ],"[ 0.00887196 -0.00662837 -0.00338708  0.00242804 -0.00583907  0.00153314
 -0.00346392  0.00161136 -0.00156375  0.00102666  0.002533    0.00361287
 -0.00011838  0.0030296   0.0008984   0.00038066  0.00065385  0.00016141
  0.00138914 -0.00158925]",-5.316116340554677,0.004911792460510376,0.8122906054386817,-0.03952887942514451,"[-0.14097573 -0.11930108 -0.08372894 -0.04120309  0.0032147   0.0460171
  0.089107    0.13210745  0.16956499  0.19854074  0.20255143  0.17434765
  0.07986901 -0.08791005 -0.28305079 -0.36689307 -0.28775129 -0.23020278
 -0.21582313 -0.13983394  0.41594815  1.15043893  1.81684242  1.52881233
  0.00606932]","[ 1.94415419e-04 -5.88967628e-04  5.37584994e-04 -8.64441023e-04
  8.84614905e-05  7.82046310e-04]","[ 0.01045071 -0.00320647 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.00040289
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.08499113712475306,0.8122906054386817
CSCO,"[0.00215842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876172263255773,"[ 3.99709461e-04 -7.15426154e-04  5.35639380e-04  9.43972059e-05
  1.79474423e-04  4.03737117e-04]","[ 6.26224718e-03 -2.49438131e-03  5.21571612e-05  8.37792984e-03
  4.65561838e-04  1.50357680e-03 -1.94070969e-03 -1.94551639e-03
 -2.98580893e-03  8.68895313e-04  3.22530912e-03  6.15569779e-03
  3.81820767e-03  4.76614129e-03  5.47552641e-03 -9.74620235e-04
  2.74962761e-03 -1.36972198e-03  7.07494659e-03 -1.02229270e-04]",-5.296441170793524,0.005009389784555099,0.8122913713913184,-0.039528883467366584,"[-0.14097575 -0.11930105 -0.0837289  -0.0412031   0.00321466  0.04601713
  0.08910706  0.13210746  0.16956499  0.19854074  0.20255146  0.17434771
  0.07986893 -0.08791018 -0.28305085 -0.36689311 -0.28775115 -0.23020282
 -0.21582322 -0.1398335   0.41594803  1.15043851  1.81684247  1.52881239
  0.00606945]","[ 1.94418396e-04 -5.88968528e-04  5.37583791e-04 -8.64435298e-04
  8.84537008e-05  7.82049234e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161031 -0.00100504]",0.08499113418751204,0.8122913713913184
CSX,"[0.00215457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658688230754544,"[-5.16575812e-05  3.51743478e-04 -4.90875516e-04  2.04819251e-04
 -3.44202906e-04 -3.96218933e-04]","[ 5.95275298e-03 -2.60555529e-03 -4.59744089e-04  9.53726664e-03
  2.43877692e-03  2.97645344e-03  3.48800892e-04 -3.85014048e-03
 -3.18540392e-03 -1.33878920e-03  2.80926572e-03  4.31912209e-03
  1.23473682e-03  1.75884335e-03 -3.89145766e-04 -7.24417210e-05
  1.43056305e-03  3.05892535e-03  6.68576821e-03  5.81873527e-04]",-5.1010061278918695,0.006090615543559708,0.8122912925921911,-0.03952888305151375,"[-0.14097575 -0.11930105 -0.08372891 -0.0412031   0.00321467  0.04601713
  0.08910706  0.13210746  0.16956499  0.19854074  0.20255146  0.17434771
  0.07986893 -0.08791016 -0.28305084 -0.3668931  -0.28775117 -0.23020281
 -0.21582321 -0.13983355  0.41594804  1.15043855  1.81684247  1.52881238
  0.00606944]","[ 1.94418089e-04 -5.88968436e-04  5.37583915e-04 -8.64435887e-04
  8.84545022e-05  7.82048933e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161031 -0.00100504]",0.08499113448968743,0.8122912925921911
CTAS,"[0.00198989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16013811655728472,"[-1.18275988e-03 -1.05726323e-04 -2.06531275e-04  2.16049102e-04
  7.79853111e-06  4.87989618e-04]","[ 7.93260526e-03 -4.15958694e-03 -4.84376576e-04  4.76339262e-03
 -3.09859725e-03 -4.96561283e-04 -4.47702542e-03 -1.72477047e-04
 -1.98392695e-03  2.04757012e-03  3.90441908e-03  3.61766370e-03
  1.84635728e-05  2.16757144e-03  7.77656208e-04  4.44592976e-04
  7.03521138e-04  3.70324479e-04  2.29741987e-03  3.59789083e-04]",-5.318473330486179,0.004900229047912144,0.8122879160157644,-0.039528865232041514,"[-0.14097565 -0.11930118 -0.08372909 -0.04120306  0.00321483  0.046017
  0.0891068   0.13210742  0.16956497  0.19854071  0.20255133  0.17434744
  0.0798693  -0.08790962 -0.28305056 -0.36689293 -0.28775177 -0.23020265
 -0.21582281 -0.13983547  0.41594857  1.15044041  1.81684225  1.52881214
  0.00606888]","[ 1.94404968e-04 -5.88964468e-04  5.37589216e-04 -8.64461122e-04
  8.84888421e-05  7.82036045e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534156 -0.0024837   0.003645
 -0.00160128 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.00053961  0.00177242  0.0008279   0.00011151
  0.0016103  -0.00100502]",0.08499114743803216,0.8122879160157644
CTSH,"[0.00207495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17029391531872362,"[ 6.88158368e-04  2.57873223e-04  4.50652961e-05  2.44807559e-04
 -9.80549034e-05 -5.95095339e-05]","[ 0.00833766 -0.00470553 -0.00101002  0.0035666  -0.00488674 -0.00047571
 -0.00483406  0.00163762 -0.00078657  0.00211701  0.00293141  0.00285493
 -0.00109     0.0040825   0.00282282  0.0020636   0.00190832 -0.00025082
  0.00367409  0.00114358]",-5.703466159308842,0.003334387884601112,0.8122896600417282,-0.03952887443592684,"[-0.1409757  -0.11930111 -0.083729   -0.04120308  0.00321475  0.04601706
  0.08910693  0.13210744  0.16956498  0.19854073  0.2025514   0.17434758
  0.07986911 -0.0879099  -0.2830507  -0.36689302 -0.28775146 -0.23020274
 -0.21582301 -0.13983447  0.4159483   1.15043945  1.81684236  1.52881227
  0.00606917]","[ 1.94411745e-04 -5.88966517e-04  5.37586478e-04 -8.64448088e-04
  8.84711053e-05  7.82042702e-04]","[ 0.0104507  -0.00320647 -0.00331147  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.00161031 -0.00100503]",0.08499114075011914,0.8122896600417282
CVS,"[0.00216998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864554353355693,"[-1.41420628e-03 -1.54315942e-04 -2.95481991e-04 -1.37720974e-04
  7.07231500e-05  2.68831983e-04]","[ 7.36818763e-03 -3.12365749e-03  3.49699055e-04  5.87214919e-03
 -2.41624439e-03 -5.72268998e-04 -4.44208471e-03  4.21765631e-04
 -6.64677238e-04  2.62118188e-03  4.68405107e-03  2.75433554e-03
 -6.79784268e-04  2.46519297e-03  2.13684106e-03  2.16714939e-03
  3.24887725e-03 -7.29757570e-05  3.70629291e-03 -1.11657275e-04]",-5.227959905775868,0.0053644581469329735,0.8122916085602139,-0.03952888471899664,"[-0.14097576 -0.11930104 -0.08372889 -0.0412031   0.00321465  0.04601714
  0.08910708  0.13210746  0.16956499  0.19854074  0.20255147  0.17434773
  0.0798689  -0.08791021 -0.28305087 -0.36689312 -0.28775111 -0.23020283
 -0.21582324 -0.13983337  0.415948    1.15043838  1.81684249  1.52881241
  0.00606949]","[ 1.94419317e-04 -5.88968807e-04  5.37583419e-04 -8.64433526e-04
  8.84512887e-05  7.82050139e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160124 -0.00012007 -0.00051876 -0.00061274  0.00215909  0.0004029
 -0.00143581  0.00250601 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161032 -0.00100504]",0.08499113327802733,0.8122916085602139
CVX,"[0.00216592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804874114099908,"[-1.21022269e-03 -5.54218417e-04 -2.20129981e-04 -2.46236176e-04
  1.24161907e-05  4.11207698e-05]","[ 0.00612067 -0.00302279 -0.00134044  0.00890545  0.00099194  0.00431534
  0.00170658 -0.00156191 -0.0007757  -0.00282937  0.00053597  0.00239321
 -0.00057355  0.00469191  0.00271594  0.00159543  0.00209141  0.00139363
  0.00660207  0.00226141]",-5.216884950091088,0.005424199488912431,0.8122915251976628,-0.03952888427906089,"[-0.14097576 -0.11930104 -0.08372889 -0.0412031   0.00321466  0.04601713
  0.08910707  0.13210746  0.16956499  0.19854074  0.20255146  0.17434772
  0.07986891 -0.0879102  -0.28305086 -0.36689311 -0.28775112 -0.23020282
 -0.21582323 -0.13983341  0.41594801  1.15043842  1.81684248  1.5288124
  0.00606948]","[ 1.94418993e-04 -5.88968709e-04  5.37583550e-04 -8.64434149e-04
  8.84521365e-05  7.82049821e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364502
 -0.00160124 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143581  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011155
  0.00161032 -0.00100504]",0.08499113359770233,0.8122915251976628
D,"[0.00191616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16050372595880386,"[-6.62318556e-04  3.09015822e-04 -2.53067648e-04  2.10539711e-04
 -4.05668206e-05  2.60103643e-04]","[ 0.0049843  -0.0010205   0.00065297  0.01183745  0.00474949  0.00427548
  0.00366781 -0.00347987  0.00134119 -0.00411316  0.00320051 -0.00141695
 -0.00164094 -0.0014937  -0.00210948 -0.00226443 -0.00098183 -0.00083387
  0.00111957 -0.00491699]",-5.568787044168771,0.003815105181293469,0.8122864040979191,-0.0395288572530786,"[-0.14097561 -0.11930124 -0.08372918 -0.04120305  0.00321491  0.04601694
  0.08910669  0.13210741  0.16956497  0.1985407   0.20255128  0.17434732
  0.07986946 -0.08790938 -0.28305043 -0.36689285 -0.28775204 -0.23020258
 -0.21582263 -0.13983633  0.41594881  1.15044124  1.81684215  1.52881203
  0.00606863]","[ 1.94399092e-04 -5.88962691e-04  5.37591590e-04 -8.64472421e-04
  8.85042184e-05  7.82030274e-04]","[ 0.01045069 -0.0032065  -0.00331146  0.00534157 -0.0024837   0.00364499
 -0.0016013  -0.0001201  -0.00051872 -0.00061276  0.00215911  0.00040289
 -0.00143583  0.00250605 -0.00053961  0.00177241  0.00082789  0.0001115
  0.00161029 -0.00100501]",0.0849911532358673,0.8122864040979191
DAL,"[0.00209825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16620411225188816,"[-6.94841223e-05 -2.68616567e-05 -1.47946467e-04  1.15073187e-04
 -1.22614790e-04 -7.02335637e-05]","[ 5.12512379e-03 -1.46499621e-03  5.26528995e-05  1.11271654e-02
  3.27284804e-03  4.26146151e-03  2.14727587e-03 -1.95771865e-03
  9.17252091e-04 -1.29386486e-03  5.93892097e-03  1.87621295e-03
  3.42776265e-03 -1.62966037e-03 -6.50982509e-06 -5.51743672e-03
 -7.56246959e-04 -7.82786552e-04  8.18940439e-03 -4.95859652e-03]",-5.310744885815185,0.00493824691725385,0.8122901376933441,-0.03952887695667527,"[-0.14097572 -0.1193011  -0.08372897 -0.04120309  0.00321472  0.04601708
  0.08910697  0.13210745  0.16956499  0.19854073  0.20255141  0.17434761
  0.07986906 -0.08790998 -0.28305075 -0.36689304 -0.28775137 -0.23020276
 -0.21582307 -0.1398342   0.41594823  1.15043919  1.81684239  1.5288123
  0.00606925]","[ 1.94413601e-04 -5.88967078e-04  5.37585728e-04 -8.64444518e-04
  8.84662475e-05  7.82044525e-04]","[ 0.01045071 -0.00320647 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012008 -0.00051875 -0.00061274  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.08499113891844202,0.8122901376933441
