,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00219584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664273528601878,[ 0.00141357  0.00135161 -0.00012999  0.00042671  0.00024779  0.00031546],"[ 0.01411605  0.00130616 -0.00967899  0.00695358 -0.00213916 -0.00511437
  0.00636275 -0.00042993 -0.00044583  0.0017748   0.00251068  0.00153797
 -0.00167804  0.00479638 -0.00376673 -0.00043333  0.00187162 -0.00058447
  0.00043803  0.00154734]",-4.953199195852589,0.0070607839267877726,0.8047512573389527,-0.03847316968251406,"[-1.32559517e-01 -1.10138305e-01 -7.34108662e-02 -3.28793121e-02
  9.37789580e-03  5.10560048e-02  9.54659157e-02  1.38410043e-01
  1.71622975e-01  1.93509774e-01  1.88943340e-01  1.40493440e-01
  2.31447040e-02 -1.55159251e-01 -3.21136661e-01 -3.37786326e-01
 -2.48005534e-01 -2.15703412e-01 -1.80894454e-01  5.97546110e-03
  6.72608341e-01  1.27168706e+00  1.75773940e+00  7.79295523e-01
  1.59106789e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068596  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328937  0.00723269 -0.00425133  0.00300023
  0.00041513 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079027]",0.08547676184371275,0.8047512573389527
MGM,"[0.00233251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16660506808804026,"[1.93011461e-03 2.44322565e-04 6.20176879e-04 7.06066379e-04
 7.28142828e-06 3.78392634e-04]","[ 0.0151205  -0.00154559 -0.00688809  0.00989955 -0.00667598 -0.00311027
  0.00604052 -0.00506725  0.00249724  0.00271777  0.00173338  0.00236676
 -0.00093968  0.00503668 -0.00465285  0.00042818  0.00193674 -0.00018121
 -0.00388635  0.00258388]",-4.425765044761364,0.011965053996496965,0.8047539928918129,-0.03847319712267105,"[-1.32559628e-01 -1.10138420e-01 -7.34106885e-02 -3.28793721e-02
  9.37774580e-03  5.10559687e-02  9.54656973e-02  1.38410034e-01
  1.71623175e-01  1.93509754e-01  1.88943079e-01  1.40493094e-01
  2.31447401e-02 -1.55159057e-01 -3.21136400e-01 -3.37786852e-01
 -2.48004972e-01 -2.15703875e-01 -1.80894782e-01  5.97508752e-03
  6.72609565e-01  1.27168770e+00  1.75773846e+00  7.79295264e-01
  1.59119916e-03]",[ 0.00152302  0.0005209   0.00016153 -0.00068595  0.00107229 -0.00010356],"[ 0.01361169 -0.00257125 -0.00328935  0.00723265 -0.00425135  0.00300023
  0.00041516 -0.00130601  0.00123825 -0.00052131  0.00370263  0.00036845
 -0.00175092  0.00193804 -0.0007898   0.00095563  0.00095888  0.00122139
  0.00211825 -0.00079028]",0.08547676750572167,0.8047539928918129
MHK,"[0.00244741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17343559125716537,"[ 5.67489825e-05 -2.29479912e-04  3.08388623e-04  5.37225369e-04
 -5.13692162e-04 -2.54980354e-05]","[ 1.46539966e-02 -7.72665978e-03  4.98442604e-04  8.53608844e-03
 -4.33424435e-03  5.14386132e-03 -5.77970149e-04 -2.09873596e-03
 -3.43075477e-04 -1.42900741e-04  6.25582087e-04  8.09566098e-05
  5.07059392e-05  1.24193332e-03 -1.35578281e-03 -5.17469785e-04
  5.23976013e-03 -1.03861049e-04  8.03000020e-04  8.61408102e-03]",-4.362241266805665,0.012749779944192498,0.8047562926618818,-0.03847322019151853,"[-1.32559722e-01 -1.10138516e-01 -7.34105392e-02 -3.28794226e-02
  9.37761969e-03  5.10559384e-02  9.54655137e-02  1.38410027e-01
  1.71623343e-01  1.93509736e-01  1.88942860e-01  1.40492803e-01
  2.31447705e-02 -1.55158894e-01 -3.21136181e-01 -3.37787294e-01
 -2.48004500e-01 -2.15704264e-01 -1.80895057e-01  5.97477345e-03
  6.72610594e-01  1.27168825e+00  1.75773766e+00  7.79295045e-01
  1.59130952e-03]",[ 0.00152301  0.0005209   0.00016152 -0.00068594  0.00107229 -0.00010356],"[ 0.01361169 -0.00257124 -0.00328934  0.00723263 -0.00425136  0.00300024
  0.00041517 -0.001306    0.00123825 -0.00052131  0.00370261  0.00036846
 -0.00175092  0.00193805 -0.0007898   0.00095563  0.00095888  0.00122138
  0.00211824 -0.00079029]",0.08547677226575348,0.8047562926618818
MKC,"[0.00248941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17462774005886542,"[ 1.64438891e-03  8.29442423e-04 -5.98048265e-05  7.66509480e-04
 -1.17137111e-04  9.55572500e-05]","[ 0.01452604 -0.00108105 -0.00756842  0.00783533 -0.00292774 -0.0042197
  0.00768133 -0.00012367 -0.0023865   0.0048128  -0.00023518 -0.00172799
  0.00131833  0.00360669 -0.00522969  0.00042711  0.00386785 -0.00390319
  0.00409039  0.00581781]",-4.382407821818145,0.012495236068729073,0.804757133269693,-0.03847322862360209,"[-1.32559756e-01 -1.10138551e-01 -7.34104846e-02 -3.28794411e-02
  9.37757360e-03  5.10559273e-02  9.54654466e-02  1.38410024e-01
  1.71623405e-01  1.93509730e-01  1.88942780e-01  1.40492696e-01
  2.31447816e-02 -1.55158834e-01 -3.21136101e-01 -3.37787455e-01
 -2.48004328e-01 -2.15704406e-01 -1.80895158e-01  5.97465865e-03
  6.72610970e-01  1.27168845e+00  1.75773737e+00  7.79294966e-01
  1.59134986e-03]",[ 0.00152301  0.0005209   0.00016152 -0.00068594  0.00107229 -0.00010356],"[ 0.01361169 -0.00257124 -0.00328933  0.00723262 -0.00425136  0.00300024
  0.00041518 -0.00130599  0.00123825 -0.00052131  0.00370261  0.00036846
 -0.00175092  0.00193805 -0.0007898   0.00095564  0.00095887  0.00122137
  0.00211824 -0.00079029]",0.08547677400563174,0.804757133269693
MKTX,"[0.00237932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643291949169581,[ 0.00200845 -0.00041895  0.00064945  0.00110187 -0.00038141  0.000195  ],"[ 1.40501652e-02 -2.23329669e-03 -5.58113807e-03  6.91130801e-03
 -1.87805758e-03 -6.37458380e-04  2.52375245e-03  3.29858309e-04
 -1.67867311e-03 -9.24359376e-04  4.16212959e-03  6.19184281e-05
 -4.78143553e-04  6.26358691e-03 -5.07223931e-03  2.47530166e-04
  1.36164343e-03 -1.60419923e-03  7.13032351e-04  4.67939264e-04]",-4.071460015123181,0.01705247345460227,0.8047549298951597,-0.0384732065216921,"[-1.32559666e-01 -1.10138459e-01 -7.34106277e-02 -3.28793927e-02
  9.37769442e-03  5.10559564e-02  9.54656225e-02  1.38410031e-01
  1.71623243e-01  1.93509747e-01  1.88942990e-01  1.40492975e-01
  2.31447525e-02 -1.55158990e-01 -3.21136311e-01 -3.37787032e-01
 -2.48004780e-01 -2.15704033e-01 -1.80894894e-01  5.97495955e-03
  6.72609984e-01  1.27168793e+00  1.75773813e+00  7.79295175e-01
  1.59124413e-03]",[ 0.00152301  0.0005209   0.00016152 -0.00068595  0.00107229 -0.00010356],"[ 0.01361169 -0.00257125 -0.00328935  0.00723264 -0.00425135  0.00300024
  0.00041516 -0.001306    0.00123825 -0.00052131  0.00370262  0.00036845
 -0.00175092  0.00193804 -0.0007898   0.00095563  0.00095888  0.00122138
  0.00211825 -0.00079028]",0.08547676944511805,0.8047549298951597
MLM,"[0.00238551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16892916862899052,[ 0.0031561  -0.00176955  0.00141236  0.0008899  -0.00039834 -0.00011814],"[ 0.01479386 -0.01039743  0.00372443  0.00855424 -0.00387736  0.00899859
 -0.00446766 -0.00075045 -0.00258004 -0.00360421  0.00316892 -0.00282364
  0.00289399  0.00307458 -0.00163273  0.00179222  0.00308419  0.00139165
 -0.00214647  0.00545201]",-4.242012261277664,0.014378629153963967,0.8047550536145179,-0.038473207762713124,"[-1.32559671e-01 -1.10138464e-01 -7.34106197e-02 -3.28793954e-02
  9.37768763e-03  5.10559547e-02  9.54656126e-02  1.38410031e-01
  1.71623252e-01  1.93509746e-01  1.88942978e-01  1.40492960e-01
  2.31447541e-02 -1.55158981e-01 -3.21136299e-01 -3.37787055e-01
 -2.48004755e-01 -2.15704054e-01 -1.80894909e-01  5.97494266e-03
  6.72610039e-01  1.27168796e+00  1.75773809e+00  7.79295163e-01
  1.59125006e-03]",[ 0.00152301  0.0005209   0.00016152 -0.00068595  0.00107229 -0.00010356],"[ 0.01361169 -0.00257125 -0.00328935  0.00723264 -0.00425135  0.00300024
  0.00041516 -0.001306    0.00123825 -0.00052131  0.00370262  0.00036845
 -0.00175092  0.00193804 -0.0007898   0.00095563  0.00095888  0.00122138
  0.00211825 -0.00079028]",0.08547676970119064,0.8047550536145179
MMC,"[0.00216128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943240227994118,[ 0.00042783  0.00097757 -0.0004471   0.00102528 -0.00066465 -0.00013484],"[ 0.01592504 -0.00481742 -0.00375781  0.01195536 -0.00950146 -0.00118451
  0.00677523 -0.00730281  0.00278686  0.00596371 -0.00190432  0.00047754
  0.00199524  0.00247816 -0.00510051  0.00230192  0.00262188 -0.00342031
  0.00094646  0.00598432]",-4.535761180663426,0.010718745218929395,0.8047505654358031,-0.038473162742077516,"[-1.32559488e-01 -1.10138276e-01 -7.34109112e-02 -3.28792969e-02
  9.37793374e-03  5.10560140e-02  9.54659709e-02  1.38410045e-01
  1.71622924e-01  1.93509779e-01  1.88943406e-01  1.40493528e-01
  2.31446948e-02 -1.55159300e-01 -3.21136727e-01 -3.37786193e-01
 -2.48005676e-01 -2.15703295e-01 -1.80894371e-01  5.97555559e-03
  6.72608032e-01  1.27168689e+00  1.75773964e+00  7.79295589e-01
  1.59103469e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328938  0.00723269 -0.00425133  0.00300023
  0.00041513 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079026]",0.08547676041162132,0.8047505654358031
MMM,"[0.00211778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590534491608567,[ 0.00063377  0.00104053 -0.00029744  0.00043594 -0.00021582 -0.00011427],"[ 1.49358854e-02  2.69921032e-03 -1.19524975e-02  8.76361992e-03
 -4.80511072e-03 -8.90321567e-03  1.12836989e-02 -3.30754379e-03
  1.88140836e-03  6.51846828e-03 -4.11069476e-04  3.29206753e-03
 -2.92880739e-03  3.64243266e-03 -3.91009368e-03 -1.14780351e-03
  1.50733451e-03 -5.14011501e-05 -3.13223031e-03 -9.91005018e-04]",-4.752982288775978,0.008625931785693583,0.8047496948691871,-0.03847315400947909,"[-1.32559453e-01 -1.10138239e-01 -7.34109677e-02 -3.28792777e-02
  9.37798147e-03  5.10560255e-02  9.54660404e-02  1.38410048e-01
  1.71622860e-01  1.93509786e-01  1.88943489e-01  1.40493638e-01
  2.31446833e-02 -1.55159361e-01 -3.21136810e-01 -3.37786025e-01
 -2.48005854e-01 -2.15703148e-01 -1.80894267e-01  5.97567448e-03
  6.72607643e-01  1.27168669e+00  1.75773994e+00  7.79295671e-01
  1.59099292e-03]",[ 0.00152303  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257128 -0.00328938  0.0072327  -0.00425133  0.00300023
  0.00041512 -0.00130603  0.00123826 -0.00052131  0.00370265  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079026]",0.08547675860973476,0.8047496948691871
MNST,"[0.00211432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15067939296846314,[ 0.00330997 -0.00116376  0.00101698 -0.00073001  0.00090862 -0.00019069],"[ 1.50492934e-02 -5.86591039e-03 -2.03724710e-03  9.87098897e-03
 -6.44053093e-03  1.64875723e-03  3.29090511e-03 -4.24233219e-03
  8.86761322e-04  3.16085490e-03 -1.25987268e-03 -9.37139447e-05
  1.91534422e-03  5.07157650e-04 -1.69109474e-03  3.02588191e-03
 -8.37450368e-05 -1.30478927e-03  3.57323465e-03  8.79767704e-04]",-4.065587264440358,0.017152913019314535,0.8047496255851903,-0.03847315331449571,"[-1.32559450e-01 -1.10138236e-01 -7.34109722e-02 -3.28792762e-02
  9.37798527e-03  5.10560264e-02  9.54660460e-02  1.38410048e-01
  1.71622855e-01  1.93509786e-01  1.88943496e-01  1.40493647e-01
  2.31446824e-02 -1.55159366e-01 -3.21136816e-01 -3.37786012e-01
 -2.48005869e-01 -2.15703136e-01 -1.80894259e-01  5.97568394e-03
  6.72607612e-01  1.27168667e+00  1.75773997e+00  7.79295678e-01
  1.59098959e-03]",[ 0.00152303  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257128 -0.00328938  0.0072327  -0.00425133  0.00300023
  0.00041512 -0.00130603  0.00123826 -0.00052131  0.00370265  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079026]",0.08547675846633171,0.8047496255851903
MO,"[0.00204026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613587426835409,"[ 8.73851712e-04  1.00472615e-03 -1.30782403e-04  3.25536620e-04
  5.01994160e-05  9.80114296e-05]","[ 0.01360839  0.00094403 -0.00968452  0.00483559  0.0015716  -0.00618992
  0.00922253  0.00385516 -0.00348293  0.00646811 -0.00274638  0.00093176
 -0.00397869 -0.00072438 -0.00063723 -0.00422506  0.00448694 -0.00137559
  0.0063113   0.00022475]",-5.151666941605821,0.005789745510725253,0.8047481432467325,-0.0384731384452528,"[-1.32559390e-01 -1.10138174e-01 -7.34110685e-02 -3.28792437e-02
  9.37806656e-03  5.10560460e-02  9.54661643e-02  1.38410053e-01
  1.71622747e-01  1.93509797e-01  1.88943637e-01  1.40493835e-01
  2.31446628e-02 -1.55159471e-01 -3.21136958e-01 -3.37785727e-01
 -2.48006173e-01 -2.15702886e-01 -1.80894081e-01  5.97588638e-03
  6.72606949e-01  1.27168632e+00  1.75774048e+00  7.79295818e-01
  1.59091846e-03]",[ 0.00152303  0.00052089  0.00016154 -0.00068598  0.0010723  -0.00010356],"[ 0.01361168 -0.00257129 -0.00328939  0.00723272 -0.00425132  0.00300023
  0.00041511 -0.00130604  0.00123826 -0.0005213   0.00370265  0.00036843
 -0.00175092  0.00193802 -0.00078981  0.00095562  0.00095891  0.00122141
  0.00211825 -0.00079025]",0.08547675539820837,0.8047481432467325
MOS,"[0.00196035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840497904603676,"[-4.21680538e-04 -2.11410790e-04  9.22558358e-05  4.06245941e-04
 -4.44876324e-04 -3.96884714e-06]","[ 0.01602129 -0.01277718  0.00571539  0.0117895  -0.00899505  0.00944756
 -0.00215086 -0.0065374   0.00214336  0.00107179 -0.00155474  0.00047939
  0.00074047 -0.00066092 -0.00050915 -0.00034144  0.00614671  0.00080704
 -0.00192822  0.00961873]",-5.096164275736681,0.006120176911690828,0.8047465437465495,-0.038473122400768056,"[-1.32559324e-01 -1.10138107e-01 -7.34111724e-02 -3.28792085e-02
  9.37815426e-03  5.10560671e-02  9.54662920e-02  1.38410058e-01
  1.71622630e-01  1.93509809e-01  1.88943790e-01  1.40494037e-01
  2.31446417e-02 -1.55159585e-01 -3.21137110e-01 -3.37785420e-01
 -2.48006501e-01 -2.15702615e-01 -1.80893890e-01  5.97610482e-03
  6.72606233e-01  1.27168594e+00  1.75774103e+00  7.79295970e-01
  1.59084171e-03]",[ 0.00152303  0.00052088  0.00016154 -0.00068599  0.0010723  -0.00010356],"[ 0.01361168 -0.0025713  -0.0032894   0.00723274 -0.00425131  0.00300022
  0.0004151  -0.00130604  0.00123826 -0.0005213   0.00370266  0.00036843
 -0.00175092  0.00193802 -0.00078981  0.00095561  0.00095892  0.00122142
  0.00211825 -0.00079025]",0.08547675208758534,0.8047465437465495
