,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00152863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12996917159431742,"[ 2.19107681e-03 -1.51281563e-03  1.23307772e-03  3.23568534e-04
  7.03216120e-05  1.58128887e-04]","[ 1.37673756e-02 -8.61805237e-03 -1.08125030e-02  5.63738775e-03
  3.28406008e-03  1.84267652e-03 -7.94616025e-03 -1.02525292e-03
  7.63387409e-03  9.15712434e-04 -3.11448933e-03  3.81294518e-05
  3.48722672e-04  2.83063323e-03  1.97277155e-04 -3.10320299e-04
 -1.01225322e-03  1.73307064e-03 -4.28157813e-05 -3.51792671e-03]",-4.86761928559745,0.007691655141973317,0.8256924292882176,-0.040172283260724806,"[-0.12478471 -0.10282541 -0.06837911 -0.02998073  0.01264162  0.05402691
  0.09779114  0.13845456  0.16531424  0.17753601  0.15845412  0.08170413
 -0.05334285 -0.22898137 -0.32560441 -0.27295367 -0.20377849 -0.17195753
 -0.08788208  0.28084938  0.84929107  1.29079369  1.18093424 -0.10336811
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090938  0.00012561
  0.00214172 -0.00017067]",0.08471124729818255,0.8256924292882176
DTE,"[0.0014639 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1313242039967595,"[ 7.61654209e-04 -7.48493924e-04  3.22773241e-04 -4.44264075e-04
  1.59959813e-05 -5.43128187e-04]","[ 0.00365462 -0.00964481  0.0038517   0.008968   -0.01369143 -0.00300746
  0.00538072  0.00517456 -0.00129096 -0.00561177 -0.00085686  0.00375816
  0.00209579  0.00279909 -0.0026848  -0.00258715 -0.00051641  0.0021245
  0.00494954  0.00454417]",-5.381703493624424,0.004599979216615205,0.8256910990395192,-0.040172282033420686,"[-0.12478473 -0.1028254  -0.06837909 -0.02998076  0.01264166  0.05402696
  0.09779105  0.13845469  0.16531424  0.17753605  0.15845407  0.08170427
 -0.05334285 -0.22898138 -0.3256048  -0.27295363 -0.20377832 -0.17195714
 -0.08788219  0.28084929  0.84929136  1.29079376  1.18093446 -0.10336821
  0.00672555]",[ 0.00010509  0.00054157 -0.00011616 -0.00091403 -0.00054427 -0.0007385 ],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.00029281  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184275  0.00214329 -0.00191054 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124268009779,0.8256910990395192
DUK,"[0.00144953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13172669006938004,[ 0.00090439 -0.00055204  0.00017561 -0.00013601 -0.00017539 -0.00059342],"[ 0.00389825 -0.00955794  0.00382053  0.00875465 -0.01425429 -0.00262689
  0.0064289   0.00454491 -0.00237365 -0.00472151 -0.00078072  0.00301133
  0.00333272  0.00308336 -0.00482057 -0.00232873  0.00079855  0.00173233
  0.00665645  0.00397393]",-5.460213023273365,0.0042526497349509446,0.8256908038955494,-0.04017228176111716,"[-0.12478473 -0.1028254  -0.06837908 -0.02998077  0.01264166  0.05402697
  0.09779103  0.13845472  0.16531424  0.17753606  0.15845406  0.0817043
 -0.05334285 -0.22898138 -0.32560489 -0.27295361 -0.20377828 -0.17195706
 -0.08788221  0.28084927  0.84929142  1.29079377  1.18093451 -0.10336823
  0.00672555]",[ 0.00010509  0.00054157 -0.00011616 -0.00091402 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.00029281  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184275  0.00214328 -0.00191054 -0.00098305  0.00090939  0.0001256
  0.00214172 -0.00017067]",0.08471124165547744,0.8256908038955494
DVA,"[0.0017069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14335819164621286,[ 0.00110111 -0.00035086  0.0001946   0.00056464 -0.0003558  -0.00022113],"[ 0.01416757 -0.00973064 -0.00938384  0.0092355  -0.00258235 -0.00282432
  0.0022276   0.00375289 -0.00624252 -0.00201026  0.0071333  -0.00114067
 -0.00398665  0.00727304 -0.00219676 -0.00466287  0.00376029  0.00110558
  0.00116132  0.00630148]",-5.167406384166324,0.005699331543058347,0.8256960924100117,-0.04017228664036688,"[-0.12478465 -0.10282542 -0.06837917 -0.02998064  0.01264152  0.05402679
  0.0977914   0.13845422  0.16531424  0.17753589  0.15845426  0.08170373
 -0.05334287 -0.22898133 -0.32560331 -0.27295381 -0.20377897 -0.17195859
 -0.08788177  0.28084963  0.84929026  1.2907935   1.18093363 -0.10336784
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091406 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499272  0.00516169 -0.00453754  0.00183546
  0.00054285 -0.00029276  0.00053126  0.00015949  0.00172893  0.00121057
 -0.00184272  0.0021433  -0.00191057 -0.000983    0.00090936  0.00012564
  0.00214174 -0.00017068]",0.08471126001505794,0.8256960924100117
DVN,"[0.00141719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12151063726644541,[-0.00053421  0.00102456 -0.00019844 -0.00047382  0.00036669  0.00017309],"[ 0.00383993 -0.00812293  0.00307718  0.00392752 -0.01168235  0.00399268
  0.00226051 -0.00299905  0.00286909  0.00165642 -0.0039681   0.00142258
  0.00335008 -0.00016823 -0.0013037   0.00296015 -0.00398875 -0.00068009
  0.00923814 -0.0028201 ]",-4.87935097360247,0.007601946290635193,0.8256901393198869,-0.04017228114797133,"[-0.12478474 -0.1028254  -0.06837907 -0.02998078  0.01264168  0.05402699
  0.09779098  0.13845478  0.16531424  0.17753608  0.15845403  0.08170437
 -0.05334284 -0.22898139 -0.32560509 -0.27295359 -0.2037782  -0.17195687
 -0.08788227  0.28084922  0.84929157  1.29079381  1.18093462 -0.10336828
  0.00672556]",[ 0.00010508  0.00054157 -0.00011616 -0.00091402 -0.00054426 -0.0007385 ],"[ 0.00724931 -0.00457442 -0.00499269  0.0051617  -0.00453754  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191054 -0.00098305  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.08471123934833988,0.8256901393198869
DXC,"[0.00176285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416904001694236,[ 0.00016595  0.00137856 -0.00060662  0.00044897 -0.00032524 -0.00023212],"[ 0.00614297 -0.01004021 -0.00036991  0.00990598 -0.00749211 -0.00368164
 -0.00124449  0.0047472   0.00542816 -0.00298982 -0.00477418 -0.00055911
  0.00307384  0.00716444 -0.00088597 -0.00501791 -0.00330469  0.00204235
  0.00626388  0.00478583]",-4.9017988935373875,0.007433199502179219,0.8256972420018692,-0.040172287700994735,"[-0.12478463 -0.10282542 -0.06837919 -0.02998061  0.01264148  0.05402675
  0.09779148  0.13845411  0.16531424  0.17753585  0.1584543   0.08170361
 -0.05334287 -0.22898132 -0.32560297 -0.27295385 -0.20377912 -0.17195892
 -0.08788167  0.28084971  0.84929001  1.29079344  1.18093344 -0.10336776
  0.00672554]",[ 0.00010512  0.00054157 -0.00011613 -0.00091407 -0.0005443  -0.00073846],"[ 0.00724932 -0.00457439 -0.00499272  0.00516168 -0.00453754  0.00183545
  0.00054285 -0.00029275  0.00053126  0.00015948  0.00172892  0.00121056
 -0.00184271  0.00214331 -0.00191058 -0.00098299  0.00090936  0.00012564
  0.00214174 -0.00017068]",0.08471126400597531,0.8256972420018692
DXCM,"[0.0013548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12883361432812374,[-0.00015355  0.00013654  0.00016151 -0.00035484  0.00030178  0.00017148],"[-0.00010375 -0.00849924  0.00832532  0.00544802 -0.01688101  0.00182328
  0.00541726 -0.00054693  0.00154181 -0.00014177 -0.00406215  0.0010288
  0.0041004   0.00262009 -0.00310704 -0.00082145  0.00010089  0.00097282
  0.0003354   0.00269923]",-5.662470808573181,0.0034739228870536666,0.8256888573586785,-0.04017227996521785,"[-0.12478476 -0.1028254  -0.06837905 -0.02998082  0.01264172  0.05402703
  0.09779089  0.1384549   0.16531424  0.17753612  0.15845398  0.08170451
 -0.05334284 -0.2289814  -0.32560547 -0.27295354 -0.20377803 -0.17195649
 -0.08788238  0.28084913  0.84929185  1.29079387  1.18093483 -0.10336837
  0.00672556]",[ 0.00010508  0.00054158 -0.00011617 -0.00091401 -0.00054425 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029283  0.00053128  0.0001595   0.00172895  0.0012106
 -0.00184276  0.00214328 -0.00191053 -0.00098306  0.0009094   0.00012559
  0.00214171 -0.00017066]",0.08471123489788973,0.8256888573586785
EA,"[0.00160243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12962426435663507,"[-5.16427948e-04  5.38386621e-04 -4.94338881e-04 -3.87731678e-04
 -7.00493816e-05 -4.80742504e-04]","[ 5.41716346e-03 -8.61089588e-03  1.55192968e-03  5.33475526e-03
 -1.15038411e-02  2.37796826e-03  4.15813508e-03 -1.81617218e-03
 -8.80705585e-04  1.99482261e-03 -7.60951446e-04 -1.01659958e-03
  1.76525268e-03  3.54338341e-03 -1.59845998e-03 -7.59711571e-05
 -3.59681308e-03 -5.59673031e-04  1.25626370e-02  1.42958416e-03]",-4.72014720628984,0.008913866274672017,0.8256939457238032,-0.04017228465980728,"[-0.12478468 -0.10282541 -0.06837913 -0.02998069  0.01264158  0.05402686
  0.09779125  0.13845442  0.16531424  0.17753596  0.15845418  0.08170396
 -0.05334286 -0.22898135 -0.32560395 -0.27295373 -0.20377869 -0.17195797
 -0.08788195  0.28084949  0.84929073  1.29079361  1.18093399 -0.103368
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091405 -0.00054428 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183547
  0.00054286 -0.00029278  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098302  0.00090938  0.00012562
  0.00214173 -0.00017067]",0.08471125256263279,0.8256939457238032
EBAY,"[0.0012748 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12050460707522156,[0.0005588  0.00030686 0.00039073 0.00020822 0.00022968 0.00049584],"[-0.00024471 -0.00747046  0.00862923  0.00245878 -0.01745063  0.00610403
  0.00619719 -0.00610779  0.00047163  0.00613205 -0.00299604 -0.00353023
  0.00296382  0.00472289 -0.00202658 -0.00093051 -0.00027518  0.00095815
 -0.00139171 -0.00011482]",-5.39580650625014,0.004535560965054744,0.8256872134629366,-0.04017227844853903,"[-0.12478479 -0.1028254  -0.06837902 -0.02998086  0.01264177  0.05402709
  0.09779078  0.13845505  0.16531424  0.17753618  0.15845392  0.08170468
 -0.05334283 -0.22898141 -0.32560596 -0.27295349 -0.20377782 -0.17195602
 -0.08788252  0.28084902  0.84929222  1.29079395  1.1809351  -0.10336849
  0.00672557]",[ 0.00010507  0.00054158 -0.00011617 -0.000914   -0.00054424 -0.00073852],"[ 0.00724931 -0.00457443 -0.00499268  0.00516171 -0.00453753  0.0018355
  0.00054289 -0.00029284  0.00053128  0.0001595   0.00172896  0.0012106
 -0.00184277  0.00214327 -0.00191052 -0.00098308  0.00090941  0.00012558
  0.0021417  -0.00017066]",0.08471122919094945,0.8256872134629366
ECL,"[0.00166002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13137552639104705,[-0.00012901  0.00240184 -0.00047427 -0.00010032  0.00031497  0.00030121],"[ 0.00496992 -0.00829339  0.00188512  0.00432226 -0.01119102  0.00366451
  0.00291811 -0.00305741  0.00141073  0.00259191 -0.0031201  -0.00041768
  0.0039378   0.00217113 -0.00344967  0.00082827 -0.00190684  0.00078103
  0.00996296 -0.00323329]",-4.644051089906389,0.00961865256708348,0.8256951290432146,-0.0401722857515526,"[-0.12478466 -0.10282541 -0.06837915 -0.02998066  0.01264154  0.05402682
  0.09779133  0.13845431  0.16531424  0.17753592  0.15845422  0.08170384
 -0.05334286 -0.22898134 -0.3256036  -0.27295377 -0.20377884 -0.17195831
 -0.08788185  0.28084957  0.84929047  1.29079355  1.18093379 -0.10336791
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091405 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054286 -0.00029277  0.00053127  0.00015949  0.00172893  0.00121057
 -0.00184272  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012563
  0.00214173 -0.00017067]",0.08471125667063856,0.8256951290432146
ED,"[0.00153144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13308199123974856,"[ 1.23800036e-03 -1.35689642e-03  6.16104926e-04 -2.33991238e-04
 -6.17841731e-05 -5.02483184e-04]","[ 0.00410385 -0.00972568  0.00327451  0.00912496 -0.01315513 -0.00313703
  0.00507289  0.00520524 -0.00105686 -0.0054797  -0.00122898  0.00356068
  0.00290907  0.00289042 -0.00402973 -0.00254932  0.00088562  0.00234984
  0.00413417  0.00324421]",-5.236986153814276,0.005316255090748568,0.8256924869901768,-0.04017228331396135,"[-0.12478471 -0.10282541 -0.06837911 -0.02998073  0.01264162  0.05402691
  0.09779114  0.13845456  0.16531424  0.17753601  0.15845412  0.08170412
 -0.05334285 -0.22898136 -0.32560439 -0.27295368 -0.2037785  -0.17195755
 -0.08788207  0.28084938  0.84929105  1.29079369  1.18093423 -0.10336811
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054427 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090938  0.00012561
  0.00214172 -0.00017067]",0.08471124749850038,0.8256924869901768
