,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AWK,"[0.00247343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.193064572520168,"[ 2.84662327e-04 -3.27962814e-04  1.31671542e-04  1.16783579e-04
 -7.02979564e-05 -2.94538328e-05]","[ 0.01100104  0.00115857 -0.0005508   0.00155114 -0.0053976   0.00512073
  0.00156834 -0.00072064 -0.00084184  0.00025588  0.00350649 -0.00125157
 -0.0024972   0.00303835 -0.00181656 -0.0014615   0.00109466  0.00343262
 -0.00095932  0.00396454]",-6.161068911247552,0.002109996666722979,0.791336443340907,-0.03723554973444209,"[-0.13412254 -0.10944157 -0.07596633 -0.03424033  0.00641643  0.05030152
  0.09299785  0.13478255  0.17103809  0.1943384   0.20077672  0.15897553
  0.05744605 -0.10819121 -0.29802876 -0.35397849 -0.26641956 -0.22586565
 -0.20174696 -0.09336503  0.51002911  1.19793247  1.83795495  1.29715504
  0.00462887]","[-7.85939648e-04 -1.41016165e-03 -3.27170869e-04 -9.26660388e-05
 -2.90454056e-04  6.14091758e-04]","[ 9.41382035e-03 -2.48241903e-03 -1.46917007e-03  3.95983006e-03
 -2.70543089e-03  3.87769308e-03 -2.48946924e-04 -4.63379115e-04
 -2.28625396e-03 -1.58872900e-03  2.49114620e-03  1.31877000e-03
  6.43165927e-05  1.73287259e-03 -7.95432433e-04 -6.07366446e-04
 -2.24928634e-04  1.17864378e-03  1.18939644e-03  2.75529459e-04]",0.08443044120191255,0.791336443340907
AXP,"[0.0024765 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1878787215354156,"[ 1.46393349e-04  9.41457860e-04 -2.87576678e-04  2.08516728e-04
 -8.52862442e-05 -2.86939590e-05]","[ 0.00931473 -0.00082508 -0.00255612  0.00538736  0.00013864  0.002872
 -0.00289575 -0.00103001  0.00217596  0.0003306   0.00089135 -0.00083379
 -0.00092181  0.00293385 -0.00157007  0.00107006  0.00330913 -0.00071737
 -0.00386107  0.00109858]",-5.83813410207649,0.0029142752960557815,0.7913365095017543,-0.0372355487801467,"[-0.13412254 -0.10944157 -0.07596633 -0.03424033  0.00641643  0.05030152
  0.09299785  0.13478256  0.1710381   0.1943384   0.20077672  0.15897553
  0.05744604 -0.10819122 -0.29802875 -0.35397849 -0.26641955 -0.22586564
 -0.20174696 -0.09336505  0.5100291   1.19793247  1.83795493  1.29715507
  0.00462887]","[-7.85939799e-04 -1.41016131e-03 -3.27171382e-04 -9.26657596e-05
 -2.90454033e-04  6.14091715e-04]","[ 9.41382051e-03 -2.48241911e-03 -1.46917064e-03  3.95983037e-03
 -2.70543118e-03  3.87769261e-03 -2.48947169e-04 -4.63378670e-04
 -2.28625433e-03 -1.58872894e-03  2.49114625e-03  1.31877056e-03
  6.43161161e-05  1.73287249e-03 -7.95433153e-04 -6.07366608e-04
 -2.24929012e-04  1.17864348e-03  1.18939614e-03  2.75528763e-04]",0.08443044143755715,0.7913365095017543
AZO,"[0.00257663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18720115009036356,"[ 5.28040649e-04 -2.76353747e-04  3.61474454e-04 -1.75830937e-05
  1.17246307e-04  1.03463366e-04]","[ 1.01957952e-02  2.54446177e-04 -1.28996820e-03  3.14903684e-03
 -3.67626423e-03  4.24835814e-03  7.44756617e-04 -1.26019739e-04
  1.90006134e-04 -1.35236095e-03  1.26981430e-03 -3.89925990e-05
 -1.17590688e-03  3.90879429e-03 -9.94787427e-05 -1.17103698e-03
  9.29656396e-04  5.80871865e-04 -4.34941795e-03  9.06453228e-04]",-5.446894841815643,0.004309666130381206,0.7913386713089203,-0.03723551759852333,"[-0.1341225  -0.10944169 -0.07596627 -0.0342403   0.00641648  0.05030154
  0.09299799  0.13478267  0.17103839  0.19433831  0.20077677  0.15897574
  0.05744599 -0.1081916  -0.29802831 -0.35397856 -0.26641924 -0.22586501
 -0.20174703 -0.09336548  0.51002874  1.19793252  1.83795409  1.29715575
  0.00462876]","[-7.85944754e-04 -1.41015029e-03 -3.27188165e-04 -9.26566356e-05
 -2.90453283e-04  6.14090305e-04]","[ 9.41382596e-03 -2.48242180e-03 -1.46918914e-03  3.95984038e-03
 -2.70544070e-03  3.87767729e-03 -2.48955158e-04 -4.63364127e-04
 -2.28626615e-03 -1.58872695e-03  2.49114805e-03  1.31878902e-03
  6.43005423e-05  1.73286926e-03 -7.95456675e-04 -6.07371892e-04
 -2.24941348e-04  1.17863361e-03  1.18938616e-03  2.75506027e-04]",0.08443044913724998,0.7913386713089203
BA,"[0.00241445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1872746699840687,"[-2.38775221e-04  1.42261876e-04 -1.38205519e-04 -4.28774352e-05
 -2.05760199e-05 -5.00981923e-05]","[ 9.15758832e-03  1.08443989e-04 -9.74568997e-05  3.56907928e-03
 -5.01115785e-03  3.73074727e-03  2.14514278e-03  4.64466286e-04
 -1.04172287e-03 -2.01412902e-03  1.73310890e-03  1.29805389e-04
 -1.69404832e-03  5.01130478e-03  1.29547362e-03 -2.69705693e-03
  3.73614211e-04  9.61167886e-04 -8.42136567e-03 -8.44093755e-04]",-5.987168964763129,0.0025107620539581484,0.7913351699640402,-0.0372355681014632,"[-0.13412256 -0.1094415  -0.07596636 -0.03424035  0.0064164   0.05030151
  0.09299777  0.13478248  0.17103791  0.19433845  0.20077669  0.15897541
  0.05744608 -0.10819099 -0.29802901 -0.35397845 -0.26641975 -0.22586602
 -0.20174691 -0.09336478  0.51002932  1.19793243  1.83795544  1.29715464
  0.00462893]","[-7.85936729e-04 -1.41016814e-03 -3.27160983e-04 -9.26714132e-05
 -2.90454497e-04  6.14092588e-04]","[ 9.41381714e-03 -2.48241744e-03 -1.46915917e-03  3.95982416e-03
 -2.70542529e-03  3.87770210e-03 -2.48942218e-04 -4.63387681e-04
 -2.28624700e-03 -1.58873017e-03  2.49114514e-03  1.31875912e-03
  6.43257662e-05  1.73287449e-03 -7.95418577e-04 -6.07363334e-04
 -2.24921367e-04  1.17864960e-03  1.18940232e-03  2.75542852e-04]",0.08443043666653545,0.7913351699640402
BAC,"[0.00228374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18584652604785515,"[-2.38032714e-05  3.68196143e-04 -9.79746132e-05 -4.70727268e-05
  3.27201608e-05 -1.64624970e-05]","[ 6.99489129e-03 -2.49569175e-03 -2.51087257e-03  8.71692280e-03
  2.25571520e-03  3.75473858e-04 -3.90559619e-03  1.15755145e-04
  2.01639894e-03 -1.76338763e-03 -2.45365174e-05  2.20492938e-03
  4.12296178e-04  1.58637026e-03 -6.15185682e-04  1.38016508e-03
  1.09972178e-03 -1.27341653e-03  5.99946433e-04 -2.49630041e-03]",-6.367204415814243,0.0017169524075702429,0.7913323479546781,-0.037235608805756555,"[-0.13412261 -0.10944136 -0.07596644 -0.0342404   0.00641633  0.05030149
  0.09299758  0.13478233  0.17103753  0.19433856  0.20077662  0.15897514
  0.05744614 -0.10819049 -0.29802958 -0.35397836 -0.26642016 -0.22586684
 -0.20174682 -0.09336421  0.5100298   1.19793236  1.83795654  1.29715374
  0.00462906]","[-7.85930261e-04 -1.41018253e-03 -3.27139076e-04 -9.26833236e-05
 -2.90455477e-04  6.14094427e-04]","[ 9.41381003e-03 -2.48241393e-03 -1.46913502e-03  3.95981109e-03
 -2.70541286e-03  3.87772210e-03 -2.48931788e-04 -4.63406665e-04
 -2.28623157e-03 -1.58873278e-03  2.49114279e-03  1.31873502e-03
  6.43460961e-05  1.73287871e-03 -7.95387871e-04 -6.07356436e-04
 -2.24905263e-04  1.17866248e-03  1.18941534e-03  2.75572531e-04]",0.08443042661540527,0.7913323479546781
BAX,"[0.00238193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18941753009581538,"[ 9.90786298e-04 -7.24464567e-05  3.03745304e-04  2.40465068e-04
 -5.84843643e-05 -3.68872989e-05]","[ 0.01001297  0.00013053 -0.0010844   0.00376063 -0.00337619  0.00282219
 -0.00039125  0.00172998  0.00183296 -0.00305181 -0.00011601  0.00222415
  0.00091755  0.00069627 -0.0033155   0.00179809  0.00266695 -0.00062516
 -0.00024793  0.00413047]",-6.235094170926903,0.0019594446829155846,0.7913344677706128,-0.03723557822980921,"[-0.13412257 -0.10944147 -0.07596638 -0.03424037  0.00641638  0.05030151
  0.09299772  0.13478244  0.17103782  0.19433848  0.20077667  0.15897534
  0.05744609 -0.10819086 -0.29802915 -0.35397843 -0.26641985 -0.22586623
 -0.20174689 -0.09336464  0.51002944  1.19793242  1.83795572  1.29715441
  0.00462896]","[-7.85935120e-04 -1.41017172e-03 -3.27155532e-04 -9.26743768e-05
 -2.90454741e-04  6.14093046e-04]","[ 9.41381537e-03 -2.48241657e-03 -1.46915316e-03  3.95982091e-03
 -2.70542220e-03  3.87770708e-03 -2.48939623e-04 -4.63392405e-04
 -2.28624316e-03 -1.58873082e-03  2.49114455e-03  1.31875313e-03
  6.43308248e-05  1.73287554e-03 -7.95410937e-04 -6.07361617e-04
 -2.24917360e-04  1.17865280e-03  1.18940556e-03  2.75550237e-04]",0.08443043416553823,0.7913344677706128
BBY,"[0.0023781 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18589001035897906,"[-1.85929551e-04 -5.44363399e-05  1.51912722e-05  4.38801871e-05
  3.15922209e-05  1.43413680e-04]","[ 1.11112620e-02  8.80762113e-04 -1.25466338e-03  2.01277863e-03
 -4.72581852e-03  4.51178872e-03  8.65022078e-04  1.14514732e-03
  1.91734236e-03 -2.23888413e-03  8.93656424e-05 -7.05635205e-04
 -2.04758799e-03  3.84465728e-03  2.04916492e-04  1.64669068e-03
  2.95223711e-03 -5.47706897e-04  3.89344527e-05 -3.15768488e-03]",-6.016273649244749,0.002438740285946948,0.7913343851745817,-0.03723557942116354,"[-0.13412257 -0.10944146 -0.07596638 -0.03424037  0.00641638  0.0503015
  0.09299771  0.13478244  0.17103781  0.19433848  0.20077667  0.15897533
  0.0574461  -0.10819085 -0.29802917 -0.35397842 -0.26641986 -0.22586625
 -0.20174689 -0.09336462  0.51002946  1.19793242  1.83795575  1.29715439
  0.00462897]","[-7.85934930e-04 -1.41017214e-03 -3.27154891e-04 -9.26747254e-05
 -2.90454770e-04  6.14093099e-04]","[ 9.41381516e-03 -2.48241646e-03 -1.46915246e-03  3.95982053e-03
 -2.70542183e-03  3.87770766e-03 -2.48939318e-04 -4.63392960e-04
 -2.28624271e-03 -1.58873090e-03  2.49114449e-03  1.31875242e-03
  6.43314198e-05  1.73287567e-03 -7.95410038e-04 -6.07361416e-04
 -2.24916889e-04  1.17865318e-03  1.18940594e-03  2.75551105e-04]",0.08443043387135654,0.7913343851745817
BDX,"[0.00255822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871168626813644,"[ 9.94276576e-04 -8.95018667e-04  5.16274929e-04  4.43842534e-04
 -1.58757552e-04  6.50303731e-05]","[ 0.00939822 -0.0001417  -0.00075317  0.00423682 -0.00352148  0.00264508
  0.00016872  0.00148546  0.00073102 -0.00294259  0.00076298  0.00230902
  0.00012434  0.00099976 -0.00200287  0.00109558  0.0010026  -0.00045409
  0.00071354  0.00454465]",-5.5190591893422605,0.004009618459921187,0.7913382736889062,-0.037235523333742325,"[-0.1341225  -0.10944167 -0.07596628 -0.03424031  0.00641647  0.05030154
  0.09299797  0.13478265  0.17103833  0.19433833  0.20077676  0.1589757
  0.057446   -0.10819153 -0.29802839 -0.35397855 -0.26641929 -0.22586513
 -0.20174702 -0.0933654   0.51002881  1.19793251  1.83795424  1.29715563
  0.00462878]","[-7.85943843e-04 -1.41015231e-03 -3.27185078e-04 -9.26583138e-05
 -2.90453420e-04  6.14090565e-04]","[ 9.41382496e-03 -2.48242130e-03 -1.46918574e-03  3.95983854e-03
 -2.70543895e-03  3.87768010e-03 -2.48953689e-04 -4.63366802e-04
 -2.28626397e-03 -1.58872731e-03  2.49114772e-03  1.31878563e-03
  6.43034068e-05  1.73286985e-03 -7.95452349e-04 -6.07370920e-04
 -2.24939079e-04  1.17863543e-03  1.18938800e-03  2.75510209e-04]",0.08443044772104967,0.7913382736889062
BEN,"[0.00250588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19190917038494887,"[ 2.45987562e-04  4.50877497e-04 -1.14196981e-04  1.52009302e-04
 -7.81527008e-05 -5.92641637e-05]","[ 0.01228458  0.00108673 -0.0029704   0.00132519 -0.00277513  0.00613115
 -0.00026719 -0.00139325  0.00167706 -0.0002335   0.00037    -0.00079657
  0.00010426  0.00281397 -0.0036751   0.00075214  0.00424806  0.00075891
 -0.00079772  0.00343661]",-5.957423685123788,0.0025865672069292516,0.7913371437949859,-0.037235539631184214,"[-0.13412252 -0.10944161 -0.07596631 -0.03424032  0.00641645  0.05030153
  0.09299789  0.13478259  0.17103818  0.19433837  0.20077673  0.15897559
  0.05744603 -0.10819133 -0.29802862 -0.35397851 -0.26641946 -0.22586545
 -0.20174698 -0.09336517  0.51002899  1.19793248  1.83795468  1.29715527
  0.00462884]","[-7.85941253e-04 -1.41015807e-03 -3.27176306e-04 -9.26630825e-05
 -2.90453813e-04  6.14091301e-04]","[ 9.41382211e-03 -2.48241990e-03 -1.46917607e-03  3.95983331e-03
 -2.70543398e-03  3.87768811e-03 -2.48949513e-04 -4.63374403e-04
 -2.28625779e-03 -1.58872836e-03  2.49114678e-03  1.31877598e-03
  6.43115466e-05  1.73287154e-03 -7.95440054e-04 -6.07368158e-04
 -2.24932631e-04  1.17864059e-03  1.18939321e-03  2.75522092e-04]",0.08443044369671474,0.7913371437949859
BIIB,"[0.00248419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18719101263076413,"[ 3.93586164e-04  6.78353042e-05  1.46353141e-06  4.37419281e-04
 -2.02928158e-04  2.33764870e-05]","[ 8.69547088e-03 -4.70956471e-04 -4.59726485e-04  4.78448828e-03
 -3.74378153e-03  2.44114137e-03  6.87358011e-04  1.75668085e-03
  9.21269041e-04 -3.33032835e-03 -8.19346580e-05  1.10157602e-03
 -8.78648366e-04  4.02105638e-03  1.30670091e-03  2.50439394e-05
  9.13569149e-04 -2.15280778e-03 -5.17359035e-03  9.24163777e-04]",-5.762214556994183,0.003144141003453401,0.7913366755031777,-0.03723554638576391,"[-0.13412253 -0.10944158 -0.07596632 -0.03424033  0.00641643  0.05030152
  0.09299786  0.13478256  0.17103812  0.19433839  0.20077672  0.15897555
  0.05744604 -0.10819125 -0.29802871 -0.3539785  -0.26641953 -0.22586559
 -0.20174696 -0.09336508  0.51002907  1.19793247  1.83795486  1.29715512
  0.00462886]","[-7.85940180e-04 -1.41016046e-03 -3.27172671e-04 -9.26650590e-05
 -2.90453975e-04  6.14091606e-04]","[ 9.41382093e-03 -2.48241931e-03 -1.46917206e-03  3.95983114e-03
 -2.70543192e-03  3.87769143e-03 -2.48947782e-04 -4.63377553e-04
 -2.28625523e-03 -1.58872879e-03  2.49114639e-03  1.31877198e-03
  6.43149202e-05  1.73287224e-03 -7.95434959e-04 -6.07367013e-04
 -2.24929959e-04  1.17864272e-03  1.18939537e-03  2.75527017e-04]",0.08443044202880322,0.7913366755031777
