,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00161473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13136130220680478,[-0.00226492  0.00014042 -0.00087808 -0.00045472  0.00016709 -0.00041285],"[ 0.00431989 -0.00423341 -0.00612953  0.00485961 -0.00584811 -0.00103508
  0.00146247 -0.00248795 -0.00070079 -0.00078394  0.00181076 -0.00287659
  0.00462342 -0.00080433  0.0052985   0.0019969   0.00211758  0.00412538
  0.00548375  0.00018452]",-4.727720264079079,0.008846616016699994,0.833417668807489,-0.039078219829354555,"[-1.21315798e-01 -9.72561481e-02 -6.55613106e-02 -2.65302630e-02
  1.41779339e-02  5.70272136e-02  9.69787050e-02  1.33678477e-01
  1.63110322e-01  1.67091816e-01  1.43431013e-01  5.82611066e-02
 -8.97242867e-02 -2.47940641e-01 -3.07914548e-01 -2.35930640e-01
 -1.79877914e-01 -1.46939233e-01 -4.25164164e-02  3.93125013e-01
  8.78437059e-01  1.22661466e+00  9.23618813e-01 -1.26926316e-01
  6.56384041e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036988  0.00084743 -0.00096358],"[ 9.66168268e-03 -4.53685234e-03 -2.50202919e-03  6.43664476e-03
 -4.21214614e-03  3.98496475e-03 -8.40700120e-04 -1.11106385e-05
 -9.01121377e-04  4.17291759e-04  3.87227956e-04  2.13106150e-03
 -2.02697143e-03  2.14748586e-03 -6.43152182e-05 -6.32059540e-04
 -2.32798315e-04  8.67325113e-04  1.40453062e-03 -7.90810029e-04]",0.08455445164273945,0.833417668807489
LYB,"[0.001432 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13108154756676135,[ 0.00191915  0.00083403  0.00023674  0.00123613 -0.00033705  0.00038373],"[ 0.00592647 -0.00257866 -0.00622344  0.00855053 -0.0075647   0.00170598
 -0.00074897 -0.00020362 -0.00445357  0.00084497 -0.00271937 -0.00315839
  0.00080539 -0.00270126  0.00292054 -0.00043656  0.00010545  0.00154195
  0.00218611 -0.00193691]",-5.440685382245377,0.004336510084951785,0.833413926439559,-0.039078291993217114,"[-1.21316141e-01 -9.72561554e-02 -6.55611281e-02 -2.65300260e-02
  1.41780479e-02  5.70272219e-02  9.69789775e-02  1.33678142e-01
  1.63110335e-01  1.67091437e-01  1.43431224e-01  5.82614635e-02
 -8.97248148e-02 -2.47940651e-01 -3.07914664e-01 -2.35929756e-01
 -1.79878406e-01 -1.46939290e-01 -4.25158462e-02  3.93124175e-01
  8.78435651e-01  1.22661418e+00  9.23618972e-01 -1.26927033e-01
  6.56407702e-04]",[-0.00070765  0.00092224  0.000493   -0.00036987  0.00084744 -0.00096356],"[ 9.66170436e-03 -4.53686189e-03 -2.50202770e-03  6.43664353e-03
 -4.21214067e-03  3.98494610e-03 -8.40688028e-04 -1.11072371e-05
 -9.01100845e-04  4.17307424e-04  3.87225213e-04  2.13108474e-03
 -2.02697509e-03  2.14747213e-03 -6.42911702e-05 -6.32029239e-04
 -2.32784571e-04  8.67332979e-04  1.40452747e-03 -7.90792150e-04]",0.08455443535678678,0.833413926439559
LYV,"[0.00178119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14136278208565958,"[6.47951612e-05 7.09604248e-04 2.26278417e-04 1.76580542e-04
 1.27151859e-04 4.49248491e-04]","[ 4.85759692e-03 -3.07686465e-03 -7.02685723e-03  5.65211159e-03
 -5.19155807e-03 -1.78433380e-03  3.66220910e-03  2.68286439e-05
 -2.10708033e-03  3.54058163e-03 -1.50263413e-03 -1.41539513e-03
  2.70735964e-03  4.81443909e-04  6.37139776e-04  4.45067555e-03
 -5.13203319e-03  2.57544741e-03  6.87847279e-04 -2.01043015e-03]",-4.8236386685596715,0.008037488111410817,0.8334210780317567,-0.039078154089481815,"[-1.21315485e-01 -9.72561414e-02 -6.55614768e-02 -2.65304789e-02
  1.41778300e-02  5.70272061e-02  9.69784567e-02  1.33678782e-01
  1.63110310e-01  1.67092161e-01  1.43430822e-01  5.82607816e-02
 -8.97238056e-02 -2.47940632e-01 -3.07914442e-01 -2.35931445e-01
 -1.79877464e-01 -1.46939181e-01 -4.25169359e-02  3.93125776e-01
  8.78438342e-01  1.22661509e+00  9.23618668e-01 -1.26925663e-01
  6.56362487e-04]",[-0.00070765  0.00092227  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66166293e-03 -4.53684364e-03 -2.50203054e-03  6.43664589e-03
 -4.21215112e-03  3.98498174e-03 -8.40711135e-04 -1.11137370e-05
 -9.01140080e-04  4.17277489e-04  3.87230454e-04  2.13104034e-03
 -2.02696810e-03  2.14749836e-03 -6.43371254e-05 -6.32087143e-04
 -2.32810836e-04  8.67317947e-04  1.40453349e-03 -7.90826316e-04]",0.084554466478925,0.8334210780317567
MA,"[0.00166387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13357944649452494,[ 0.00044811 -0.00058075  0.00036293  0.00011466 -0.00025339  0.00011105],"[ 4.61697383e-03 -3.30240739e-03 -7.19096597e-03  5.35115382e-03
 -5.67045809e-03 -2.60844486e-03  4.36667787e-03 -2.11154939e-03
  9.87132161e-04  3.35009037e-03 -4.31112746e-04  1.28822732e-03
  2.87990980e-04  1.34522944e-03  6.08292993e-05  2.30549443e-03
 -2.51494633e-03  1.12716747e-03  4.10923812e-03 -1.85489122e-03]",-4.701038522399145,0.009085836355760844,0.8334186753264102,-0.03907820042070889,"[-1.21315705e-01 -9.72561461e-02 -6.55613596e-02 -2.65303267e-02
  1.41779032e-02  5.70272114e-02  9.69786317e-02  1.33678567e-01
  1.63110318e-01  1.67091918e-01  1.43430957e-01  5.82610107e-02
 -8.97241447e-02 -2.47940638e-01 -3.07914517e-01 -2.35930878e-01
 -1.79877781e-01 -1.46939218e-01 -4.25165698e-02  3.93125238e-01
  8.78437438e-01  1.22661479e+00  9.23618770e-01 -1.26926123e-01
  6.56377678e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036989  0.00084743 -0.00096358],"[ 9.66167685e-03 -4.53684977e-03 -2.50202959e-03  6.43664510e-03
 -4.21214761e-03  3.98496976e-03 -8.40703372e-04 -1.11115533e-05
 -9.01126899e-04  4.17287546e-04  3.87228693e-04  2.13105526e-03
 -2.02697045e-03  2.14748955e-03 -6.43216859e-05 -6.32067689e-04
 -2.32802012e-04  8.67322997e-04  1.40453147e-03 -7.90814837e-04]",0.08455445602288587,0.8334186753264102
MAA,"[0.00185522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406247658497858,[-0.00070417 -0.00078376  0.00015252 -0.00040994  0.00020854  0.00027243],"[ 3.35761469e-03 -6.92927148e-03 -2.59824470e-03  1.53976845e-03
 -1.46707308e-03  1.47453265e-03  1.68115902e-03  1.74189453e-03
 -6.69632998e-04  5.62347895e-04  3.27549988e-03  1.08724243e-03
 -2.84524070e-05  5.05220482e-03 -4.05711037e-03  1.69669959e-03
 -1.13205359e-03 -2.93460485e-03  7.62918913e-03  2.46600275e-04]",-4.43884353967778,0.011809587945601484,0.8334225942226414,-0.0390781248528614,"[-1.21315346e-01 -9.72561385e-02 -6.55615507e-02 -2.65305749e-02
  1.41777838e-02  5.70272027e-02  9.69783463e-02  1.33678918e-01
  1.63110304e-01  1.67092315e-01  1.43430736e-01  5.82606370e-02
 -8.97235917e-02 -2.47940628e-01 -3.07914395e-01 -2.35931803e-01
 -1.79877265e-01 -1.46939158e-01 -4.25171669e-02  3.93126115e-01
  8.78438913e-01  1.22661528e+00  9.23618604e-01 -1.26925372e-01
  6.56352902e-04]",[-0.00070765  0.00092228  0.00049304 -0.0003699   0.00084743 -0.00096359],"[ 9.66165415e-03 -4.53683977e-03 -2.50203115e-03  6.43664639e-03
 -4.21215333e-03  3.98498929e-03 -8.40716034e-04 -1.11151150e-05
 -9.01148399e-04  4.17271143e-04  3.87231565e-04  2.13103093e-03
 -2.02696662e-03  2.14750392e-03 -6.43468683e-05 -6.32099419e-04
 -2.32816405e-04  8.67314760e-04  1.40453476e-03 -7.90833559e-04]",0.08455447307705043,0.8334225942226414
MAR,"[0.00121939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276318467851561,"[-2.38985639e-04  6.33198170e-04 -1.61601921e-04  1.27630876e-04
  6.21125689e-05  2.24040800e-04]","[ 0.00939544  0.0018303  -0.00875246  0.01623381 -0.01246621  0.00410184
 -0.0043009   0.00067264 -0.00850076  0.00028544 -0.0032068  -0.00393142
 -0.00136288  0.00143806 -0.00650971  0.00065854 -0.00422192 -0.00274469
 -0.00600902  0.00660047]",-6.071684087580419,0.002307284268080994,0.8334095719787188,-0.03907837596003156,"[-1.21316540e-01 -9.72561639e-02 -6.55609158e-02 -2.65297502e-02
  1.41781807e-02  5.70272315e-02  9.69792946e-02  1.33677752e-01
  1.63110351e-01  1.67090996e-01  1.43431469e-01  5.82618787e-02
 -8.97254293e-02 -2.47940662e-01 -3.07914799e-01 -2.35928727e-01
 -1.79878980e-01 -1.46939357e-01 -4.25151826e-02  3.93123200e-01
  8.78434012e-01  1.22661363e+00  9.23619157e-01 -1.26927867e-01
  6.56435232e-04]",[-0.00070766  0.00092222  0.00049298 -0.00036985  0.00084744 -0.00096355],"[ 9.66172958e-03 -4.53687301e-03 -2.50202597e-03  6.43664209e-03
 -4.21213432e-03  3.98492440e-03 -8.40673959e-04 -1.11032795e-05
 -9.01076955e-04  4.17325650e-04  3.87222023e-04  2.13111177e-03
 -2.02697935e-03  2.14745617e-03 -6.42631889e-05 -6.31993983e-04
 -2.32768578e-04  8.67342131e-04  1.40452381e-03 -7.90771347e-04]",0.08455441640714195,0.8334095719787188
MAS,"[0.00179553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1442781302809847,[ 0.00084518 -0.0011659   0.00060296  0.00053232 -0.00015135  0.00034999],"[ 0.00291401 -0.00919547  0.00089259 -0.00089203  0.00284984  0.00498089
  0.00059543  0.00852272 -0.00649753  0.00232271 -0.00016371 -0.00211967
  0.00189499  0.00190292  0.00046699  0.00314428 -0.00127046  0.00505649
 -0.00222573  0.00566043]",-4.856149018853854,0.007780388402372327,0.8334213716643816,-0.039078148427381026,"[-1.21315458e-01 -9.72561409e-02 -6.55614911e-02 -2.65304975e-02
  1.41778210e-02  5.70272054e-02  9.69784354e-02  1.33678809e-01
  1.63110309e-01  1.67092191e-01  1.43430805e-01  5.82607536e-02
 -8.97237642e-02 -2.47940631e-01 -3.07914433e-01 -2.35931515e-01
 -1.79877426e-01 -1.46939177e-01 -4.25169807e-02  3.93125842e-01
  8.78438453e-01  1.22661513e+00  9.23618656e-01 -1.26925606e-01
  6.56360631e-04]",[-0.00070765  0.00092227  0.00049304 -0.0003699   0.00084743 -0.00096359],"[ 9.66166123e-03 -4.53684289e-03 -2.50203066e-03  6.43664599e-03
 -4.21215155e-03  3.98498320e-03 -8.40712084e-04 -1.11140039e-05
 -9.01141691e-04  4.17276260e-04  3.87230669e-04  2.13103852e-03
 -2.02696781e-03  2.14749944e-03 -6.43390123e-05 -6.32089520e-04
 -2.32811915e-04  8.67317330e-04  1.40453373e-03 -7.90827718e-04]",0.08455446775674887,0.8334213716643816
MCD,"[0.00156855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13602284273911747,[ 0.00028225 -0.00054261  0.00028261 -0.00028035 -0.00011585  0.00014697],"[ 0.00647997 -0.00295039 -0.00456961  0.00952695 -0.00755385  0.00509197
 -0.004164    0.00140573 -0.00637453 -0.00219296  0.00074689 -0.00434272
  0.00249178  0.00121667 -0.00068817  0.00209386 -0.00086464  0.00140605
  0.00089039  0.0052277 ]",-5.249691345382683,0.0052491383199499,0.8334167231199906,-0.03907823806499144,"[-1.21315884e-01 -9.72561500e-02 -6.55612645e-02 -2.65302031e-02
  1.41779627e-02  5.70272157e-02  9.69787739e-02  1.33678392e-01
  1.63110325e-01  1.67091720e-01  1.43431067e-01  5.82611968e-02
 -8.97244202e-02 -2.47940643e-01 -3.07914577e-01 -2.35930416e-01
 -1.79878038e-01 -1.46939248e-01 -4.25162723e-02  3.93124801e-01
  8.78436703e-01  1.22661454e+00  9.23618853e-01 -1.26926497e-01
  6.56390020e-04]",[-0.00070765  0.00092225  0.00049302 -0.00036988  0.00084744 -0.00096357],"[ 9.66168816e-03 -4.53685475e-03 -2.50202881e-03  6.43664445e-03
 -4.21214476e-03  3.98496003e-03 -8.40697064e-04 -1.11097789e-05
 -9.01116188e-04  4.17295718e-04  3.87227263e-04  2.13106738e-03
 -2.02697235e-03  2.14748239e-03 -6.43091413e-05 -6.32051883e-04
 -2.32794842e-04  8.67327100e-04  1.40452983e-03 -7.90805511e-04]",0.08455444752731783,0.8334167231199906
MCHP,"[0.00164504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1342600021578642,"[-1.01902824e-03  6.96264859e-04 -2.24680194e-04 -1.14908489e-04
 -4.73355821e-05  5.60278953e-04]","[ 0.00562616 -0.00296861 -0.00614869  0.00802195 -0.00783602  0.00132876
 -0.00107703 -0.00212388 -0.00212056 -0.00175796  0.0021851  -0.0029362
  0.00418501  0.00120689  0.00174751  0.00391422 -0.0023838   0.00330532
  0.0023162  -0.00019241]",-4.836740912927259,0.007932865867867827,0.83341828964646,-0.03907820785775288,"[-1.21315741e-01 -9.72561469e-02 -6.55613408e-02 -2.65303023e-02
  1.41779150e-02  5.70272122e-02  9.69786598e-02  1.33678533e-01
  1.63110320e-01  1.67091879e-01  1.43430978e-01  5.82610474e-02
 -8.97241991e-02 -2.47940639e-01 -3.07914529e-01 -2.35930786e-01
 -1.79877832e-01 -1.46939224e-01 -4.25165110e-02  3.93125152e-01
  8.78437293e-01  1.22661474e+00  9.23618787e-01 -1.26926197e-01
  6.56380116e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036988  0.00084743 -0.00096358],"[ 9.66167908e-03 -4.53685075e-03 -2.50202943e-03  6.43664497e-03
 -4.21214705e-03  3.98496784e-03 -8.40702126e-04 -1.11112027e-05
 -9.01124783e-04  4.17289160e-04  3.87228411e-04  2.13105765e-03
 -2.02697082e-03  2.14748813e-03 -6.43192076e-05 -6.32064566e-04
 -2.32800596e-04  8.67323808e-04  1.40453114e-03 -7.90812995e-04]",0.08455445434449253,0.83341828964646
MCK,"[0.00172859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14158142534002507,"[-1.20053581e-03  4.65522303e-04 -5.05398106e-04  7.73133127e-04
 -4.48545555e-05  4.67559837e-04]","[ 2.43567010e-03 -1.08369768e-02  2.83525618e-03 -2.09164678e-03
  3.63434309e-03  6.58941021e-03 -4.80606546e-04  8.18752793e-03
 -4.90028110e-03  1.32836467e-03  5.51091391e-04  2.09078199e-04
 -1.63852542e-03  2.15025779e-03 -1.98339192e-05 -2.83264919e-04
  9.70235773e-04  4.10834659e-03 -3.34890391e-03  3.73059985e-03]",-4.918381183137668,0.007310956371981061,0.8334200006892443,-0.03907817486381465,"[-1.21315584e-01 -9.72561435e-02 -6.55614243e-02 -2.65304107e-02
  1.41778628e-02  5.70272084e-02  9.69785352e-02  1.33678686e-01
  1.63110313e-01  1.67092052e-01  1.43430882e-01  5.82608843e-02
 -8.97239577e-02 -2.47940635e-01 -3.07914476e-01 -2.35931191e-01
 -1.79877606e-01 -1.46939198e-01 -4.25167717e-02  3.93125535e-01
  8.78437937e-01  1.22661496e+00  9.23618714e-01 -1.26925869e-01
  6.56369299e-04]",[-0.00070765  0.00092227  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66166917e-03 -4.53684639e-03 -2.50203012e-03  6.43664553e-03
 -4.21214954e-03  3.98497637e-03 -8.40707654e-04 -1.11127578e-05
 -9.01134170e-04  4.17281998e-04  3.87229664e-04  2.13104703e-03
 -2.02696915e-03  2.14749441e-03 -6.43302025e-05 -6.32078420e-04
 -2.32806880e-04  8.67320211e-04  1.40453258e-03 -7.90821169e-04]",0.08455446179057007,0.8334200006892443
MCO,"[0.00148943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366833107888912,"[-7.00180022e-04  4.30232725e-05 -2.67838266e-04  4.57877344e-04
 -1.31346046e-04  3.79247436e-04]","[ 1.43622227e-03 -1.17762428e-02  2.80147057e-03 -5.43653653e-03
  7.02799866e-03  4.22080333e-03  2.79510042e-03  1.05601623e-02
 -5.50405438e-03  3.20210869e-03  1.54185939e-03 -9.27050836e-04
  2.07298245e-03  4.03118829e-03 -7.17208523e-04  3.53199797e-03
 -3.43934791e-05  4.37788322e-03 -2.30407314e-04  7.43339187e-03]",-5.393173102298041,0.004547520669680288,0.8334151026306138,-0.03907826931279359,"[-1.21316033e-01 -9.72561531e-02 -6.55611855e-02 -2.65301005e-02
  1.41780121e-02  5.70272193e-02  9.69788919e-02  1.33678247e-01
  1.63110331e-01  1.67091556e-01  1.43431158e-01  5.82613513e-02
 -8.97246489e-02 -2.47940648e-01 -3.07914628e-01 -2.35930034e-01
 -1.79878252e-01 -1.46939272e-01 -4.25160254e-02  3.93124438e-01
  8.78436093e-01  1.22661433e+00  9.23618922e-01 -1.26926807e-01
  6.56400265e-04]",[-0.00070765  0.00092224  0.00049301 -0.00036987  0.00084744 -0.00096357],"[ 9.66169754e-03 -4.53685889e-03 -2.50202817e-03  6.43664392e-03
 -4.21214239e-03  3.98495196e-03 -8.40691829e-04 -1.11083061e-05
 -9.01107298e-04  4.17302501e-04  3.87226075e-04  2.13107743e-03
 -2.02697394e-03  2.14747645e-03 -6.42987282e-05 -6.32038763e-04
 -2.32788891e-04  8.67330506e-04  1.40452846e-03 -7.90797769e-04]",0.08455444047530858,0.8334151026306138
