,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.0018862 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14628812049082224,"[ 8.27571304e-05 -4.85551898e-04  9.98798532e-05  7.66746971e-04
 -1.86159575e-04 -3.57883105e-05]","[ 0.01576054 -0.00159852 -0.00735746  0.01061661 -0.0076454  -0.00389358
  0.0066515  -0.00634509  0.00344609  0.00232721  0.00318604  0.00233705
 -0.00045735  0.0074918  -0.00728321  0.0016331  -0.0004209  -0.00298579
 -0.00139362 -0.0014321 ]",-4.719724085478311,0.008917638715046755,0.806497497052856,-0.03880552843064684,"[-0.13204897 -0.10940666 -0.07500907 -0.0350974   0.01038691  0.05070089
  0.09452819  0.13743946  0.17085956  0.19209348  0.18896023  0.14112955
  0.02409238 -0.1547733  -0.32303387 -0.33803503 -0.24734115 -0.20678639
 -0.18799915  0.00557495  0.65902324  1.2759341   1.76747409  0.7688306
  0.0037474 ]",[ 0.00106795 -0.00128926 -0.00017211 -0.00022554  0.0002498  -0.00085791],"[ 0.013588   -0.00227464 -0.0034275   0.00726527 -0.00238555  0.00280595
  0.00087727 -0.00105853 -0.00033639 -0.00089972  0.0007552   0.00103147
 -0.00057721  0.00248289 -0.00102632 -0.0008006   0.00030662  0.00207071
  0.00162327  0.00072102]",0.08628697730550594,0.806497497052856
MSFT,"[0.00198194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15262770347326707,[ 0.00146166  0.00105618  0.00020592 -0.00018548 -0.00018946 -0.00015237],"[ 0.01472331  0.0026828  -0.01248029  0.00756395 -0.0030578  -0.00899989
  0.01054466 -0.0017772   0.0013238   0.00509536  0.00024504  0.00319489
 -0.00325198  0.00405823 -0.00444077 -0.00105112  0.00075076 -0.00200923
  0.00057775 -0.00251456]",-4.824046711923112,0.008034209136755645,0.8064994214308933,-0.038805480929117356,"[-0.1320489  -0.10940665 -0.07500904 -0.03509741  0.01038713  0.05070086
  0.09452827  0.13743966  0.17085947  0.19209364  0.18896013  0.14112963
  0.02409235 -0.15477361 -0.32303365 -0.33803484 -0.24734126 -0.20678611
 -0.18799906  0.00557447  0.65902413  1.27593381  1.76747549  0.76883026
  0.00374742]",[ 0.00106795 -0.00128926 -0.00017211 -0.00022554  0.0002498  -0.0008579 ],"[ 0.01358799 -0.00227462 -0.00342749  0.00726526 -0.00238556  0.00280595
  0.00087726 -0.00105854 -0.00033637 -0.00089972  0.0007552   0.00103148
 -0.00057723  0.00248289 -0.00102632 -0.0008006   0.00030663  0.00207069
  0.00162326  0.00072102]",0.0862869774146015,0.8064994214308933
MSI,"[0.0024207 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1740950231163052,"[ 8.36331519e-04  6.49570404e-04  1.83549037e-04 -2.15454576e-04
 -1.11110089e-04  8.56068862e-06]","[ 0.0130123   0.00124208 -0.00977475  0.00284387  0.00461533 -0.00434
  0.00472397  0.00754871 -0.00622376  0.00041463  0.00221105 -0.00013392
 -0.0032507   0.00239112 -0.00064294 -0.00329456  0.00367065  0.00151026
  0.0004064   0.00037643]",-4.61759469109389,0.009876523603898556,0.8065082404402074,-0.0388052632398573,"[-0.13204857 -0.10940663 -0.07500891 -0.03509743  0.01038816  0.05070072
  0.09452861  0.1374406   0.17085904  0.1920944   0.18895971  0.14113
  0.0240922  -0.15477502 -0.32303265 -0.33803397 -0.24734175 -0.20678484
 -0.18799869  0.00557226  0.6590282   1.27593249  1.7674819   0.76882871
  0.00374753]",[ 0.00106793 -0.00128926 -0.00017214 -0.00022551  0.00024979 -0.00085788],"[ 0.01358792 -0.0022745  -0.00342747  0.00726519 -0.00238562  0.00280598
  0.00087722 -0.00105856 -0.00033628 -0.0008997   0.00075519  0.00103151
 -0.0005773   0.00248288 -0.00102633 -0.00080059  0.00030667  0.00207063
  0.00162322  0.00072102]",0.0862869779145629,0.8065082404402074
MTB,"[0.00207281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15183286323217535,"[ 8.61397197e-04  2.30339221e-04  8.30020931e-05  9.22718877e-04
 -3.48673449e-04  1.37009357e-04]","[ 0.01572152 -0.006863   -0.00102086  0.01055993 -0.00704467  0.00206338
  0.00369816 -0.00429923 -0.0004347   0.00330478 -0.00061701 -0.00208892
  0.003743    0.00325809 -0.00514882  0.00300222  0.0021972  -0.00394558
  0.0026207   0.00491461]",-4.319805057266117,0.013302476510833824,0.8065012478778176,-0.03880543584492872,"[-0.13204883 -0.10940665 -0.07500901 -0.03509741  0.01038734  0.05070083
  0.09452834  0.13743986  0.17085938  0.1920938   0.18896005  0.14112971
  0.02409232 -0.1547739  -0.32303345 -0.33803466 -0.24734136 -0.20678585
 -0.18799899  0.00557401  0.65902497  1.27593354  1.76747682  0.76882994
  0.00374744]",[ 0.00106794 -0.00128926 -0.00017212 -0.00022553  0.0002498  -0.0008579 ],"[ 0.01358798 -0.00227459 -0.00342749  0.00726524 -0.00238557  0.00280596
  0.00087725 -0.00105854 -0.00033635 -0.00089971  0.0007552   0.00103149
 -0.00057724  0.00248289 -0.00102632 -0.00080059  0.00030664  0.00207068
  0.00162325  0.00072102]",0.08628697751814521,0.8065012478778176
MTD,"[0.00207131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15577695084668616,"[ 1.57337488e-03 -1.27423431e-04  3.04033966e-04  4.65793441e-05
 -5.11574525e-04 -5.05821755e-04]","[ 0.01641917 -0.00532472 -0.00305686  0.01239836 -0.01020867 -0.00022668
  0.00540655 -0.00863211  0.00390562  0.00375733  0.00013217  0.00088751
  0.00191487  0.0044836  -0.00549211  0.00262281  0.00160582 -0.00205622
 -0.00254376  0.00406577]",-4.628644708202128,0.009767988610241286,0.8065012177184016,-0.0388054365893866,"[-0.13204883 -0.10940665 -0.07500901 -0.03509741  0.01038734  0.05070084
  0.09452834  0.13743985  0.17085938  0.1920938   0.18896005  0.14112971
  0.02409232 -0.1547739  -0.32303345 -0.33803466 -0.24734136 -0.20678585
 -0.18799899  0.00557402  0.65902496  1.27593354  1.7674768   0.76882995
  0.00374744]",[ 0.00106794 -0.00128926 -0.00017212 -0.00022553  0.0002498  -0.0008579 ],"[ 0.01358798 -0.00227459 -0.00342749  0.00726524 -0.00238557  0.00280596
  0.00087725 -0.00105854 -0.00033635 -0.00089971  0.0007552   0.00103149
 -0.00057724  0.00248289 -0.00102632 -0.00080059  0.00030664  0.00207068
  0.00162325  0.00072102]",0.08628697751643544,0.8065012177184016
MU,"[0.00246316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16973103380381455,"[-1.57653964e-03 -6.33318000e-04 -1.90377819e-04  1.80683872e-04
  1.10812633e-04 -7.86548699e-05]","[ 1.50833579e-02 -3.32584184e-03 -5.33395800e-03  8.42386590e-03
 -3.42827107e-03 -2.17602067e-03  6.31721001e-03  4.49984013e-05
 -3.46164289e-03  3.95389139e-03 -6.42332845e-04 -2.29262385e-03
  1.06129389e-03  1.70997627e-03 -3.92940070e-04 -1.32724216e-03
  6.31505633e-03  5.16465804e-03 -9.82895898e-03  7.47097047e-03]",-4.153050169247919,0.015716405604359183,0.8065090939922387,-0.03880524217069823,"[-0.13204854 -0.10940663 -0.0750089  -0.03509743  0.01038825  0.05070071
  0.09452865  0.13744069  0.170859    0.19209448  0.18895967  0.14113003
  0.02409218 -0.15477515 -0.32303255 -0.33803389 -0.2473418  -0.20678471
 -0.18799865  0.00557205  0.6590286   1.27593236  1.76748252  0.76882856
  0.00374754]",[ 0.00106793 -0.00128926 -0.00017215 -0.00022551  0.00024979 -0.00085788],"[ 0.01358792 -0.00227449 -0.00342746  0.00726518 -0.00238562  0.00280599
  0.00087722 -0.00105856 -0.00033627 -0.0008997   0.00075519  0.00103151
 -0.0005773   0.00248288 -0.00102633 -0.00080059  0.00030668  0.00207062
  0.00162322  0.00072102]",0.0862869779629519,0.8065090939922387
NCLH,"[0.00232376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16958049324464503,[ 0.00172973 -0.00197209  0.00083558  0.000726   -0.00037154 -0.00038598],"[ 0.01397466 -0.00232699 -0.00585118  0.00563972  0.00038828 -0.00126466
  0.00372151  0.00315715 -0.00359723  0.00089563  0.00193923  0.00041328
 -0.00321163  0.00383916 -0.00402391 -0.00433187  0.0067373  -0.0037309
  0.00722685  0.00581676]",-4.639350146861954,0.009663975752355943,0.8065062920451613,-0.03880531133422491,"[-0.13204864 -0.10940663 -0.07500894 -0.03509742  0.01038793  0.05070076
  0.09452854  0.13744039  0.17085913  0.19209424  0.1889598   0.14112992
  0.02409223 -0.15477471 -0.32303287 -0.33803417 -0.24734164 -0.20678512
 -0.18799877  0.00557275  0.6590273   1.27593278  1.76748048  0.76882905
  0.00374751]",[ 0.00106794 -0.00128926 -0.00017214 -0.00022552  0.00024979 -0.00085789],"[ 0.01358794 -0.00227452 -0.00342747  0.0072652  -0.00238561  0.00280598
  0.00087723 -0.00105855 -0.0003363  -0.0008997   0.00075519  0.0010315
 -0.00057728  0.00248288 -0.00102633 -0.00080059  0.00030667  0.00207064
  0.00162323  0.00072102]",0.08628697780410578,0.8065062920451613
NDAQ,"[0.00195117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15198736186895456,[ 0.00106528  0.0008905   0.00027785  0.00024691 -0.0001835   0.00027253],"[ 0.01433635  0.00276061 -0.0124376   0.00650679 -0.00147367 -0.00877993
  0.0103759  -0.00012129  0.00034061  0.00542876 -0.00086473  0.0031189
 -0.00377373  0.00251148 -0.00346626 -0.00179622  0.00152976 -0.00254398
  0.00328452 -0.00175595]",-4.886249192803688,0.00754968685452147,0.806498802927586,-0.0388054961963115,"[-0.13204892 -0.10940665 -0.07500905 -0.0350974   0.01038706  0.05070087
  0.09452825  0.1374396   0.1708595   0.19209359  0.18896016  0.14112961
  0.02409236 -0.15477351 -0.32303372 -0.3380349  -0.24734122 -0.2067862
 -0.18799909  0.00557463  0.65902384  1.27593391  1.76747504  0.76883037
  0.00374741]",[ 0.00106795 -0.00128926 -0.00017211 -0.00022554  0.0002498  -0.0008579 ],"[ 0.01358799 -0.00227462 -0.00342749  0.00726526 -0.00238556  0.00280595
  0.00087726 -0.00105853 -0.00033638 -0.00089972  0.0007552   0.00103148
 -0.00057722  0.00248289 -0.00102632 -0.0008006   0.00030663  0.0020707
  0.00162326  0.00072102]",0.08628697737953772,0.806498802927586
NEE,"[0.00191985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15345637919197,"[ 9.73604565e-04 -1.93126077e-04  1.40604524e-04  8.61540333e-04
 -2.78303720e-04  8.03842126e-05]","[ 0.01523233 -0.00469306 -0.00341419  0.00885351 -0.00495691 -0.00029958
  0.0064819  -0.00337051  0.00081662  0.00790781 -0.00859704 -0.00011279
  0.00292262 -0.00678172  0.00248882  0.00460684  0.00017253 -0.00262821
  0.01078991  0.00743241]",-4.976696461020021,0.006896808842038025,0.8064981734941808,-0.0388055117333052,"[-0.13204895 -0.10940666 -0.07500906 -0.0350974   0.01038699  0.05070088
  0.09452822  0.13743953  0.17085953  0.19209354  0.18896019  0.14112958
  0.02409237 -0.15477341 -0.3230338  -0.33803496 -0.24734119 -0.20678629
 -0.18799912  0.00557478  0.65902355  1.275934    1.76747458  0.76883048
  0.00374741]",[ 0.00106795 -0.00128926 -0.00017211 -0.00022554  0.0002498  -0.0008579 ],"[ 0.013588   -0.00227463 -0.0034275   0.00726527 -0.00238555  0.00280595
  0.00087727 -0.00105853 -0.00033639 -0.00089972  0.0007552   0.00103148
 -0.00057722  0.00248289 -0.00102632 -0.0008006   0.00030663  0.0020707
  0.00162326  0.00072102]",0.08628697734385431,0.8064981734941808
NEM,"[0.00213539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15266957334071155,[ 0.00363141  0.00097581  0.00047018  0.00070018 -0.00049779 -0.000381  ],"[ 0.01409014  0.00071851 -0.00988619  0.00594498 -0.00055638 -0.00627109
  0.00927521  0.00111382 -0.00097535  0.00676744 -0.00501336  0.00193081
 -0.00236761 -0.00363622  0.00240807 -0.0004167   0.00093533  0.00117917
  0.00423418  0.0004116 ]",-4.199011662637946,0.015010404835648623,0.8065025057892348,-0.03880540479452432,"[-0.13204879 -0.10940664 -0.075009   -0.03509741  0.01038749  0.05070081
  0.09452839  0.13743999  0.17085932  0.19209391  0.18895999  0.14112976
  0.0240923  -0.1547741  -0.3230333  -0.33803454 -0.24734143 -0.20678567
 -0.18799893  0.0055737   0.65902555  1.27593335  1.76747773  0.76882972
  0.00374746]",[ 0.00106794 -0.00128926 -0.00017212 -0.00022553  0.00024979 -0.00085789],"[ 0.01358797 -0.00227457 -0.00342748  0.00726523 -0.00238558  0.00280596
  0.00087725 -0.00105854 -0.00033634 -0.00089971  0.0007552   0.00103149
 -0.00057725  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207067
  0.00162325  0.00072102]",0.08628697758945789,0.8065025057892348
NFLX,"[0.0021691 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1523596557512215,[ 0.00036056  0.00104234 -0.00039055  0.00094686 -0.00012127 -0.00014356],"[ 0.01568383 -0.00640511 -0.00153175  0.01055989 -0.00717632  0.00162049
  0.00402364 -0.00468499  0.00012199  0.00379555 -0.00189379 -0.00182844
  0.00444315  0.00068832 -0.00149387  0.00542456 -0.00228375  0.00042392
 -0.00092772 -0.00152963]",-3.989402756869802,0.018510766247062944,0.8065031833860913,-0.03880538806865943,"[-0.13204876 -0.10940664 -0.07500899 -0.03509741  0.01038757  0.0507008
  0.09452842  0.13744006  0.17085929  0.19209397  0.18895995  0.14112979
  0.02409228 -0.15477421 -0.32303323 -0.33803447 -0.24734147 -0.20678557
 -0.1879989   0.00557353  0.65902587  1.27593325  1.76747822  0.7688296
  0.00374747]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022553  0.00024979 -0.00085789],"[ 0.01358796 -0.00227456 -0.00342748  0.00726523 -0.00238559  0.00280597
  0.00087724 -0.00105854 -0.00033633 -0.00089971  0.00075519  0.00103149
 -0.00057726  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207067
  0.00162324  0.00072102]",0.08628697762787176,0.8065031833860913
