,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00204172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17992877381889594,"[-1.47744645e-04  4.61071148e-04 -1.32625527e-04  5.31662535e-04
 -9.87998615e-05  3.91661730e-04]","[ 0.00648979 -0.00057539  0.00298303  0.00451319 -0.00538305  0.00440736
 -0.00049605 -0.00286766  0.00286145  0.00170756 -0.00100581 -0.00087898
 -0.00076469  0.00179066  0.00174295  0.00322388 -0.00190501 -0.00246982
  0.00032093 -0.00335238]",-5.919817144583308,0.00268569122524513,0.8001687424557858,-0.038435325999829933,"[-0.13816128 -0.11329028 -0.07860455 -0.03675204  0.00582075  0.05104616
  0.09388491  0.13731284  0.17195373  0.1970587   0.19741672  0.15525177
  0.0481206  -0.12887862 -0.31134376 -0.35517673 -0.26751561 -0.22503639
 -0.20463505 -0.08055806  0.56742824  1.24524652  1.84637149  1.20129542
  0.00406703]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238883e-03 -2.35901260e-03 -1.94967927e-03  4.65400762e-03
 -1.81618534e-03  3.34755341e-03 -1.55385158e-03 -1.90566823e-03
  4.63618220e-04 -1.04943125e-03  2.20172918e-03  2.78234927e-03
 -1.71016889e-03  1.83011877e-03 -2.57342783e-05 -3.05528325e-04
  1.07103049e-03  6.81279915e-05  2.03887771e-03 -1.43900678e-03]",0.08449830576986066,0.8001687424557858
BSX,"[0.00220361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041644265043247,"[ 2.79075257e-04  7.16031809e-04 -2.18888240e-04  2.90181952e-04
 -1.36817339e-04 -3.91599223e-05]","[ 0.01130776 -0.00082208 -0.0023319   0.00531978 -0.00131463  0.00272765
 -0.00154621  0.00017488  0.00127921 -0.00166147  0.00110746  0.00142966
 -0.00173675  0.00197179  0.00115804  0.00074845 -0.00061914 -0.00038727
 -0.00124264  0.00049088]",-5.292418276068231,0.005029582621892866,0.8001718314902279,-0.038435400728938064,"[-0.13816125 -0.11329021 -0.07860435 -0.03675188  0.00582072  0.05104602
  0.09388521  0.13731287  0.17195356  0.19705902  0.1974168   0.15525095
  0.04812044 -0.12887875 -0.31134414 -0.35517681 -0.26751514 -0.22503729
 -0.20463569 -0.08055745  0.56742821  1.24524529  1.84637181  1.20129428
  0.0040674 ]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67241067e-03 -2.35898021e-03 -1.94969960e-03  4.65402678e-03
 -1.81619662e-03  3.34756198e-03 -1.55384667e-03 -1.90570368e-03
  4.63594954e-04 -1.04943748e-03  2.20174357e-03  2.78234132e-03
 -1.71018973e-03  1.83012519e-03 -2.57189754e-05 -3.05525247e-04
  1.07102622e-03  6.81255653e-05  2.03888538e-03 -1.43900184e-03]",0.0844983266172563,0.8001718314902279
BWA,"[0.00189693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18708906834838257,"[-1.97545682e-04 -2.63711808e-04 -4.52379171e-05 -7.88028059e-05
 -4.85032941e-05 -1.13491179e-04]","[ 0.01397144 -0.00057316 -0.0056666   0.00476334  0.00137209  0.00297126
 -0.00243184  0.00038719  0.0008252  -0.00248979  0.00143837  0.00237674
 -0.00081568  0.00172168 -0.00093348 -0.00020682  0.00102081  0.00103441
 -0.00039114  0.00087064]",-6.82885630048687,0.0010820950016832186,0.8001659797327674,-0.03843525916476188,"[-0.1381613  -0.11329034 -0.07860473 -0.03675219  0.00582078  0.05104629
  0.09388464  0.13731281  0.17195388  0.19705842  0.19741666  0.15525251
  0.04812075 -0.1288785  -0.31134342 -0.35517666 -0.26751603 -0.22503559
 -0.20463448 -0.0805586   0.56742826  1.24524763  1.8463712   1.20129643
  0.00406669]",[-0.00050783 -0.00053933 -0.00095652  0.00053831  0.00092033  0.00061678],"[ 9.67236929e-03 -2.35904157e-03 -1.94966109e-03  4.65399048e-03
 -1.81617524e-03  3.34754575e-03 -1.55385598e-03 -1.90563653e-03
  4.63639027e-04 -1.04942568e-03  2.20171632e-03  2.78235638e-03
 -1.71015025e-03  1.83011303e-03 -2.57479646e-05 -3.05531078e-04
  1.07103432e-03  6.81301614e-05  2.03887085e-03 -1.43901119e-03]",0.08449828712468822,0.8001659797327674
BXP,"[0.00194292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972630604613177,"[-1.31665781e-04 -1.51076197e-04  5.53222273e-05  1.22955174e-04
 -5.30993969e-06  1.56431035e-04]","[ 0.01223219 -0.00048047 -0.0035047   0.0042731  -0.00074729  0.0041152
 -0.00074264 -0.00180091 -0.00066015  0.00013615  0.00303573  0.00028163
 -0.00260755  0.00210196  0.00027286  0.00126532  0.00135256 -0.00043685
 -0.0016275  -0.0026891 ]",-6.21591139208837,0.0019973951105043504,0.8001668572111158,-0.038435280392487114,"[-0.1381613  -0.11329032 -0.07860467 -0.03675214  0.00582077  0.05104625
  0.09388473  0.13731282  0.17195383  0.19705851  0.19741668  0.15525228
  0.0481207  -0.12887854 -0.31134353 -0.35517668 -0.2675159  -0.22503585
 -0.20463466 -0.08055843  0.56742825  1.24524728  1.84637129  1.20129611
  0.0040668 ]",[-0.00050782 -0.00053933 -0.00095652  0.00053832  0.00092033  0.00061678],"[ 9.67237550e-03 -2.35903237e-03 -1.94966686e-03  4.65399593e-03
 -1.81617845e-03  3.34754818e-03 -1.55385458e-03 -1.90564660e-03
  4.63632419e-04 -1.04942745e-03  2.20172040e-03  2.78235412e-03
 -1.71015617e-03  1.83011486e-03 -2.57436176e-05 -3.05530204e-04
  1.07103311e-03  6.81294722e-05  2.03887303e-03 -1.43900979e-03]",0.08449829304664819,0.8001668572111158
C,"[0.00206367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18000257332878747,"[ 2.41304182e-04  6.03698074e-04 -5.33706362e-05  2.18326071e-04
  5.32851022e-06  1.51171478e-04]","[ 6.43741192e-03 -1.05342359e-03  3.29220029e-03  5.87744522e-03
 -6.13549718e-03  2.44732395e-03  5.59162157e-04 -5.45623742e-04
  1.99734720e-03  2.25590881e-04 -9.38373686e-04 -9.15361078e-04
  1.81659042e-04  3.57887958e-03 -2.22163609e-06  4.13884440e-04
  1.98571907e-04  1.95793407e-04 -2.40872198e-03 -3.75368474e-03]",-5.842649095459917,0.0029011470217143267,0.8001691611572094,-0.038435336128944564,"[-0.13816127 -0.11329027 -0.07860452 -0.03675202  0.00582075  0.05104614
  0.09388495  0.13731284  0.17195371  0.19705874  0.19741673  0.15525166
  0.04812058 -0.12887864 -0.31134381 -0.35517674 -0.26751555 -0.22503652
 -0.20463514 -0.08055798  0.56742823  1.24524636  1.84637153  1.20129526
  0.00406708]",[-0.00050781 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67239179e-03 -2.35900821e-03 -1.94968202e-03  4.65401021e-03
 -1.81618687e-03  3.34755458e-03 -1.55385092e-03 -1.90567303e-03
  4.63615066e-04 -1.04943210e-03  2.20173113e-03  2.78234819e-03
 -1.71017171e-03  1.83011964e-03 -2.57322040e-05 -3.05527908e-04
  1.07102991e-03  6.81276627e-05  2.03887875e-03 -1.43900611e-03]",0.08449830859560908,0.8001691611572094
CAG,"[0.00207667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1835487574673096,"[ 4.43423773e-04  2.09724433e-04  4.75215903e-05  8.88398026e-06
 -6.01924662e-06 -1.03838940e-04]","[ 0.00407293 -0.00122668  0.00591539  0.00662017 -0.00864313  0.00084136
  0.00221632  0.00178526  0.00153614 -0.00218165 -0.00119369  0.0012696
  0.00014188  0.00157603  0.00100679  0.00251711 -0.00124448 -0.0030446
 -0.00241937  0.00051964]",-6.040207916901102,0.002381063798740918,0.8001694092904788,-0.038435342131719306,"[-0.13816127 -0.11329027 -0.07860451 -0.03675201  0.00582075  0.05104613
  0.09388497  0.13731284  0.17195369  0.19705877  0.19741674  0.15525159
  0.04812057 -0.12887865 -0.31134384 -0.35517675 -0.26751551 -0.22503659
 -0.20463519 -0.08055793  0.56742823  1.24524626  1.84637156  1.20129517
  0.00406711]",[-0.00050781 -0.00053934 -0.00095651  0.00053832  0.00092033  0.00061679],"[ 9.67239354e-03 -2.35900561e-03 -1.94968366e-03  4.65401175e-03
 -1.81618777e-03  3.34755526e-03 -1.55385052e-03 -1.90567588e-03
  4.63613197e-04 -1.04943260e-03  2.20173229e-03  2.78234756e-03
 -1.71017338e-03  1.83012016e-03 -2.57309748e-05 -3.05527661e-04
  1.07102957e-03  6.81274678e-05  2.03887936e-03 -1.43900571e-03]",0.08449831027022053,0.8001694092904788
CAH,"[0.00223888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18349717586631364,"[-3.44422745e-04  1.39610738e-04 -1.48891957e-04  1.09410785e-04
 -3.69858919e-05  1.10211036e-04]","[ 0.01075313 -0.0007483  -0.00202564  0.00497528 -0.00112377  0.00348749
 -0.0023524  -0.00141637  0.00257749  0.00016732 -0.00035758  0.00025662
 -0.00010681  0.00157643 -0.00054833  0.0023092   0.00027223 -0.00070428
  0.00102082 -0.00536708]",-5.363328596001705,0.004685284703404107,0.8001725044885613,-0.03843541700993659,"[-0.13816124 -0.1132902  -0.07860431 -0.03675184  0.00582072  0.05104599
  0.09388527  0.13731288  0.17195352  0.19705909  0.19741681  0.15525076
  0.04812041 -0.12887877 -0.31134422 -0.35517683 -0.26751504 -0.22503749
 -0.20463583 -0.08055732  0.56742821  1.24524502  1.84637188  1.20129404
  0.00406749]",[-0.0005078  -0.00053935 -0.00095651  0.00053834  0.00092033  0.00061679],"[ 9.67241543e-03 -2.35897315e-03 -1.94970402e-03  4.65403095e-03
 -1.81619908e-03  3.34756385e-03 -1.55384560e-03 -1.90571140e-03
  4.63589886e-04 -1.04943884e-03  2.20174670e-03  2.78233959e-03
 -1.71019427e-03  1.83012659e-03 -2.57156415e-05 -3.05524576e-04
  1.07102528e-03  6.81250367e-05  2.03888705e-03 -1.43900077e-03]",0.0844983311592136,0.8001725044885613
CAT,"[0.00214792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.185940496363952,"[-2.64716847e-04  7.63052061e-06 -1.31240306e-04 -3.13573810e-05
 -3.92860206e-05 -5.16935770e-05]","[ 1.16957790e-02 -8.63942770e-04 -3.38918146e-03  5.41198871e-03
  2.22073046e-04  2.64589804e-03 -3.01219934e-03 -2.85127582e-04
  2.33245332e-03 -9.32096394e-04  5.11402115e-04  1.32570823e-03
 -1.11466951e-03  4.36060226e-04 -4.78332157e-06  3.39721132e-03
  5.39857875e-04 -1.73857243e-03  2.33885766e-04 -4.82269208e-03]",-5.8410559981467,0.002905772514691808,0.8001707688818751,-0.038435375022596495,"[-0.13816126 -0.11329023 -0.07860442 -0.03675194  0.00582073  0.05104607
  0.0938851   0.13731286  0.17195362  0.19705891  0.19741677  0.15525123
  0.0481205  -0.1288787  -0.31134401 -0.35517678 -0.2675153  -0.22503698
 -0.20463547 -0.08055766  0.56742822  1.24524571  1.8463717   1.20129467
  0.00406727]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240316e-03 -2.35899135e-03 -1.94969260e-03  4.65402019e-03
 -1.81619274e-03  3.34755904e-03 -1.55384836e-03 -1.90569148e-03
  4.63602958e-04 -1.04943534e-03  2.20173862e-03  2.78234406e-03
 -1.71018256e-03  1.83012298e-03 -2.57242395e-05 -3.05526306e-04
  1.07102769e-03  6.81263999e-05  2.03888274e-03 -1.43900354e-03]",0.08449831944588378,0.8001707688818751
CB,"[0.0020727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17933778072099868,"[-3.08918579e-04  6.53803585e-04 -5.03218751e-04 -1.72990921e-05
 -1.86509080e-04 -3.38711560e-04]","[ 0.00911658 -0.00052763  0.00052364  0.00435005 -0.00455616  0.00464632
  0.00123875 -0.00324338 -0.00031881  0.00227174  0.00086072 -0.00180117
  0.00065561  0.00307557 -0.00296625  0.00211523  0.00274065 -0.00248359
  0.00112635 -0.00094808]",-5.749095036866516,0.003185662399468032,0.8001693335893318,-0.03843534030037708,"[-0.13816127 -0.11329027 -0.07860451 -0.03675201  0.00582075  0.05104613
  0.09388497  0.13731284  0.1719537   0.19705876  0.19741674  0.15525161
  0.04812057 -0.12887864 -0.31134383 -0.35517675 -0.26751552 -0.22503657
 -0.20463518 -0.08055794  0.56742823  1.24524629  1.84637155  1.2012952
  0.0040671 ]",[-0.00050781 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67239301e-03 -2.35900640e-03 -1.94968316e-03  4.65401128e-03
 -1.81618750e-03  3.34755505e-03 -1.55385064e-03 -1.90567501e-03
  4.63613768e-04 -1.04943245e-03  2.20173193e-03  2.78234775e-03
 -1.71017287e-03  1.83012000e-03 -2.57313498e-05 -3.05527736e-04
  1.07102968e-03  6.81275272e-05  2.03887918e-03 -1.43900584e-03]",0.0844983097593257,0.8001693335893318
CBOE,"[0.00202946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17916249420100389,"[ 6.19476436e-04  5.33323807e-06  1.79544549e-04  1.55400941e-04
 -1.77889223e-05  1.66452287e-05]","[ 0.00549578 -0.00086974  0.00434196  0.00533827 -0.00753114  0.00308187
  0.0022223  -0.00167262  0.00055717  0.00124336 -0.00033422 -0.00108663
  0.00057867  0.00205661 -0.00091195  0.00345018 -0.00037479 -0.00302995
  0.00346437 -0.00458005]",-5.937038101782743,0.002639837011540188,0.8001685084938913,-0.038435320339885365,"[-0.13816128 -0.11329029 -0.07860456 -0.03675205  0.00582075  0.05104617
  0.09388489  0.13731283  0.17195374  0.19705868  0.19741672  0.15525184
  0.04812062 -0.12887861 -0.31134373 -0.35517672 -0.26751565 -0.22503633
 -0.20463501 -0.0805581   0.56742824  1.24524662  1.84637146  1.2012955
  0.004067  ]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238717e-03 -2.35901505e-03 -1.94967773e-03  4.65400617e-03
 -1.81618448e-03  3.34755276e-03 -1.55385196e-03 -1.90566555e-03
  4.63619982e-04 -1.04943078e-03  2.20172809e-03  2.78234987e-03
 -1.71016731e-03  1.83011829e-03 -2.57354373e-05 -3.05528558e-04
  1.07103082e-03  6.81281753e-05  2.03887713e-03 -1.43900715e-03]",0.08449830419088954,0.8001685084938913
CBRE,"[0.00220745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1846474026484753,"[-7.16715841e-05  8.85996607e-04 -1.43200720e-04  2.20282961e-04
  7.58294517e-05  3.18783240e-04]","[ 1.01788520e-02 -2.52804559e-04 -6.25149869e-04  3.61385064e-03
 -3.68167988e-03  5.17587266e-03  1.04608052e-03 -2.77527114e-03
 -9.25464412e-04  4.05109552e-04  2.28247005e-03  7.79372075e-04
 -1.87628274e-03  1.27497230e-03  7.01070012e-04  1.93171320e-03
 -5.41293254e-04 -9.85730644e-04  9.46300407e-05 -4.52607999e-04]",-5.579743869556211,0.0037735319114287624,0.8001719047071297,-0.038435402500182084,"[-0.13816125 -0.11329021 -0.07860435 -0.03675188  0.00582072  0.05104602
  0.09388521  0.13731287  0.17195355  0.19705902  0.1974168   0.15525093
  0.04812044 -0.12887875 -0.31134415 -0.35517681 -0.26751513 -0.22503731
 -0.20463571 -0.08055744  0.56742821  1.24524526  1.84637181  1.20129426
  0.00406741]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67241119e-03 -2.35897944e-03 -1.94970008e-03  4.65402723e-03
 -1.81619689e-03  3.34756219e-03 -1.55384655e-03 -1.90570452e-03
  4.63594403e-04 -1.04943763e-03  2.20174391e-03  2.78234113e-03
 -1.71019022e-03  1.83012534e-03 -2.57186127e-05 -3.05525174e-04
  1.07102612e-03  6.81255078e-05  2.03888556e-03 -1.43900173e-03]",0.08449832711138537,0.8001719047071297
