,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
META,"[0.00334067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21682124847905482,[-0.00183378  0.00086536 -0.00011446  0.00069204  0.00112927  0.00072046],"[ 0.00908721 -0.00716072 -0.00541033  0.00145928 -0.00475009 -0.00357001
 -0.00106375 -0.00680267 -0.00267012 -0.00542597 -0.00219806 -0.0012963
 -0.00713499  0.00119392 -0.00696712  0.00168061 -0.00369231  0.00466705
  0.00111827  0.00660195]",-4.426646420585907,0.011954512933166664,0.7350417852463796,-0.030892296092577563,"[-1.02884691e-01 -8.22885539e-02 -5.16733913e-02 -1.39887003e-02
  2.15054341e-02  6.39963433e-02  1.01069742e-01  1.39961323e-01
  1.70597311e-01  1.89515933e-01  1.78385388e-01  1.21220946e-01
 -6.41876122e-03 -1.83746079e-01 -3.29749147e-01 -3.16885683e-01
 -2.32941509e-01 -2.00432827e-01 -1.53060280e-01  9.99171182e-02
  7.44649449e-01  1.29498739e+00  1.64123246e+00  2.80884525e-01
 -4.36394836e-04]",[-0.00077798  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513788e-02 -3.86062345e-03 -4.74534266e-03  5.21407910e-03
 -4.89740697e-03  1.87773310e-03  1.01855886e-03 -2.55217513e-03
 -2.47572377e-03 -5.25932177e-04  8.81656472e-05  1.89675708e-03
 -9.10562443e-04  2.42721767e-03 -4.95345950e-04  1.24251393e-03
  1.50960060e-03  1.22872569e-03  1.51788140e-03  1.01431955e-04]",0.08719337207995488,0.7350417852463796
MGM,"[0.00349907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22878424031172911,[-0.00322427 -0.00046031 -0.00105097  0.00097042  0.00071013 -0.00019175],"[ 0.00323138 -0.0072751  -0.01512648  0.00173919 -0.012606   -0.00179197
 -0.0050479  -0.00263971 -0.00174586  0.00143714  0.002487    0.00560782
 -0.0001715   0.00661115 -0.00015775  0.00287744  0.00130034  0.00202217
  0.00242209  0.00283392]",-4.550532381930678,0.010561580092449311,0.7350450784869141,-0.03089227799613142,"[-1.02884595e-01 -8.22886661e-02 -5.16735738e-02 -1.39888114e-02
  2.15053840e-02  6.39962709e-02  1.01069502e-01  1.39961348e-01
  1.70597403e-01  1.89515924e-01  1.78385719e-01  1.21220850e-01
 -6.41910139e-03 -1.83745647e-01 -3.29748963e-01 -3.16885955e-01
 -2.32941717e-01 -2.00433063e-01 -1.53059722e-01  9.99169055e-02
  7.44649627e-01  1.29498646e+00  1.64123213e+00  2.80885665e-01
 -4.36562581e-04]",[-0.00077801  0.00051347 -0.00056431  0.00032119  0.0003655  -0.00032804],"[ 1.10514084e-02 -3.86063719e-03 -4.74533314e-03  5.21409763e-03
 -4.89741516e-03  1.87772651e-03  1.01854782e-03 -2.55219618e-03
 -2.47573566e-03 -5.25947980e-04  8.81654106e-05  1.89674845e-03
 -9.10572556e-04  2.42720578e-03 -4.95349880e-04  1.24253142e-03
  1.50963129e-03  1.22870658e-03  1.51788407e-03  1.01432829e-04]",0.08719336475179217,0.7350450784869141
MHK,"[0.00328382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.221905628863024,"[-2.63669916e-03 -4.64096459e-04 -5.10602458e-04  1.95143034e-04
  9.01674455e-04  5.48157243e-05]","[ 0.00280901 -0.00679374 -0.0168572   0.00385294 -0.01596517  0.00134066
 -0.00999456 -0.00018767 -0.00664499  0.00210463 -0.00079898  0.0044421
 -0.00114081  0.00469035  0.00038439  0.00180864  0.00096115  0.00198871
 -0.00085919  0.00202864]",-4.786826386454346,0.00833887981438601,0.7350406033729647,-0.030892302587004067,"[-1.02884725e-01 -8.22885136e-02 -5.16733258e-02 -1.39886604e-02
  2.15054520e-02  6.39963693e-02  1.01069828e-01  1.39961315e-01
  1.70597279e-01  1.89515936e-01  1.78385269e-01  1.21220981e-01
 -6.41863914e-03 -1.83746234e-01 -3.29749213e-01 -3.16885585e-01
 -2.32941434e-01 -2.00432742e-01 -1.53060480e-01  9.99171946e-02
  7.44649385e-01  1.29498772e+00  1.64123257e+00  2.80884116e-01
 -4.36334636e-04]",[-0.00077798  0.00051347 -0.00056433  0.00032118  0.00036548 -0.00032806],"[ 1.10513682e-02 -3.86061851e-03 -4.74534607e-03  5.21407245e-03
 -4.89740403e-03  1.87773547e-03  1.01856282e-03 -2.55216757e-03
 -2.47571951e-03 -5.25926506e-04  8.81657321e-05  1.89676018e-03
 -9.10558813e-04  2.42722194e-03 -4.95344539e-04  1.24250766e-03
  1.50958958e-03  1.22873255e-03  1.51788044e-03  1.01431642e-04]",0.08719337470987536,0.7350406033729647
MKC,"[0.00356299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22320462046515183,"[-2.51906477e-03  8.72391915e-04 -1.00316310e-03 -8.06698134e-04
  6.11851534e-04 -7.02391855e-05]","[ 0.01131857 -0.00618668 -0.00224492  0.00466996 -0.00314649  0.00128071
 -0.00157752 -0.00238147 -0.00444057 -0.00279334 -0.0033545  -0.00111933
 -0.0060021   0.00011387 -0.00334888  0.00112717  0.00083247  0.00558536
  0.00416275  0.0083213 ]",-4.123836002285926,0.016182319813051807,0.7350464074041784,-0.030892270693694976,"[-1.02884556e-01 -8.22887113e-02 -5.16736475e-02 -1.39888562e-02
  2.15053638e-02  6.39962417e-02  1.01069405e-01  1.39961357e-01
  1.70597440e-01  1.89515920e-01  1.78385852e-01  1.21220811e-01
 -6.41923866e-03 -1.83745472e-01 -3.29748889e-01 -3.16886065e-01
 -2.32941800e-01 -2.00433159e-01 -1.53059496e-01  9.99168196e-02
  7.44649699e-01  1.29498608e+00  1.64123200e+00  2.80886125e-01
 -4.36630271e-04]",[-0.00077802  0.00051346 -0.0005643   0.00032119  0.0003655  -0.00032803],"[ 1.10514203e-02 -3.86064273e-03 -4.74532930e-03  5.21410511e-03
 -4.89741847e-03  1.87772385e-03  1.01854337e-03 -2.55220468e-03
 -2.47574046e-03 -5.25954357e-04  8.81653151e-05  1.89674497e-03
 -9.10576636e-04  2.42720098e-03 -4.95351466e-04  1.24253847e-03
  1.50964368e-03  1.22869887e-03  1.51788514e-03  1.01433181e-04]",0.08719336179466777,0.7350464074041784
MKTX,"[0.0033685 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21108741536882253,"[-5.03668936e-04  4.21883274e-04  3.64802470e-05  5.83626257e-04
  1.83665570e-04  1.87626014e-04]","[ 1.29155519e-02 -5.63840728e-03  7.10449972e-05  6.72943754e-03
 -1.84202743e-03  4.29684256e-03 -1.66466291e-03 -5.18627247e-06
 -5.46620950e-03 -2.17118636e-03 -4.32774537e-03 -2.48329007e-03
 -6.23903329e-03 -2.50047039e-03 -2.93803153e-03 -1.08354926e-03
  1.05851542e-03  4.88676869e-03  3.52041963e-03  9.24334149e-03]",-4.026396551305312,0.017838494376903116,0.7350423638443184,-0.030892292913166183,"[-1.02884674e-01 -8.22885736e-02 -5.16734234e-02 -1.39887198e-02
  2.15054253e-02  6.39963306e-02  1.01069699e-01  1.39961328e-01
  1.70597328e-01  1.89515931e-01  1.78385446e-01  1.21220929e-01
 -6.41882098e-03 -1.83746003e-01 -3.29749115e-01 -3.16885731e-01
 -2.32941545e-01 -2.00432869e-01 -1.53060182e-01  9.99170809e-02
  7.44649480e-01  1.29498723e+00  1.64123240e+00  2.80884725e-01
 -4.36424307e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513840e-02 -3.86062586e-03 -4.74534098e-03  5.21408236e-03
 -4.89740841e-03  1.87773195e-03  1.01855692e-03 -2.55217883e-03
 -2.47572586e-03 -5.25934954e-04  8.81656056e-05  1.89675556e-03
 -9.10564219e-04  2.42721558e-03 -4.95346640e-04  1.24251700e-03
  1.50960599e-03  1.22872233e-03  1.51788187e-03  1.01432109e-04]",0.08719337079245104,0.7350423638443184
MLM,"[0.00297633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21619742298556613,"[-5.93477173e-04 -6.93176615e-04 -7.75457442e-05  1.49468873e-04
  3.28781613e-04 -2.62352957e-04]","[-0.00016236 -0.00839337 -0.02089383 -0.00098896 -0.0176189  -0.00584398
 -0.00846916 -0.00687471 -0.00302808 -0.0026065   0.00290868  0.00241397
  0.00140674  0.00357935  0.00146704  0.00066036  0.00105831  0.00156095
 -0.00275726  0.00459466]",-5.380985558051387,0.004603282891100858,0.7350342105330034,-0.030892337715833208,"[-1.02884911e-01 -8.22882958e-02 -5.16729715e-02 -1.39884448e-02
  2.15055492e-02  6.39965098e-02  1.01070294e-01  1.39961268e-01
  1.70597100e-01  1.89515955e-01  1.78384626e-01  1.21221168e-01
 -6.41797879e-03 -1.83747073e-01 -3.29749568e-01 -3.16885057e-01
 -2.32941031e-01 -2.00432283e-01 -1.53061563e-01  9.99176076e-02
  7.44649039e-01  1.29498953e+00  1.64123320e+00  2.80881902e-01
 -4.36009008e-04]",[-0.00077793  0.00051347 -0.00056437  0.00032117  0.00036546 -0.00032809],"[ 1.10513108e-02 -3.86059184e-03 -4.74536454e-03  5.21403648e-03
 -4.89738812e-03  1.87774826e-03  1.01858425e-03 -2.55212669e-03
 -2.47569643e-03 -5.25895831e-04  8.81661915e-05  1.89677693e-03
 -9.10539183e-04  2.42724503e-03 -4.95336910e-04  1.24247372e-03
  1.50953000e-03  1.22876965e-03  1.51787527e-03  1.01429946e-04]",0.08719338893530801,0.7350342105330034
MMC,"[0.00339772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22276449330932502,"[-3.58542415e-04  1.30766785e-03 -4.13168783e-04 -6.15265698e-05
  4.43634311e-04  4.18270609e-05]","[ 0.00556166 -0.00722727 -0.0118402   0.00163071 -0.01115634 -0.0026541
 -0.0065844  -0.00475416 -0.00606928 -0.00208532 -0.00322475  0.00210759
 -0.00573951  0.00399458 -0.00363301  0.00242834  0.00043744  0.00308642
  0.00412056  0.00323395]",-4.548803170090563,0.010579859101380042,0.7350429714422229,-0.0308922895743992,"[-1.02884656e-01 -8.22885943e-02 -5.16734571e-02 -1.39887403e-02
  2.15054160e-02  6.39963172e-02  1.01069655e-01  1.39961332e-01
  1.70597345e-01  1.89515930e-01  1.78385507e-01  1.21220912e-01
 -6.41888374e-03 -1.83745923e-01 -3.29749081e-01 -3.16885781e-01
 -2.32941584e-01 -2.00432912e-01 -1.53060079e-01  9.99170416e-02
  7.44649513e-01  1.29498705e+00  1.64123234e+00  2.80884935e-01
 -4.36455256e-04]",[-0.00077799  0.00051347 -0.00056432  0.00032118  0.00036549 -0.00032805],"[ 1.10513895e-02 -3.86062839e-03 -4.74533923e-03  5.21408577e-03
 -4.89740992e-03  1.87773073e-03  1.01855488e-03 -2.55218271e-03
 -2.47572805e-03 -5.25937869e-04  8.81655620e-05  1.89675397e-03
 -9.10566085e-04  2.42721339e-03 -4.95347366e-04  1.24252023e-03
  1.50961165e-03  1.22871881e-03  1.51788236e-03  1.01432270e-04]",0.08719336944041609,0.7350429714422229
MMM,"[0.00352288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23148647477859516,"[ 5.75095448e-05 -7.75953721e-05 -2.12668951e-04  6.82561405e-04
 -7.51237938e-06 -2.54268822e-04]","[ 0.00483272 -0.00822909 -0.0127371  -0.00142272 -0.01128519 -0.00773388
 -0.00567859 -0.01052351 -0.0045816  -0.00755891 -0.00207576 -0.00124513
 -0.00578468  0.00257337 -0.00499897  0.00293954 -0.0011629   0.00493159
  0.00415743  0.0063499 ]",-4.654863552362845,0.009515211481514442,0.7350455735944097,-0.03089227527550229,"[-1.02884581e-01 -8.22886829e-02 -5.16736013e-02 -1.39888281e-02
  2.15053765e-02  6.39962600e-02  1.01069465e-01  1.39961351e-01
  1.70597417e-01  1.89515922e-01  1.78385768e-01  1.21220835e-01
 -6.41915253e-03 -1.83745581e-01 -3.29748936e-01 -3.16885996e-01
 -2.32941748e-01 -2.00433099e-01 -1.53059638e-01  9.99168735e-02
  7.44649654e-01  1.29498632e+00  1.64123208e+00  2.80885836e-01
 -4.36587800e-04]",[-0.00077801  0.00051347 -0.0005643   0.00032119  0.0003655  -0.00032803],"[ 1.10514128e-02 -3.86063925e-03 -4.74533171e-03  5.21410042e-03
 -4.89741639e-03  1.87772552e-03  1.01854616e-03 -2.55219935e-03
 -2.47573745e-03 -5.25950356e-04  8.81653750e-05  1.89674715e-03
 -9.10574076e-04  2.42720399e-03 -4.95350471e-04  1.24253404e-03
  1.50963591e-03  1.22870371e-03  1.51788447e-03  1.01432960e-04]",0.08719336365007238,0.7350455735944097
MNST,"[0.00342634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23093642441987258,"[-3.62987176e-03 -7.24113932e-04 -8.67701868e-04  5.66705412e-04
  3.29967349e-04  7.05804012e-05]","[ 0.00379536 -0.00659504 -0.0144867   0.00393276 -0.01255074  0.00134572
 -0.00553439 -0.00027844 -0.00208711  0.00157269  0.00313525  0.00293234
  0.00191475  0.00132068  0.00249793 -0.00305619  0.00281607 -0.00255212
  0.00092923  0.00038016]",-4.918098327444945,0.0073130246101028,0.7350435664847897,-0.030892286304624143,"[-1.02884639e-01 -8.22886146e-02 -5.16734900e-02 -1.39887604e-02
  2.15054070e-02  6.39963041e-02  1.01069612e-01  1.39961336e-01
  1.70597361e-01  1.89515928e-01  1.78385567e-01  1.21220894e-01
 -6.41894521e-03 -1.83745845e-01 -3.29749048e-01 -3.16885830e-01
 -2.32941621e-01 -2.00432955e-01 -1.53059978e-01  9.99170032e-02
  7.44649545e-01  1.29498689e+00  1.64123228e+00  2.80885141e-01
 -4.36485565e-04]",[-0.000778    0.00051347 -0.00056431  0.00032118  0.00036549 -0.00032804],"[ 1.10513948e-02 -3.86063088e-03 -4.74533751e-03  5.21408912e-03
 -4.89741140e-03  1.87772954e-03  1.01855289e-03 -2.55218652e-03
 -2.47573020e-03 -5.25940725e-04  8.81655192e-05  1.89675241e-03
 -9.10567913e-04  2.42721124e-03 -4.95348076e-04  1.24252339e-03
  1.50961720e-03  1.22871535e-03  1.51788284e-03  1.01432428e-04]",0.08719336811631945,0.7350435664847897
MO,"[0.00306715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19940318772091836,[-0.00251474  0.00031595 -0.00081919 -0.00150034  0.00046066 -0.00044709],"[ 0.01551224 -0.00587027  0.00544476  0.00609889  0.00463335  0.00351145
  0.00542963 -0.00045837  0.00055911 -0.0020578  -0.00027764 -0.00201711
 -0.00445408 -0.00214871 -0.00323746 -0.00139224 -0.00032185  0.00387939
  0.00192996  0.00781687]",-4.338082934151158,0.01306154405730217,0.7350360986367214,-0.03089232734065202,"[-1.02884856e-01 -8.22883602e-02 -5.16730761e-02 -1.39885085e-02
  2.15055205e-02  6.39964683e-02  1.01070156e-01  1.39961282e-01
  1.70597153e-01  1.89515949e-01  1.78384816e-01  1.21221113e-01
 -6.41817382e-03 -1.83746826e-01 -3.29749463e-01 -3.16885213e-01
 -2.32941150e-01 -2.00432419e-01 -1.53061243e-01  9.99174856e-02
  7.44649141e-01  1.29498900e+00  1.64123301e+00  2.80882556e-01
 -4.36105181e-04]",[-0.00077794  0.00051347 -0.00056436  0.00032118  0.00036547 -0.00032808],"[ 1.10513278e-02 -3.86059972e-03 -4.74535908e-03  5.21404710e-03
 -4.89739282e-03  1.87774448e-03  1.01857792e-03 -2.55213877e-03
 -2.47570325e-03 -5.25904891e-04  8.81660558e-05  1.89677198e-03
 -9.10544980e-04  2.42723821e-03 -4.95339164e-04  1.24248374e-03
  1.50954760e-03  1.22875869e-03  1.51787680e-03  1.01430447e-04]",0.08719338473387446,0.7350360986367214
MOS,"[0.00329571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22317156000322755,[-0.00010704 -0.00013635  0.00023588  0.00027751  0.00050811  0.00012965],"[ 0.00107859 -0.0082035  -0.01910404 -0.00072074 -0.0166253  -0.00567609
 -0.00857827 -0.00676517 -0.00407967 -0.00192073  0.00122075  0.00432778
 -0.0008771   0.00703342 -0.00076379  0.00362934  0.00060764  0.0009005
  0.00192265 -0.00192785]",-4.809184011281045,0.008154510972590515,0.7350408506441042,-0.030892301228242443,"[-1.02884718e-01 -8.22885220e-02 -5.16733395e-02 -1.39886688e-02
  2.15054483e-02  6.39963638e-02  1.01069810e-01  1.39961316e-01
  1.70597285e-01  1.89515936e-01  1.78385294e-01  1.21220974e-01
 -6.41866468e-03 -1.83746202e-01 -3.29749199e-01 -3.16885606e-01
 -2.32941450e-01 -2.00432760e-01 -1.53060438e-01  9.99171786e-02
  7.44649398e-01  1.29498765e+00  1.64123255e+00  2.80884201e-01
 -4.36347231e-04]",[-0.00077798  0.00051347 -0.00056433  0.00032118  0.00036548 -0.00032806],"[ 1.10513704e-02 -3.86061955e-03 -4.74534536e-03  5.21407384e-03
 -4.89740464e-03  1.87773498e-03  1.01856199e-03 -2.55216915e-03
 -2.47572040e-03 -5.25927693e-04  8.81657144e-05  1.89675953e-03
 -9.10559573e-04  2.42722105e-03 -4.95344835e-04  1.24250897e-03
  1.50959189e-03  1.22873112e-03  1.51788064e-03  1.01431707e-04]",0.08719337415964432,0.7350408506441042
