,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LYB,"[0.00174141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13230770252061197,"[ 4.28461439e-03 -1.74871726e-03  1.83559824e-03  2.87921094e-05
  1.47298908e-04 -4.09719543e-04]","[ 0.01310026 -0.01161993 -0.01124773 -0.00273899 -0.014068    0.00255583
 -0.00332858  0.00503376  0.00017061  0.00235775  0.00150166  0.00305593
  0.00021974  0.00286788 -0.00078156 -0.00205028 -0.00362718  0.00069702
  0.0009764   0.00328844]",-4.724901594106929,0.008871586883404902,0.8139949566684354,-0.038831907329104964,"[-1.24423162e-01 -1.01485401e-01 -6.82201463e-02 -2.65695121e-02
  1.26182165e-02  5.78481867e-02  9.74894665e-02  1.40143905e-01
  1.71801313e-01  1.87617320e-01  1.73632391e-01  1.09474465e-01
 -2.48408878e-02 -2.02732185e-01 -3.28301603e-01 -3.08960671e-01
 -2.20030007e-01 -1.91312418e-01 -1.32701479e-01  1.64602642e-01
  7.91976907e-01  1.30266645e+00  1.47146462e+00  2.53414633e-02
 -3.24263479e-04]","[-9.19946820e-04 -2.05545874e-04  5.37146645e-04 -9.51450509e-04
  5.96950241e-05 -2.58114778e-04]","[ 8.11459649e-03 -8.73539748e-03 -4.64375506e-03  5.21411571e-03
 -3.80637253e-03  2.77286684e-03  3.95433677e-05 -1.26909730e-04
 -2.76776320e-04 -2.02518864e-04  1.67384656e-03  8.45198620e-04
 -5.46221789e-04  1.09872423e-03 -4.72723219e-04  1.44798706e-03
  6.93962856e-04  1.03767960e-03  2.86236204e-03  8.96948155e-04]",0.08659521500372953,0.8139949566684354
LYV,"[0.00214647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14581844866191737,"[ 1.56275640e-04 -1.53959269e-03 -1.56987211e-05 -2.61124682e-04
 -4.03665236e-04 -9.13702860e-04]","[ 0.01026135 -0.00625405 -0.00710156  0.00394207 -0.008279    0.00272736
 -0.00216563  0.0042291   0.00340984  0.00566021  0.00910421  0.00179838
  0.00410831 -0.00467354 -0.0026001  -0.0075373  -0.00412164 -0.00311508
 -0.00318548 -0.00440733]",-4.171326693944092,0.015431773296860213,0.8140036959048077,-0.03883185520667149,"[-1.24423849e-01 -1.01485884e-01 -6.82201970e-02 -2.65695468e-02
  1.26180428e-02  5.78481290e-02  9.74891745e-02  1.40144058e-01
  1.71801396e-01  1.87617169e-01  1.73632202e-01  1.09473520e-01
 -2.48408518e-02 -2.02732090e-01 -3.28299830e-01 -3.08961718e-01
 -2.20030374e-01 -1.91312151e-01 -1.32698628e-01  1.64600835e-01
  7.91978961e-01  1.30266919e+00  1.47146724e+00  2.53401590e-02
 -3.23541991e-04]","[-9.19913104e-04 -2.05521534e-04  5.37195595e-04 -9.51419447e-04
  5.96981053e-05 -2.58089770e-04]","[ 8.11462170e-03 -8.73535088e-03 -4.64371344e-03  5.21408360e-03
 -3.80643236e-03  2.77280794e-03  3.94960929e-05 -1.26904689e-04
 -2.76760827e-04 -2.02539162e-04  1.67389643e-03  8.45195619e-04
 -5.46211372e-04  1.09874634e-03 -4.72736018e-04  1.44796524e-03
  6.93901715e-04  1.03768864e-03  2.86232705e-03  8.96930188e-04]",0.08659522069914827,0.8140036959048077
MA,"[0.00171081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12936608266266195,[ 0.00182977 -0.0015286   0.00063794 -0.00045349 -0.0001489  -0.00099257],"[ 1.19684457e-02 -1.08712609e-02 -1.22241905e-02 -9.73161057e-05
 -1.21080102e-02  6.01533771e-03  1.07242290e-03  5.49358990e-03
  2.52677978e-03 -3.88512344e-04  8.64944460e-04  1.44552687e-03
  3.03800145e-04  3.67322644e-03  1.76488933e-03 -1.75286408e-03
 -4.40012041e-04 -1.79855650e-03  1.01229219e-03 -2.49806263e-03]",-4.631253955326659,0.009742534736212562,0.8139942964666825,-0.03883191126667119,"[-1.24423110e-01 -1.01485364e-01 -6.82201424e-02 -2.65695094e-02
  1.26182296e-02  5.78481911e-02  9.74894886e-02  1.40143893e-01
  1.71801306e-01  1.87617331e-01  1.73632405e-01  1.09474536e-01
 -2.48408905e-02 -2.02732192e-01 -3.28301737e-01 -3.08960592e-01
 -2.20029979e-01 -1.91312438e-01 -1.32701695e-01  1.64602779e-01
  7.91976752e-01  1.30266624e+00  1.47146442e+00  2.53415618e-02
 -3.24317983e-04]","[-9.19949367e-04 -2.05547713e-04  5.37142947e-04 -9.51452856e-04
  5.96947914e-05 -2.58116667e-04]","[ 8.11459458e-03 -8.73540100e-03 -4.64375820e-03  5.21411813e-03
 -3.80636801e-03  2.77287129e-03  3.95469390e-05 -1.26910111e-04
 -2.76777490e-04 -2.02517331e-04  1.67384279e-03  8.45198847e-04
 -5.46222576e-04  1.09872256e-03 -4.72722252e-04  1.44798871e-03
  6.93967474e-04  1.03767892e-03  2.86236468e-03  8.96949513e-04]",0.08659521457347165,0.8139942964666825
MAA,"[0.00183893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1325828560268477,[-0.00107306 -0.00032145 -0.00017826 -0.00098651  0.00026386 -0.00036243],"[ 0.01228371 -0.01035796 -0.0108679  -0.00123072 -0.01386331  0.00376051
 -0.00207845  0.00764949  0.00520623  0.00331079  0.00432978 -0.00133618
 -0.00182882  0.00038595 -0.0002961  -0.00048776  0.00039745 -0.00239675
 -0.0022839  -0.003969  ]",-4.376508330330617,0.012569169477878742,0.8139970606648569,-0.038831894780478424,"[-1.24423328e-01 -1.01485517e-01 -6.82201585e-02 -2.65695204e-02
  1.26181747e-02  5.78481728e-02  9.74893962e-02  1.40143942e-01
  1.71801333e-01  1.87617283e-01  1.73632346e-01  1.09474238e-01
 -2.48408791e-02 -2.02732162e-01 -3.28301176e-01 -3.08960923e-01
 -2.20030095e-01 -1.91312354e-01 -1.32700793e-01  1.64602207e-01
  7.91977401e-01  1.30266711e+00  1.47146525e+00  2.53411493e-02
 -3.24089778e-04]","[-9.19938703e-04 -2.05540014e-04  5.37158430e-04 -9.51443031e-04
  5.96957659e-05 -2.58108757e-04]","[ 8.11460255e-03 -8.73538626e-03 -4.64374504e-03  5.21410798e-03
 -3.80638693e-03  2.77285266e-03  3.95319862e-05 -1.26908516e-04
 -2.76772590e-04 -2.02523751e-04  1.67385856e-03  8.45197898e-04
 -5.46219282e-04  1.09872955e-03 -4.72726300e-04  1.44798181e-03
  6.93948136e-04  1.03768178e-03  2.86235361e-03  8.96943830e-04]",0.08659521637491806,0.8139970606648569
MAR,"[0.00170008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13003793859443508,"[ 9.89570556e-04 -1.76674056e-03  6.43864992e-04 -2.55185754e-04
 -5.02002802e-05 -4.15110243e-04]","[ 0.01282741 -0.00961904 -0.00788678 -0.00209682 -0.0129601  -0.0016147
 -0.00840923  0.00304875 -0.00342591  0.00736026  0.00436622  0.00750133
  0.00308912  0.00230448 -0.00027742 -0.00147278  0.00063403  0.00217773
  0.00652657 -0.00157094]",-4.694148109399002,0.009148657704671983,0.8139940649916092,-0.03883191264723164,"[-1.24423092e-01 -1.01485351e-01 -6.82201411e-02 -2.65695085e-02
  1.26182342e-02  5.78481926e-02  9.74894963e-02  1.40143889e-01
  1.71801304e-01  1.87617335e-01  1.73632410e-01  1.09474561e-01
 -2.48408915e-02 -2.02732195e-01 -3.28301784e-01 -3.08960564e-01
 -2.20029970e-01 -1.91312445e-01 -1.32701770e-01  1.64602827e-01
  7.91976697e-01  1.30266617e+00  1.47146435e+00  2.53415964e-02
 -3.24337093e-04]","[-9.19950260e-04 -2.05548358e-04  5.37141651e-04 -9.51453679e-04
  5.96947098e-05 -2.58117329e-04]","[ 8.11459391e-03 -8.73540224e-03 -4.64375930e-03  5.21411899e-03
 -3.80636642e-03  2.77287285e-03  3.95481912e-05 -1.26910244e-04
 -2.76777901e-04 -2.02516793e-04  1.67384147e-03  8.45198927e-04
 -5.46222852e-04  1.09872197e-03 -4.72721913e-04  1.44798929e-03
  6.93969094e-04  1.03767868e-03  2.86236561e-03  8.96949989e-04]",0.08659521442261779,0.8139940649916092
MAS,"[0.00173285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13503139459500427,[ 0.0011141   0.00045968  0.00022334 -0.00042885  0.00019969 -0.00035532],"[ 0.01424335 -0.01429774 -0.01339529 -0.00580034 -0.0168796   0.00269842
 -0.00379748  0.00588138 -0.000405    0.0014885  -0.00041951  0.00315377
 -0.00061463  0.00462387  0.00054772 -0.00096763 -0.00123488 -0.00077252
  0.0008291  -0.00313901]",-4.9697201579525,0.006945091291398032,0.8139947721536728,-0.03883190842958538,"[-1.24423148e-01 -1.01485390e-01 -6.82201452e-02 -2.65695113e-02
  1.26182202e-02  5.78481880e-02  9.74894727e-02  1.40143902e-01
  1.71801311e-01  1.87617323e-01  1.73632395e-01  1.09474485e-01
 -2.48408885e-02 -2.02732187e-01 -3.28301641e-01 -3.08960649e-01
 -2.20029999e-01 -1.91312423e-01 -1.32701539e-01  1.64602680e-01
  7.91976863e-01  1.30266639e+00  1.47146456e+00  2.53414908e-02
 -3.24278712e-04]","[-9.19947532e-04 -2.05546388e-04  5.37145611e-04 -9.51451165e-04
  5.96949591e-05 -2.58115306e-04]","[ 8.11459595e-03 -8.73539847e-03 -4.64375594e-03  5.21411639e-03
 -3.80637126e-03  2.77286808e-03  3.95443658e-05 -1.26909836e-04
 -2.76776647e-04 -2.02518435e-04  1.67384550e-03  8.45198684e-04
 -5.46222009e-04  1.09872376e-03 -4.72722948e-04  1.44798752e-03
  6.93964147e-04  1.03767941e-03  2.86236278e-03  8.96948535e-04]",0.08659521488348003,0.8139947721536728
MCD,"[0.00168182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1241232716968636,"[-1.21649987e-03 -6.65201850e-04  8.05876389e-05 -9.60775382e-04
  4.08040489e-04 -2.67606710e-05]","[ 0.01198972 -0.01110994 -0.01259756 -0.00041028 -0.01276079  0.00668281
  0.00235003  0.00697684  0.00586707 -0.00181551  0.00073063 -0.00348289
 -0.00385436  0.00171966 -0.00134551 -0.00055162 -0.00315395 -0.0010072
 -0.00272357  0.0019873 ]",-4.340657154194757,0.013027964008550283,0.8139936710361111,-0.03883191499685561,"[-1.24423061e-01 -1.01485329e-01 -6.82201388e-02 -2.65695070e-02
  1.26182421e-02  5.78481952e-02  9.74895095e-02  1.40143882e-01
  1.71801300e-01  1.87617342e-01  1.73632419e-01  1.09474604e-01
 -2.48408931e-02 -2.02732199e-01 -3.28301864e-01 -3.08960517e-01
 -2.20029953e-01 -1.91312457e-01 -1.32701899e-01  1.64602908e-01
  7.91976605e-01  1.30266605e+00  1.47146423e+00  2.53416552e-02
 -3.24369617e-04]","[-9.19951780e-04 -2.05549455e-04  5.37139444e-04 -9.51455079e-04
  5.96945709e-05 -2.58118456e-04]","[ 8.11459278e-03 -8.73540434e-03 -4.64376118e-03  5.21412043e-03
 -3.80636373e-03  2.77287550e-03  3.95503223e-05 -1.26910471e-04
 -2.76778599e-04 -2.02515878e-04  1.67383922e-03  8.45199062e-04
 -5.46223322e-04  1.09872098e-03 -4.72721336e-04  1.44799027e-03
  6.93971850e-04  1.03767827e-03  2.86236718e-03  8.96950798e-04]",0.08659521416587436,0.8139936710361111
MCHP,"[0.00182696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14170115779776832,"[ 1.20648380e-03 -1.47059288e-03  6.51394592e-04 -2.46904459e-04
 -5.32529352e-05 -4.88207753e-04]","[ 0.01361853 -0.01296794 -0.01237288 -0.00467945 -0.01669742  0.00244683
 -0.00462973  0.0075549   0.00241731  0.0045189   0.00403408  0.00167519
  0.00053736  0.00020192 -0.00160069 -0.00404795 -0.00474406 -0.00226434
 -0.00427319 -0.00118517]",-5.071170895896956,0.006275068385745152,0.8139968025913413,-0.038831896319676935,"[-1.24423307e-01 -1.01485503e-01 -6.82201570e-02 -2.65695194e-02
  1.26181798e-02  5.78481745e-02  9.74894048e-02  1.40143937e-01
  1.71801330e-01  1.87617288e-01  1.73632351e-01  1.09474265e-01
 -2.48408802e-02 -2.02732165e-01 -3.28301229e-01 -3.08960892e-01
 -2.20030084e-01 -1.91312362e-01 -1.32700877e-01  1.64602261e-01
  7.91977341e-01  1.30266703e+00  1.47146517e+00  2.53411878e-02
 -3.24111084e-04]","[-9.19939698e-04 -2.05540733e-04  5.37156984e-04 -9.51443948e-04
  5.96956749e-05 -2.58109495e-04]","[ 8.11460181e-03 -8.73538764e-03 -4.64374627e-03  5.21410893e-03
 -3.80638517e-03  2.77285440e-03  3.95333822e-05 -1.26908665e-04
 -2.76773047e-04 -2.02523151e-04  1.67385709e-03  8.45197986e-04
 -5.46219589e-04  1.09872890e-03 -4.72725922e-04  1.44798245e-03
  6.93949941e-04  1.03768151e-03  2.86235465e-03  8.96944360e-04]",0.08659521620672983,0.8139968025913413
MCK,"[0.00151598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11675183498568781,"[ 1.92781443e-03 -2.98768605e-03  7.25904751e-04 -9.70581519e-05
 -5.95082811e-04 -1.31026615e-03]","[ 0.0078975  -0.0053007  -0.00942448  0.00923883 -0.00361954  0.00948505
  0.00652082  0.0027379   0.00346141 -0.00109515  0.00468328  0.00395368
  0.00816461  0.00131933  0.00524342 -0.00985323 -0.00370835 -0.00659556
  0.00024761 -0.00122647]",-4.382588710180446,0.012492976030353514,0.8139900931190017,-0.03883193633621966,"[-1.24422780e-01 -1.01485132e-01 -6.82201180e-02 -2.65694927e-02
  1.26183132e-02  5.78482189e-02  9.74896291e-02  1.40143820e-01
  1.71801266e-01  1.87617404e-01  1.73632496e-01  1.09474991e-01
 -2.48409078e-02 -2.02732238e-01 -3.28302591e-01 -3.08960088e-01
 -2.20029803e-01 -1.91312566e-01 -1.32703066e-01  1.64603648e-01
  7.91975764e-01  1.30266493e+00  1.47146316e+00  2.53421891e-02
 -3.24665000e-04]","[-9.19965583e-04 -2.05559420e-04  5.37119403e-04 -9.51467797e-04
  5.96933094e-05 -2.58128694e-04]","[ 8.11458246e-03 -8.73542342e-03 -4.64377822e-03  5.21413358e-03
 -3.80633923e-03  2.77289962e-03  3.95696770e-05 -1.26912535e-04
 -2.76784942e-04 -2.02507568e-04  1.67381880e-03  8.45200290e-04
 -5.46227587e-04  1.09871193e-03 -4.72716095e-04  1.44799921e-03
  6.93996881e-04  1.03767457e-03  2.86238151e-03  8.96958155e-04]",0.08659521183412187,0.8139900931190017
MCO,"[0.0018576 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13708869617635963,[ 0.0023362  -0.00045505  0.00084923 -0.00019176  0.00014455 -0.00037042],"[ 1.23938033e-02 -1.05599094e-02 -1.07719784e-02 -1.12879326e-03
 -1.29077499e-02  3.23212894e-03 -2.64572024e-03  5.33456491e-03
  1.36377852e-03  3.32675814e-03  3.80229294e-03  3.07025649e-03
  2.21609085e-03  9.81430686e-04 -9.17454269e-05 -4.41084167e-03
 -3.35456880e-03 -2.22809744e-03 -1.84340902e-03 -1.48636094e-03]",-4.6330125684103125,0.009725416443795855,0.813997463467736,-0.03883189237808703,"[-1.24423359e-01 -1.01485539e-01 -6.82201608e-02 -2.65695220e-02
  1.26181667e-02  5.78481702e-02  9.74893827e-02  1.40143949e-01
  1.71801337e-01  1.87617276e-01  1.73632337e-01  1.09474194e-01
 -2.48408775e-02 -2.02732158e-01 -3.28301095e-01 -3.08960971e-01
 -2.20030112e-01 -1.91312341e-01 -1.32700661e-01  1.64602124e-01
  7.91977496e-01  1.30266724e+00  1.47146537e+00  2.53410892e-02
 -3.24056524e-04]","[-9.19937149e-04 -2.05538892e-04  5.37160686e-04 -9.51441599e-04
  5.96959079e-05 -2.58107604e-04]","[ 8.11460372e-03 -8.73538412e-03 -4.64374312e-03  5.21410650e-03
 -3.80638969e-03  2.77284995e-03  3.95298072e-05 -1.26908284e-04
 -2.76771876e-04 -2.02524686e-04  1.67386086e-03  8.45197760e-04
 -5.46218801e-04  1.09873057e-03 -4.72726890e-04  1.44798080e-03
  6.93945318e-04  1.03768219e-03  2.86235200e-03  8.96943001e-04]",0.08659521663742739,0.813997463467736
