,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00200899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785870292863012,"[ 2.93797019e-04 -4.40860820e-04  2.82280561e-04 -7.58516549e-05
  7.61183560e-05  2.76673732e-05]","[ 3.52069758e-03 -4.95225606e-03 -4.63366336e-03  4.03289265e-04
 -4.68964804e-04  6.31724436e-03 -2.97425386e-03 -1.30161100e-03
  2.14064773e-03  1.37797117e-05 -6.74243137e-04  1.27932984e-03
  8.38161565e-04  3.08665782e-03 -4.52627112e-03 -4.20321593e-04
  2.98386407e-03 -9.60546320e-04 -3.40707052e-05 -4.28019525e-03]",-6.290615252992584,0.001853619151222625,0.8143981074564164,-0.03836855022930321,"[-0.11621348 -0.0941064  -0.05986241 -0.02226094  0.01683876  0.05979083
  0.10336578  0.1372232   0.16679063  0.17303089  0.14874482  0.06718917
 -0.07534255 -0.2422225  -0.32619367 -0.2602213  -0.1976865  -0.15541601
 -0.06491771  0.34933998  0.86990157  1.26737415  1.06003035 -0.11965775
  0.00288255]","[-8.28690692e-04  2.57439934e-04 -3.38166548e-04  6.24847518e-04
 -2.93326896e-05 -7.58138673e-04]","[ 8.47162612e-03 -4.30450687e-03 -5.03748706e-03  5.73586455e-03
 -4.80635934e-03  2.77979630e-03  1.88315921e-03 -4.16184432e-04
  3.72452417e-04 -3.05291932e-05  1.46320998e-03  6.49328467e-04
 -2.21678690e-03  2.46883363e-03 -1.51953442e-03  1.42903914e-03
 -1.31934296e-04  2.86715697e-04  2.70223927e-03 -3.10906695e-04]",0.08555274962981764,0.8143981074564164
EA,"[0.00209141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17969595840781552,"[-2.06713382e-04  2.05345559e-05 -7.23933361e-05 -2.59627981e-04
  5.90996701e-05 -1.36201987e-04]","[ 2.99535772e-03 -2.07425825e-03 -7.73943163e-03 -1.51589564e-03
  2.94121945e-03  3.33965112e-03 -2.06330559e-03  1.77739562e-03
  1.17238626e-03 -9.76778438e-05 -1.95814848e-03  2.13479302e-03
  9.78544538e-04  2.09941463e-04 -2.03836040e-03  2.15352292e-03
  4.28409226e-04 -5.87166960e-04 -2.28849779e-03 -2.46371595e-03]",-6.118382353368913,0.00220201516591487,0.8143997597260345,-0.038368554093698756,"[-0.11621354 -0.09410645 -0.05986232 -0.0222609   0.01683879  0.0597907
  0.10336588  0.13722315  0.16679061  0.17303091  0.1487448   0.06718935
 -0.07534251 -0.24222276 -0.32619339 -0.26022106 -0.19768667 -0.15541584
 -0.06491787  0.34934068  0.86990087  1.26737402  1.06002982 -0.11965787
  0.00288257]","[-8.28686350e-04  2.57434110e-04 -3.38177708e-04  6.24837456e-04
 -2.93330231e-05 -7.58151619e-04]","[ 8.47162981e-03 -4.30451372e-03 -5.03748807e-03  5.73584553e-03
 -4.80636166e-03  2.77979414e-03  1.88316969e-03 -4.16177861e-04
  3.72455764e-04 -3.05383234e-05  1.46319591e-03  6.49326578e-04
 -2.21678044e-03  2.46882669e-03 -1.51952987e-03  1.42903321e-03
 -1.31932765e-04  2.86717636e-04  2.70223778e-03 -3.10893805e-04]",0.0855527644505749,0.8143997597260345
EBAY,"[0.00211387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18180843921629272,"[ 2.39502507e-04  3.52639828e-04 -1.25358846e-06 -3.72613505e-05
  4.59222894e-05 -3.38866371e-05]","[ 0.00298284 -0.00185368 -0.00770674 -0.00136366  0.00204908  0.00344395
 -0.00169645  0.00045761  0.00192603  0.00056378 -0.00165032  0.00207069
  0.00085318  0.00188573 -0.00397533  0.00106459  0.00179158 -0.00094579
 -0.00508773 -0.00252507]",-6.158277499729735,0.0021158947638994017,0.8144002100038059,-0.038368555146826765,"[-0.11621356 -0.09410646 -0.0598623  -0.02226089  0.01683879  0.05979067
  0.10336591  0.13722313  0.1667906   0.17303092  0.14874479  0.0671894
 -0.0753425  -0.24222283 -0.32619332 -0.26022099 -0.19768672 -0.15541579
 -0.06491792  0.34934087  0.86990068  1.26737398  1.06002967 -0.1196579
  0.00288258]","[-8.28685166e-04  2.57432523e-04 -3.38180749e-04  6.24834713e-04
 -2.93331140e-05 -7.58155147e-04]","[ 8.47163082e-03 -4.30451558e-03 -5.03748834e-03  5.73584034e-03
 -4.80636230e-03  2.77979355e-03  1.88317254e-03 -4.16176070e-04
  3.72456676e-04 -3.05408116e-05  1.46319207e-03  6.49326064e-04
 -2.21677868e-03  2.46882480e-03 -1.51952862e-03  1.42903160e-03
 -1.31932348e-04  2.86718164e-04  2.70223737e-03 -3.10890292e-04]",0.08555276848953892,0.8144002100038059
ECL,"[0.00219416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775316135196145,"[-2.46438323e-04  5.45782862e-05 -6.43972922e-06 -1.77156055e-04
  1.04193790e-04  3.51365416e-05]","[ 4.66723493e-03 -7.13349281e-03 -3.70487939e-03  3.08781144e-03
 -2.10181241e-03  5.45724908e-03 -2.79997133e-03 -6.78895791e-04
  1.46389263e-03 -1.34147920e-03 -4.87398517e-04  1.82105292e-03
  2.06916295e-03 -2.58922778e-05 -7.73899153e-04  4.87011851e-03
 -2.27214822e-03  2.82377713e-04 -5.60478368e-03 -4.10077764e-04]",-5.555343948653886,0.003866738281414811,0.8144018196402699,-0.03836855891151015,"[-0.11621361 -0.09410651 -0.05986221 -0.02226086  0.01683881  0.05979054
  0.10336601  0.13722307  0.16679058  0.17303094  0.14874477  0.06718958
 -0.07534247 -0.24222309 -0.32619305 -0.26022075 -0.19768689 -0.15541561
 -0.06491807  0.34934155  0.86990001  1.26737386  1.06002915 -0.11965801
  0.00288261]","[-8.28680936e-04  2.57426849e-04 -3.38191621e-04  6.24824910e-04
 -2.93334389e-05 -7.58167759e-04]","[ 8.47163442e-03 -4.30452225e-03 -5.03748932e-03  5.73582181e-03
 -4.80636456e-03  2.77979144e-03  1.88318275e-03 -4.16169667e-04
  3.72459937e-04 -3.05497063e-05  1.46317836e-03  6.49324223e-04
 -2.21677239e-03  2.46881803e-03 -1.51952419e-03  1.42902582e-03
 -1.31930857e-04  2.86720053e-04  2.70223591e-03 -3.10877734e-04]",0.08555278292787939,0.8144018196402699
ED,"[0.00211589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17957313254936091,"[ 1.93042665e-04 -2.58684566e-04  1.59909370e-04  1.39312457e-04
 -8.86268704e-06  1.15908920e-04]","[ 0.00442785 -0.00514694 -0.00577673  0.00276752 -0.00225994  0.00235871
  0.0007214  -0.00078861  0.0005435   0.00167338 -0.00014713  0.00095696
 -0.00058628  0.00343767 -0.00397935 -0.00117986  0.00153244 -0.00118935
  0.00223756 -0.00670527]",-5.982770427080286,0.0025218300591395596,0.8144002504201453,-0.038368555241354144,"[-0.11621356 -0.09410646 -0.0598623  -0.02226089  0.01683879  0.05979066
  0.10336591  0.13722313  0.1667906   0.17303092  0.14874479  0.06718941
 -0.0753425  -0.24222284 -0.32619331 -0.26022099 -0.19768672 -0.15541578
 -0.06491792  0.34934089  0.86990067  1.26737398  1.06002966 -0.1196579
  0.00288258]","[-8.28685060e-04  2.57432380e-04 -3.38181022e-04  6.24834467e-04
 -2.93331222e-05 -7.58155464e-04]","[ 8.47163091e-03 -4.30451575e-03 -5.03748837e-03  5.73583988e-03
 -4.80636235e-03  2.77979350e-03  1.88317280e-03 -4.16175909e-04
  3.72456758e-04 -3.05410350e-05  1.46319173e-03  6.49326017e-04
 -2.21677852e-03  2.46882463e-03 -1.51952851e-03  1.42903145e-03
 -1.31932311e-04  2.86718211e-04  2.70223733e-03 -3.10889977e-04]",0.08555276885207101,0.8144002504201453
EFX,"[0.00221485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17826934553419224,"[ 4.05653336e-04 -1.15556927e-04  1.32375126e-04  5.79847510e-05
 -2.28868294e-05 -4.91891465e-05]","[ 5.08326541e-03 -6.99835335e-03 -5.10015698e-03  3.77025215e-03
 -1.60659234e-03  2.72356215e-03 -7.96262237e-04  1.89609118e-03
 -1.63194099e-03 -1.81663449e-03  2.74618296e-03  1.00994573e-03
 -6.88485314e-04  1.97814530e-03 -5.72254490e-05  1.69693096e-03
 -1.75641688e-03  1.27278234e-03 -1.01541760e-03 -6.34242760e-04]",-5.550121889958041,0.003886983430352952,0.8144022343990517,-0.0383685598815649,"[-0.11621362 -0.09410652 -0.05986219 -0.02226085  0.01683882  0.05979051
  0.10336604  0.13722306  0.16679057  0.17303095  0.14874477  0.06718963
 -0.07534246 -0.24222315 -0.32619298 -0.26022069 -0.19768693 -0.15541557
 -0.06491812  0.34934173  0.86989983  1.26737383  1.06002901 -0.11965804
  0.00288261]","[-8.28679846e-04  2.57425387e-04 -3.38194422e-04  6.24822384e-04
 -2.93335227e-05 -7.58171009e-04]","[ 8.47163535e-03 -4.30452397e-03 -5.03748958e-03  5.73581704e-03
 -4.80636514e-03  2.77979089e-03  1.88318538e-03 -4.16168018e-04
  3.72460777e-04 -3.05519982e-05  1.46317483e-03  6.49323749e-04
 -2.21677077e-03  2.46881629e-03 -1.51952305e-03  1.42902433e-03
 -1.31930472e-04  2.86720539e-04  2.70223554e-03 -3.10874499e-04]",0.08555278664824026,0.8144022343990517
EIX,"[0.0021463 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18027826494615762,"[ 3.59847510e-04 -4.30176280e-04  2.45166738e-04  1.85004965e-04
 -3.12042578e-05  1.06401681e-04]","[ 0.00475648 -0.00557718 -0.00596834  0.00337028 -0.00264441  0.00188902
  0.00109401 -0.00066865  0.00044134  0.00165701 -0.00010325  0.0013188
 -0.00094621  0.00302434 -0.00342172 -0.00095581  0.00137698 -0.00121726
  0.00225904 -0.00494904]",-5.9234308851856925,0.0026760033490976134,0.814400860206773,-0.03836855666754797,"[-0.11621358 -0.09410648 -0.05986226 -0.02226088  0.0168388   0.05979061
  0.10336595  0.13722311  0.16679059  0.17303093  0.14874479  0.06718947
 -0.07534249 -0.24222294 -0.32619321 -0.2602209  -0.19768679 -0.15541572
 -0.06491798  0.34934115  0.86990041  1.26737393  1.06002946 -0.11965795
  0.00288259]","[-8.28683458e-04  2.57430231e-04 -3.38185141e-04  6.24830753e-04
 -2.93332453e-05 -7.58160242e-04]","[ 8.47163227e-03 -4.30451828e-03 -5.03748874e-03  5.73583286e-03
 -4.80636321e-03  2.77979270e-03  1.88317667e-03 -4.16173484e-04
  3.72457993e-04 -3.05444046e-05  1.46318653e-03  6.49325320e-04
 -2.21677614e-03  2.46882206e-03 -1.51952683e-03  1.42902926e-03
 -1.31931746e-04  2.86718927e-04  2.70223678e-03 -3.10885219e-04]",0.08555277432181971,0.814400860206773
EL,"[0.00193434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17685791111289165,"[-3.11339155e-04 -3.29806634e-04  9.64887607e-05  7.33817898e-05
  4.19505506e-05  2.38241548e-04]","[ 5.74523050e-03 -8.36021728e-03 -4.09466098e-03  5.87560146e-03
 -4.61223002e-03  2.37955306e-03  7.83811153e-04 -7.50258611e-04
 -6.97605794e-05  7.48809007e-04 -2.51501664e-04  1.11699883e-03
  3.78863817e-04  7.46975746e-04 -8.65032804e-04  2.29654090e-03
 -7.27243963e-04 -3.67503874e-04 -7.10685451e-04 -3.31775015e-04]",-6.433129529994837,0.0016074125091421975,0.8143966110178495,-0.03836854672937168,"[-0.11621343 -0.09410636 -0.05986249 -0.02226097  0.01683874  0.05979095
  0.10336569  0.13722326  0.16679066  0.17303088  0.14874484  0.067189
 -0.07534259 -0.24222226 -0.32619392 -0.26022152 -0.19768635 -0.15541617
 -0.06491757  0.34933935  0.8699022   1.26737426  1.06003084 -0.11965764
  0.00288252]","[-8.28694626e-04  2.57445209e-04 -3.38156441e-04  6.24856632e-04
 -2.93323875e-05 -7.58126949e-04]","[ 8.47162278e-03 -4.30450068e-03 -5.03748614e-03  5.73588178e-03
 -4.80635724e-03  2.77979827e-03  1.88314972e-03 -4.16190384e-04
  3.72449385e-04 -3.05209240e-05  1.46322272e-03  6.49330178e-04
 -2.21679274e-03  2.46883992e-03 -1.51953854e-03  1.42904452e-03
 -1.31935682e-04  2.86713941e-04  2.70224062e-03 -3.10918369e-04]",0.08555273620685537,0.8143966110178495
EMN,"[0.00209482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617659958181675,"[-5.84578948e-04 -1.66868598e-04 -1.49445087e-04  2.73133277e-05
 -4.94781364e-05  6.78691019e-05]","[ 0.00545367 -0.00713564 -0.00541027  0.00477444 -0.00227169  0.00128553
  0.00027023  0.00205447 -0.001733   -0.00157196  0.0025388   0.00184709
 -0.00166657  0.00079558  0.00166816  0.00205369 -0.00328642  0.00203504
 -0.00101403 -0.00155126]",-5.854312649416628,0.002867505905748846,0.8143998281968865,-0.038368554253841176,"[-0.11621354 -0.09410645 -0.05986232 -0.0222609   0.01683879  0.0597907
  0.10336589  0.13722314  0.16679061  0.17303092  0.1487448   0.06718936
 -0.07534251 -0.24222277 -0.32619338 -0.26022105 -0.19768668 -0.15541583
 -0.06491788  0.34934071  0.86990084  1.26737401  1.06002979 -0.11965787
  0.00288257]","[-8.28686170e-04  2.57433869e-04 -3.38178170e-04  6.24837039e-04
 -2.93330369e-05 -7.58152156e-04]","[ 8.47162997e-03 -4.30451400e-03 -5.03748811e-03  5.73584474e-03
 -4.80636176e-03  2.77979405e-03  1.88317012e-03 -4.16177588e-04
  3.72455902e-04 -3.05387018e-05  1.46319532e-03  6.49326500e-04
 -2.21678017e-03  2.46882640e-03 -1.51952968e-03  1.42903297e-03
 -1.31932702e-04  2.86717716e-04  2.70223771e-03 -3.10893271e-04]",0.08555276506475425,0.8143998281968865
EMR,"[0.00211519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17806056746224277,"[-3.97009319e-05 -1.79882057e-04  6.48140669e-06  2.28844439e-04
 -1.05455058e-04  7.71797589e-05]","[ 5.24310624e-03 -8.01396027e-03 -3.90239238e-03  4.50275401e-03
 -3.21672083e-03  3.81355310e-03 -6.38713100e-04  1.80514977e-04
 -1.06173725e-03 -4.79519630e-04  1.19885350e-03 -1.59459599e-04
  1.15852693e-03  1.58167767e-03 -2.36464961e-05  2.84502274e-03
 -2.44629846e-03  1.98791260e-03 -1.97214086e-03 -1.45325419e-03]",-5.86941133873652,0.00282453553938874,0.814400236392734,-0.03836855520854626,"[-0.11621356 -0.09410646 -0.0598623  -0.02226089  0.01683879  0.05979066
  0.10336591  0.13722313  0.1667906   0.17303092  0.14874479  0.0671894
 -0.0753425  -0.24222284 -0.32619331 -0.26022099 -0.19768672 -0.15541578
 -0.06491792  0.34934088  0.86990067  1.26737398  1.06002966 -0.1196579
  0.00288258]","[-8.28685097e-04  2.57432430e-04 -3.38180927e-04  6.24834553e-04
 -2.93331193e-05 -7.58155354e-04]","[ 8.47163088e-03 -4.30451569e-03 -5.03748836e-03  5.73584004e-03
 -4.80636233e-03  2.77979351e-03  1.88317271e-03 -4.16175965e-04
  3.72456729e-04 -3.05409574e-05  1.46319185e-03  6.49326033e-04
 -2.21677858e-03  2.46882468e-03 -1.51952855e-03  1.42903150e-03
 -1.31932324e-04  2.86718195e-04  2.70223734e-03 -3.10890086e-04]",0.085552768726246,0.814400236392734
