,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BK,"[0.00227541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17416213701317662,[0.00028051 0.00025814 0.0001888  0.00012588 0.00013864 0.00030688],"[ 6.27915239e-03 -6.90317559e-03 -7.71845497e-03  5.00555837e-03
 -8.28182782e-03  3.35905110e-03 -6.77149001e-03  1.68538967e-04
 -4.62961841e-03 -6.64911319e-04  3.90406381e-05  2.32677445e-03
 -1.43406451e-03  2.55113537e-03  1.05969377e-04  1.64668969e-03
  8.33443785e-04  3.23764729e-03  8.80763754e-04  1.04708561e-03]",-5.2948868992075,0.005017181790638742,0.8079826862190693,-0.03961036868636724,"[-1.46152177e-01 -1.22492331e-01 -8.74565860e-02 -4.32920220e-02
 -1.71535348e-03  4.40525072e-02  8.73092307e-02  1.32647669e-01
  1.69964101e-01  1.96415557e-01  2.07815192e-01  1.84400383e-01
  9.34013007e-02 -7.55646903e-02 -2.70423765e-01 -3.74131323e-01
 -2.96916953e-01 -2.37532497e-01 -2.25885248e-01 -1.74026488e-01
  3.30144492e-01  1.09065624e+00  1.79943294e+00  1.60558542e+00
 -3.41760971e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132209],"[ 9.46622756e-03 -2.71512413e-03 -1.54305165e-03  6.94729287e-03
 -9.20598865e-04  3.95912165e-03 -3.73114229e-04 -9.36665309e-04
 -9.07393450e-04 -2.04255114e-03  3.00133778e-03  1.69420686e-03
 -3.86339440e-04  2.45718215e-03  3.44062545e-04  1.84870231e-03
  1.28059173e-03 -7.31982979e-05  3.13553716e-03 -1.47664563e-03]",0.08474879235372323,0.8079826862190693
BKNG,"[0.00209722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16558155996467455,"[1.03197411e-03 4.98097986e-04 3.39501418e-04 5.63312116e-04
 5.25047979e-05 4.64033161e-04]","[ 0.00795767 -0.00786426 -0.00571078  0.00205698 -0.00699461 -0.00066709
 -0.00697007 -0.00406497 -0.00555953 -0.00221474  0.0006303   0.00364518
  0.00246412  0.00525802  0.00594791  0.00235244  0.00271121  0.00083515
 -0.00826793  0.00122011]",-5.418946188175562,0.004431814486397277,0.8079789973849252,-0.03961031067601994,"[-1.46152032e-01 -1.22492437e-01 -8.74564645e-02 -4.32919933e-02
 -1.71569614e-03  4.40523312e-02  8.73092823e-02  1.32647730e-01
  1.69964093e-01  1.96415836e-01  2.07815835e-01  1.84400679e-01
  9.34002784e-02 -7.55645563e-02 -2.70423169e-01 -3.74131532e-01
 -2.96917138e-01 -2.37531709e-01 -2.25886219e-01 -1.74027215e-01
  3.30144914e-01  1.09065583e+00  1.79943344e+00  1.60558592e+00
 -3.41745775e-03]",[ 0.00056504  0.00041339  0.00093026 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621460e-03 -2.71512657e-03 -1.54306020e-03  6.94725981e-03
 -9.20604987e-04  3.95911980e-03 -3.73122335e-04 -9.36664876e-04
 -9.07408869e-04 -2.04254227e-03  3.00133207e-03  1.69423343e-03
 -3.86368716e-04  2.45715915e-03  3.44047887e-04  1.84869924e-03
  1.28058277e-03 -7.32080849e-05  3.13553563e-03 -1.47667568e-03]",0.08474875823152463,0.8079789973849252
BKR,"[0.00206243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16317239515193785,"[ 6.58735146e-04  1.60493908e-04  3.65082232e-04 -3.10249960e-04
  3.00787169e-04  5.98163865e-05]","[ 0.01292734 -0.00864718  0.00088139 -0.00078147 -0.00039516 -0.00418904
 -0.00101454 -0.00781726 -0.00221838 -0.00507414  0.0008681   0.00079822
 -0.00127915  0.00307476 -0.00019363  0.00247341 -0.00028865  0.0028358
 -0.00095339 -0.00106773]",-5.423535195878164,0.004411523449055081,0.8079782772410867,-0.03961029935108839,"[-1.46152003e-01 -1.22492458e-01 -8.74564407e-02 -4.32919877e-02
 -1.71576303e-03  4.40522968e-02  8.73092924e-02  1.32647741e-01
  1.69964091e-01  1.96415891e-01  2.07815961e-01  1.84400737e-01
  9.34000788e-02 -7.55645302e-02 -2.70423053e-01 -3.74131572e-01
 -2.96917175e-01 -2.37531555e-01 -2.25886408e-01 -1.74027357e-01
  3.30144996e-01  1.09065575e+00  1.79943353e+00  1.60558602e+00
 -3.41742809e-03]",[ 0.00056504  0.00041339  0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621207e-03 -2.71512704e-03 -1.54306186e-03  6.94725335e-03
 -9.20606182e-04  3.95911943e-03 -3.73123918e-04 -9.36664791e-04
 -9.07411879e-04 -2.04254054e-03  3.00133095e-03  1.69423862e-03
 -3.86374432e-04  2.45715466e-03  3.44045025e-04  1.84869864e-03
  1.28058102e-03 -7.32099955e-05  3.13553533e-03 -1.47668154e-03]",0.08474875157009987,0.8079782772410867
BLK,"[0.0023159 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16809988407010207,"[1.02760960e-03 5.30542504e-04 5.26190455e-04 6.46543544e-05
 3.51815960e-04 4.52183270e-04]","[ 0.01017232 -0.00775228 -0.0025002   0.00184423 -0.0033244  -0.00114341
 -0.00326961 -0.00499863 -0.00364469 -0.00353124 -0.00012471  0.00193634
 -0.00116334  0.00422718  0.00135107  0.00323767  0.00167067  0.00251925
 -0.00125744 -0.00157536]",-4.814721363265749,0.008109481362531567,0.8079835243362851,-0.039610381866539854,"[-1.46152210e-01 -1.22492307e-01 -8.74566137e-02 -4.32920285e-02
 -1.71527563e-03  4.40525472e-02  8.73092189e-02  1.32647656e-01
  1.69964103e-01  1.96415493e-01  2.07815046e-01  1.84400316e-01
  9.34015329e-02 -7.55647208e-02 -2.70423901e-01 -3.74131276e-01
 -2.96916910e-01 -2.37532676e-01 -2.25885027e-01 -1.74026323e-01
  3.30144396e-01  1.09065634e+00  1.79943283e+00  1.60558530e+00
 -3.41764423e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132208],"[ 9.46623050e-03 -2.71512357e-03 -1.54304971e-03  6.94730038e-03
 -9.20597474e-04  3.95912208e-03 -3.73112387e-04 -9.36665408e-04
 -9.07389946e-04 -2.04255315e-03  3.00133908e-03  1.69420083e-03
 -3.86332789e-04  2.45718738e-03  3.44065876e-04  1.84870301e-03
  1.28059376e-03 -7.31960742e-05  3.13553750e-03 -1.47663881e-03]",0.08474880010641717,0.8079835243362851
BMY,"[0.0021709 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16360705178887616,"[ 1.72357806e-04 -1.17883244e-03  2.81516580e-04  1.18592077e-04
 -1.57139393e-04 -9.69335197e-05]","[ 0.01125417 -0.00735845 -0.00073994  0.00343661 -0.00056052  0.0016418
  0.00144416 -0.0010718   0.00204832 -0.00102188  0.0060115   0.00181973
  0.00230006  0.00062694  0.00115516 -0.00234386 -0.00071945 -0.00227401
 -0.00114344 -0.00441209]",-5.01462131668588,0.006640146073691269,0.8079805226725819,-0.03961033466258676,"[-1.46152092e-01 -1.22492393e-01 -8.74565147e-02 -4.32920051e-02
 -1.71555446e-03  4.40524040e-02  8.73092610e-02  1.32647705e-01
  1.69964096e-01  1.96415721e-01  2.07815569e-01  1.84400557e-01
  9.34007011e-02 -7.55646117e-02 -2.70423416e-01 -3.74131445e-01
 -2.96917062e-01 -2.37532035e-01 -2.25885817e-01 -1.74026914e-01
  3.30144739e-01  1.09065600e+00  1.79943323e+00  1.60558571e+00
 -3.41752058e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46621996e-03 -2.71512556e-03 -1.54305666e-03  6.94727348e-03
 -9.20602455e-04  3.95912056e-03 -3.73118983e-04 -9.36665055e-04
 -9.07402493e-04 -2.04254594e-03  3.00133443e-03  1.69422245e-03
 -3.86356611e-04  2.45716866e-03  3.44053948e-04  1.84870051e-03
  1.28058648e-03 -7.32040381e-05  3.13553626e-03 -1.47666325e-03]",0.08474877234063508,0.8079805226725819
BR,"[0.00197801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16655792950310228,"[4.41870439e-04 2.89845792e-04 1.82069505e-04 7.17896118e-05
 1.25213579e-04 1.93851964e-04]","[ 0.01374388 -0.00913192  0.00136721 -0.0019505  -0.00067197 -0.00472111
 -0.00142447 -0.00679133 -0.00147075 -0.00314531  0.00310094  0.00248773
  0.00081427  0.00345645  0.00034574  0.00206335 -0.00121306  0.0028225
 -0.00157657 -0.00174598]",-5.981684450437122,0.0025245701952744384,0.8079765296168341,-0.03961027186807183,"[-1.46151935e-01 -1.22492508e-01 -8.74563831e-02 -4.32919740e-02
 -1.71592537e-03  4.40522134e-02  8.73093169e-02  1.32647770e-01
  1.69964087e-01  1.96416023e-01  2.07816265e-01  1.84400877e-01
  9.33995945e-02 -7.55644667e-02 -2.70422770e-01 -3.74131671e-01
 -2.96917263e-01 -2.37531182e-01 -2.25886868e-01 -1.74027702e-01
  3.30145196e-01  1.09065555e+00  1.79943377e+00  1.60558626e+00
 -3.41735610e-03]",[ 0.00056504  0.0004134   0.00093027 -0.00085977 -0.00062403 -0.00132209],"[ 9.46620593e-03 -2.71512820e-03 -1.54306591e-03  6.94723769e-03
 -9.20609082e-04  3.95911855e-03 -3.73127758e-04 -9.36664586e-04
 -9.07419185e-04 -2.04253634e-03  3.00132825e-03  1.69425120e-03
 -3.86388302e-04  2.45714376e-03  3.44038080e-04  1.84869719e-03
  1.28057678e-03 -7.32146322e-05  3.13553461e-03 -1.47669578e-03]",0.08474873540434683,0.8079765296168341
BSX,"[0.00194565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16069772775654867,[ 0.00079553  0.00098914 -0.00015461  0.00029263 -0.0001172  -0.00011984],"[ 0.01456754 -0.0085853   0.00298078 -0.00031466  0.00148152 -0.00296052
  0.00039607 -0.00506091 -0.00106444 -0.00163435  0.00302117  0.00412408
  0.00178177  0.00371595  0.00232421 -0.00130201 -0.00038401 -0.00277017
 -0.00207897 -0.00097385]",-5.6806618295541655,0.003411299996968452,0.807975859670871,-0.03961026133254856,"[-1.46151908e-01 -1.22492527e-01 -8.74563611e-02 -4.32919688e-02
 -1.71598760e-03  4.40521815e-02  8.73093263e-02  1.32647781e-01
  1.69964086e-01  1.96416074e-01  2.07816382e-01  1.84400930e-01
  9.33994088e-02 -7.55644424e-02 -2.70422662e-01 -3.74131709e-01
 -2.96917296e-01 -2.37531039e-01 -2.25887044e-01 -1.74027834e-01
  3.30145273e-01  1.09065548e+00  1.79943386e+00  1.60558635e+00
 -3.41732850e-03]",[ 0.00056504  0.00041341  0.00093027 -0.00085978 -0.00062403 -0.00132209],"[ 9.46620357e-03 -2.71512864e-03 -1.54306746e-03  6.94723169e-03
 -9.20610193e-04  3.95911822e-03 -3.73129230e-04 -9.36664507e-04
 -9.07421985e-04 -2.04253473e-03  3.00132721e-03  1.69425603e-03
 -3.86393619e-04  2.45713958e-03  3.44035418e-04  1.84869663e-03
  1.28057516e-03 -7.32164096e-05  3.13553433e-03 -1.47670123e-03]",0.08474872920725898,0.807975859670871
BWA,"[0.00218143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056662872854014,[0.00081818 0.00031175 0.00033031 0.00033594 0.00011556 0.00038938],"[ 0.0099869  -0.00863595 -0.00334879 -0.00052751 -0.00497747 -0.00377246
 -0.00503304 -0.00731313 -0.0037052  -0.00475966  0.00216611  0.00075993
  0.00210556  0.00253005  0.00347656  0.00181054  0.00072139  0.00369836
 -0.00529901  0.00381296]",-5.4977556685637,0.004095953808362778,0.8079807406448641,-0.0396103380904036,"[-1.46152100e-01 -1.22492387e-01 -8.74565219e-02 -4.32920068e-02
 -1.71553421e-03  4.40524144e-02  8.73092579e-02  1.32647701e-01
  1.69964097e-01  1.96415704e-01  2.07815531e-01  1.84400539e-01
  9.34007615e-02 -7.55646197e-02 -2.70423451e-01 -3.74131433e-01
 -2.96917051e-01 -2.37532081e-01 -2.25885760e-01 -1.74026871e-01
  3.30144715e-01  1.09065603e+00  1.79943320e+00  1.60558568e+00
 -3.41752956e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46622072e-03 -2.71512541e-03 -1.54305616e-03  6.94727543e-03
 -9.20602094e-04  3.95912067e-03 -3.73118504e-04 -9.36665081e-04
 -9.07401582e-04 -2.04254646e-03  3.00133477e-03  1.69422088e-03
 -3.86354881e-04  2.45717002e-03  3.44054814e-04  1.84870069e-03
  1.28058700e-03 -7.32034598e-05  3.13553635e-03 -1.47666148e-03]",0.08474877435690721,0.8079807406448641
BXP,"[0.0021121 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17048275428587195,"[-3.44470501e-04  5.17273378e-04 -1.18338644e-04  1.03955140e-04
  8.82894367e-05  2.96924504e-04]","[ 1.35875275e-02 -7.65017987e-03  2.82409299e-03  2.49752408e-03
  3.64455609e-03 -6.88914112e-05  5.46081470e-03 -3.87636575e-03
  3.74152795e-03 -3.54457557e-03  5.06549752e-03  3.09463926e-04
 -3.94656685e-04  1.55405393e-03 -1.38399109e-03  1.15512929e-03
 -1.20207328e-03  1.50143019e-03  2.26618515e-04 -4.32216978e-03]",-5.712125516623399,0.003305638882069535,0.8079793054970021,-0.03961031552136887,"[-1.46152044e-01 -1.22492428e-01 -8.74564746e-02 -4.32919957e-02
 -1.71566752e-03  4.40523459e-02  8.73092780e-02  1.32647725e-01
  1.69964094e-01  1.96415813e-01  2.07815781e-01  1.84400654e-01
  9.34003638e-02 -7.55645675e-02 -2.70423219e-01 -3.74131514e-01
 -2.96917123e-01 -2.37531775e-01 -2.25886138e-01 -1.74027154e-01
  3.30144879e-01  1.09065586e+00  1.79943340e+00  1.60558588e+00
 -3.41747045e-03]",[ 0.00056504  0.00041339  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46621568e-03 -2.71512636e-03 -1.54305948e-03  6.94726257e-03
 -9.20604475e-04  3.95911995e-03 -3.73121658e-04 -9.36664912e-04
 -9.07407581e-04 -2.04254301e-03  3.00133254e-03  1.69423121e-03
 -3.86366271e-04  2.45716107e-03  3.44049111e-04  1.84869950e-03
  1.28058352e-03 -7.32072674e-05  3.13553576e-03 -1.47667317e-03]",0.08474876108160166,0.8079793054970021
C,"[0.00219633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707909960067318,"[ 6.02255756e-04 -3.90690792e-04  4.94056112e-04 -5.39261465e-05
  2.14374359e-04  2.37409076e-04]","[ 0.00539567 -0.00721024 -0.00918697  0.00434199 -0.01013345  0.00263803
 -0.00858576 -0.00050651 -0.00520736 -0.00113957  0.00115634  0.00159273
  0.0009658   0.0011573   0.00258254 -0.00013432  0.0014957   0.00286506
 -0.00159791  0.00512697]",-5.359986907942621,0.004700967652518646,0.8079810490531496,-0.03961034294041069,"[-1.46152112e-01 -1.22492378e-01 -8.74565321e-02 -4.32920092e-02
 -1.71550556e-03  4.40524291e-02  8.73092536e-02  1.32647696e-01
  1.69964098e-01  1.96415681e-01  2.07815478e-01  1.84400514e-01
  9.34008470e-02 -7.55646309e-02 -2.70423501e-01 -3.74131416e-01
 -2.96917035e-01 -2.37532147e-01 -2.25885679e-01 -1.74026811e-01
  3.30144679e-01  1.09065606e+00  1.79943316e+00  1.60558564e+00
 -3.41754227e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622181e-03 -2.71512521e-03 -1.54305545e-03  6.94727819e-03
 -9.20601582e-04  3.95912083e-03 -3.73117826e-04 -9.36665117e-04
 -9.07400293e-04 -2.04254721e-03  3.00133524e-03  1.69421866e-03
 -3.86352434e-04  2.45717194e-03  3.44056040e-04  1.84870095e-03
  1.28058775e-03 -7.32026415e-05  3.13553648e-03 -1.47665897e-03]",0.08474877720972421,0.8079810490531496
CAG,"[0.00243768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17863837622868942,[0.00113354 0.00065858 0.00034516 0.00039669 0.00013005 0.00038979],"[ 0.00669406 -0.00605888 -0.00611247  0.00749202 -0.00470453  0.00597132
 -0.00102463  0.00154205  0.00049898 -0.00195797  0.00325813 -0.00163275
 -0.00171879 -0.00298372 -0.00307693 -0.00342259 -0.00321157  0.00073789
 -0.00011898  0.0021909 ]",-4.998324060834715,0.006749248856322077,0.8079860454293539,-0.03961042151307282,"[-1.46152309e-01 -1.22492235e-01 -8.74566968e-02 -4.32920482e-02
 -1.71504144e-03  4.40526675e-02  8.73091836e-02  1.32647614e-01
  1.69964109e-01  1.96415302e-01  2.07814607e-01  1.84400114e-01
  9.34022316e-02 -7.55648124e-02 -2.70424308e-01 -3.74131133e-01
 -2.96916783e-01 -2.37533214e-01 -2.25884364e-01 -1.74025826e-01
  3.30144108e-01  1.09065662e+00  1.79943249e+00  1.60558496e+00
 -3.41774809e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085971 -0.00062403 -0.00132208],"[ 9.46623936e-03 -2.71512191e-03 -1.54304388e-03  6.94732297e-03
 -9.20593291e-04  3.95912334e-03 -3.73106847e-04 -9.36665704e-04
 -9.07379408e-04 -2.04255921e-03  3.00134298e-03  1.69418267e-03
 -3.86312780e-04  2.45720310e-03  3.44075894e-04  1.84870511e-03
  1.28059988e-03 -7.31893854e-05  3.13553855e-03 -1.47661828e-03]",0.084748823426858,0.8079860454293539
