,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMCSA,"[0.00266739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067943710530623,"[ 1.19803124e-03  9.63720439e-04  4.87745241e-04 -8.43143025e-05
  4.15271049e-04  3.32014425e-04]","[ 0.01388565 -0.00407655 -0.00245834  0.01060829 -0.00611362  0.00708402
 -0.00404835 -0.00099542 -0.00044463 -0.00338951  0.00285593  0.00276791
 -0.00431888  0.00536024 -0.00571457  0.00069209  0.00051563 -0.00014359
  0.00877093  0.00632169]",-4.664247511593299,0.009426338766039082,0.7826959745898264,-0.03498518292874036,"[-0.14017451 -0.11542564 -0.08123813 -0.03977604  0.00267681  0.0469452
  0.09197143  0.13302832  0.17260184  0.20173964  0.21165622  0.18902026
  0.10359835 -0.05744354 -0.2596799  -0.38481138 -0.31019406 -0.24346915
 -0.22866517 -0.1885739   0.26977547  1.04898162  1.77261122  1.73297545
 -0.00613616]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022646  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915535444674,0.7826959745898264
CME,"[0.00248195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729468904983092,"[ 1.44053344e-03 -4.98207663e-05  7.18896738e-04 -1.60643722e-05
  2.84872033e-04  2.09677905e-04]","[ 1.49063845e-02 -3.98119505e-03 -3.70852257e-05  1.18220161e-02
 -3.72960295e-03  1.05989929e-02 -3.76490295e-03  3.60891899e-03
 -2.26916668e-03 -2.87081219e-04  1.67047980e-03  3.29260476e-03
 -3.15000050e-03  5.81491311e-03 -5.02598966e-03  2.87355628e-03
 -3.04029071e-03  1.33223960e-04  4.03021887e-03 -3.16662455e-03]",-5.112816572155665,0.006019105780405491,0.7826920155019489,-0.03498515217674471,"[-0.14017442 -0.11542579 -0.08123784 -0.03977607  0.00267683  0.04694527
  0.09197154  0.13302897  0.17260181  0.20173937  0.21165634  0.18902002
  0.10359804 -0.05744275 -0.25967999 -0.38481118 -0.31019364 -0.24346924
 -0.22866444 -0.18857279  0.26977562  1.04898266  1.77261128  1.73297528
 -0.00613597]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022649  0.00100124],"[ 0.0093955  -0.00364643 -0.00282399  0.00580488 -0.00276518  0.00347533
  0.00027991  0.00034155  0.00071576 -0.00233214  0.00146432  0.00057103
 -0.00012596  0.00160611 -0.0001404   0.00050301  0.00054274  0.00041938
  0.00235989 -0.00106289]",0.08481913350169416,0.7826920155019489
CMG,"[0.00255269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1759365141875234,"[ 2.55655326e-03  1.64091373e-04  6.26013155e-04  6.20612600e-04
 -1.42736384e-04 -9.12389984e-05]","[ 0.01416225 -0.00547953  0.00178024  0.00730722  0.00162925  0.00681147
  0.00205008  0.00234057  0.00205799 -0.00164102  0.00628197 -0.00030496
  0.00418597  0.00129944  0.00317888  0.00215184  0.00022207  0.00212818
  0.00060846 -0.00441708]",-4.802361972114723,0.008210331554433865,0.782693525824508,-0.03498516390809148,"[-0.14017445 -0.11542573 -0.08123795 -0.03977606  0.00267682  0.04694524
  0.0919715   0.13302872  0.17260182  0.20173947  0.21165629  0.18902012
  0.10359816 -0.05744305 -0.25967995 -0.38481126 -0.3101938  -0.24346921
 -0.22866472 -0.18857321  0.26977557  1.04898226  1.77261126  1.73297534
 -0.00613604]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022648  0.00100125],"[ 0.00939551 -0.00364643 -0.00282399  0.00580488 -0.00276518  0.00347532
  0.00027991  0.00034155  0.00071575 -0.00233215  0.00146433  0.00057103
 -0.00012597  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235989 -0.00106289]",0.08481914183813585,0.782693525824508
CMI,"[0.00279627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18729458298071372,[ 0.00178243  0.00201984  0.00043669 -0.00027205  0.00060061  0.00027189],"[ 1.18683532e-02 -4.76713769e-03 -5.53034373e-03  8.01292836e-03
 -8.58170862e-03  3.01920933e-03 -5.05216791e-03 -5.45426259e-03
  4.55754941e-04 -7.35759831e-03  5.46748696e-03  7.43821956e-04
 -1.67124037e-03  5.99284742e-03 -5.10613774e-03  2.67304482e-03
 -9.24307325e-04  4.10153983e-05  9.13894096e-03  2.16021076e-03]",-4.629616470050093,0.00975850106214374,0.7826987262458475,-0.03498520430207599,"[-0.14017457 -0.11542553 -0.08123834 -0.03977602  0.0026768   0.04694516
  0.09197135  0.13302787  0.17260187  0.20173983  0.21165613  0.18902043
  0.10359857 -0.0574441  -0.25967983 -0.38481152 -0.31019436 -0.24346908
 -0.22866568 -0.18857467  0.26977536  1.0489809   1.77261118  1.73297557
 -0.00613629]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071571 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160615 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235986 -0.00106291]",0.08481917054260626,0.7826987262458475
CMS,"[0.00248113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17689732318384593,"[-3.01667943e-04  8.03867023e-04 -8.35944473e-06  3.56267403e-04
  1.72775932e-04  6.85690816e-04]","[ 0.01605451 -0.00375706  0.0017132   0.01206353 -0.00161986  0.0100115
 -0.0008223   0.00233609  0.00137095 -0.00132765  0.00453425  0.00269039
 -0.00179796  0.00427459 -0.00370843  0.00041424 -0.00082756 -0.0008155
  0.00380911  0.0014669 ]",-5.099255526019803,0.006101287124651869,0.7826919979407616,-0.03498515204033916,"[-0.14017442 -0.11542579 -0.08123784 -0.03977607  0.00267683  0.04694527
  0.09197154  0.13302897  0.1726018   0.20173937  0.21165634  0.18902002
  0.10359804 -0.05744275 -0.25967999 -0.38481118 -0.31019364 -0.24346924
 -0.22866444 -0.18857278  0.26977563  1.04898267  1.77261128  1.73297528
 -0.00613597]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022649  0.00100124],"[ 0.0093955  -0.00364643 -0.00282399  0.00580488 -0.00276518  0.00347533
  0.00027991  0.00034155  0.00071576 -0.00233214  0.00146432  0.00057103
 -0.00012596  0.00160611 -0.0001404   0.00050301  0.00054274  0.00041938
  0.00235989 -0.00106289]",0.08481913340476267,0.7826919979407616
CNC,"[0.00272331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19236975560590636,"[ 8.94025447e-04  1.61813638e-03 -1.86313060e-04  1.84526523e-04
  4.17902553e-05 -1.90033691e-05]","[ 0.01700269 -0.00278726  0.00106627  0.01491543 -0.00488289  0.01149592
 -0.00407147  0.00039723  0.00092708 -0.00501254  0.00676337  0.00053176
  0.00018102  0.00427219 -0.00363586  0.0007025  -0.00208255 -0.00174212
  0.0005415  -0.00045286]",-5.296682434859572,0.00500818134458969,0.782697168549869,-0.034985192202758815,"[-0.14017453 -0.11542559 -0.08123822 -0.03977603  0.00267681  0.04694518
  0.09197139  0.13302812  0.17260186  0.20173972  0.21165618  0.18902034
  0.10359845 -0.05744378 -0.25967987 -0.38481144 -0.31019419 -0.24346912
 -0.2286654  -0.18857423  0.26977542  1.04898131  1.7726112   1.7329755
 -0.00613622]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.00282401  0.00580489 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071572 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916194468021,0.782697168549869
CNP,"[0.00263272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17815965308180173,"[8.97305978e-05 6.88864437e-04 1.54460270e-04 1.15094228e-04
 2.49408856e-04 4.89382794e-04]","[ 0.00742979 -0.00788712 -0.0081934  -0.00162263 -0.00492333 -0.00624552
  0.00121821 -0.00816285  0.00353504 -0.00498138  0.00388959  0.00275811
 -0.0037944   0.00548121 -0.0051117   0.00272124 -0.0016448   0.00370158
  0.00343412  0.00657114]",-4.5076775835757825,0.011024032864081797,0.7826952344350384,-0.03498517717962907,"[-0.14017449 -0.11542567 -0.08123808 -0.03977605  0.00267681  0.04694521
  0.09197145  0.13302844  0.17260184  0.20173959  0.21165624  0.18902022
  0.10359829 -0.0574434  -0.25967991 -0.38481134 -0.31019399 -0.24346917
 -0.22866504 -0.18857369  0.2697755   1.04898182  1.77261123  1.73297542
 -0.00613612]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939551 -0.00364644 -0.002824    0.00580488 -0.00276519  0.00347531
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915126905638,0.7826952344350384
COF,"[0.00295197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900529394033465,"[ 2.47564611e-03  1.12002472e-05  1.12748148e-03 -2.59941464e-04
  4.77522035e-04  7.77162034e-05]","[ 0.01062778 -0.00528613 -0.00692843  0.00651836 -0.00922488  0.00187881
 -0.00560237 -0.00512727 -0.00118106 -0.00588027  0.00257284  0.00213634
 -0.00471329  0.00689634 -0.00755229  0.00339282 -0.00294216  0.00129557
  0.00687596  0.00316861]",-4.273562121073175,0.013932066949066211,0.7827020503034993,-0.03498523012150956,"[-0.14017464 -0.1154254  -0.08123858 -0.03977599  0.00267679  0.04694511
  0.09197126  0.13302733  0.1726019   0.20174006  0.21165603  0.18902063
  0.10359883 -0.05744476 -0.25967976 -0.38481168 -0.31019471 -0.24346901
 -0.2286663  -0.1885756   0.26977523  1.04898003  1.77261113  1.73297571
 -0.00613645]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.0002264   0.0010013 ],"[ 0.00939555 -0.00364646 -0.00282402  0.00580489 -0.00276521  0.00347525
  0.00027988  0.00034155  0.00071569 -0.0023322   0.00146435  0.00057103
 -0.00012598  0.00160616 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235985 -0.00106293]",0.08481918889021857,0.7827020503034993
COO,"[0.00280657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850669029797126,"[ 9.56834603e-04  2.93590977e-03 -4.00647112e-04  1.02478838e-03
 -4.66927644e-05  6.10136284e-04]","[ 0.01118524 -0.00529268 -0.00580293  0.00609287 -0.00746418  0.00077772
 -0.00302422 -0.00664912  0.00217689 -0.00747029  0.00615049  0.00062704
 -0.0012396   0.004948   -0.00389285  0.00183233 -0.00011833  0.00116207
  0.00591407  0.00502483]",-4.435020759574561,0.011854819804067907,0.7826989459989897,-0.03498520600899634,"[-0.14017457 -0.11542552 -0.08123835 -0.03977602  0.0026768   0.04694516
  0.09197134  0.13302783  0.17260187  0.20173984  0.21165613  0.18902045
  0.10359859 -0.05744414 -0.25967983 -0.38481153 -0.31019438 -0.24346908
 -0.22866573 -0.18857473  0.26977535  1.04898084  1.77261118  1.73297558
 -0.0061363 ]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347528
  0.00027989  0.00034155  0.00071571 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160615 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235986 -0.00106291]",0.0848191717555652,0.7826989459989897
COP,"[0.00270099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871455081130122,[ 0.00203509  0.00115871  0.0001351   0.00030109 -0.00011451 -0.00036899],"[ 0.0067433  -0.00853184 -0.00815825 -0.00315115 -0.00381305 -0.00669419
  0.00163191 -0.00673717  0.00173995 -0.0033114   0.00089318  0.00256532
 -0.00536576  0.00363859 -0.00496055  0.00236148 -0.00309012  0.00619272
 -0.0037426   0.00860285]",-4.312006068751606,0.013406627982511571,0.7826966920037556,-0.034985188501213293,"[-0.14017452 -0.11542561 -0.08123819 -0.03977603  0.00267681  0.04694519
  0.09197141  0.1330282   0.17260185  0.20173969  0.21165619  0.18902031
  0.10359841 -0.05744369 -0.25967988 -0.38481142 -0.31019414 -0.24346913
 -0.22866531 -0.1885741   0.26977544  1.04898143  1.77261121  1.73297548
 -0.00613619]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580489 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481915931431569,0.7826966920037556
COST,"[0.00270746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18947763166006998,"[ 2.51616604e-05  1.55632831e-03 -1.77375510e-04  1.28064668e-04
  2.26001508e-04  4.15852880e-04]","[ 0.01408336 -0.00380937 -0.00255926  0.01140129 -0.00697612  0.0077551
 -0.00533031 -0.00147081 -0.00083889 -0.00539231  0.00484719  0.00049176
 -0.00045014  0.00471844 -0.00281578  0.00246292 -0.00034042  0.00091409
  0.00616448  0.00102503]",-5.116299861519759,0.005998175966720259,0.7826968301795868,-0.0349851895744864,"[-0.14017453 -0.1154256  -0.0812382  -0.03977603  0.00267681  0.04694519
  0.0919714   0.13302818  0.17260185  0.2017397   0.21165619  0.18902032
  0.10359842 -0.05744372 -0.25967988 -0.38481142 -0.31019415 -0.24346913
 -0.22866533 -0.18857414  0.26977544  1.0489814   1.77261121  1.73297549
 -0.0061362 ]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580489 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916007699697,0.7826968301795868
