,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KMX,"[0.00176869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13433320312887936,"[ 2.28081508e-03  1.86378195e-05 -3.08475339e-04  2.60124926e-04
 -4.21393659e-05 -6.51831739e-04]","[ 0.01250922 -0.01074739 -0.01049366 -0.00234205 -0.01399463  0.0025344
 -0.00399868  0.0057477   0.00036357  0.00324194  0.00189936  0.00438235
  0.00158883  0.00489559  0.00312368 -0.00222737 -0.00201326 -0.00322822
 -0.00225261  0.00336032]",-4.54381292717591,0.010632787120297698,0.8081190578956159,-0.037557090673973684,"[-0.12358693 -0.10007553 -0.06623922 -0.02732964  0.01514758  0.05694675
  0.10106131  0.14115242  0.17143773  0.18605281  0.17538146  0.10945895
 -0.02213587 -0.20721551 -0.33336926 -0.30995801 -0.21981202 -0.18237234
 -0.13857351  0.16763328  0.78469746  1.30067162  1.47182612  0.00196509
  0.00947821]","[-4.37364665e-05 -5.72099372e-04  6.82202902e-04 -5.07039169e-04
  5.34773887e-05  5.75363073e-04]","[ 7.69144238e-03 -8.36604919e-03 -6.05512157e-03  5.00370833e-03
 -3.44372022e-03  2.71364247e-03  1.82500096e-04 -1.14194634e-03
 -1.76510968e-04 -3.80117922e-07  2.12121714e-03  2.87510041e-03
 -1.67044735e-03  1.22905144e-03 -1.40818416e-03 -1.96990262e-04
  4.64728343e-04  1.95738905e-03  1.26317755e-03 -3.20296944e-04]",0.08536814047435386,0.8081190578956159
KO,"[0.00167293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13602754310343548,[ 0.00123403 -0.00035644  0.00022659 -0.00067613  0.00043748 -0.00039403],"[ 0.01380843 -0.01246949 -0.01081056 -0.00570883 -0.01654194  0.00063658
 -0.00522889  0.00639239  0.00172655  0.00164928 -0.00058592 -0.00108513
 -0.00565041  0.00406443 -0.00127321  0.00359972 -0.00084115  0.00030444
 -0.00217488  0.00247514]",-5.018480231042723,0.006614571695080496,0.8081170645739155,-0.03755705483257166,"[-0.1235869  -0.10007553 -0.06623932 -0.0273295   0.0151475   0.05694662
  0.10106122  0.14115241  0.17143776  0.18605298  0.17538151  0.10945882
 -0.02213575 -0.20721541 -0.33336923 -0.30995805 -0.21981178 -0.1823725
 -0.13857441  0.16763369  0.78469789  1.30067113  1.47182634  0.00196528
  0.00947829]","[-4.37206027e-05 -5.72110461e-04  6.82196947e-04 -5.07033832e-04
  5.34996469e-05  5.75370543e-04]","[ 7.69143411e-03 -8.36604687e-03 -6.05512296e-03  5.00370617e-03
 -3.44373896e-03  2.71363189e-03  1.82504432e-04 -1.14195979e-03
 -1.76498533e-04 -3.79891816e-07  2.12122040e-03  2.87510836e-03
 -1.67046577e-03  1.22904827e-03 -1.40817930e-03 -1.97004181e-04
  4.64723508e-04  1.95739511e-03  1.26318523e-03 -3.20288070e-04]",0.08536813609280296,0.8081170645739155
KR,"[0.00163574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11816679116881881,[-0.00379291  0.00091291 -0.00140534 -0.00105334 -0.00142093 -0.00214469],"[ 0.00974585 -0.00293065 -0.00272251  0.00744132 -0.0023375  -0.00065378
 -0.00180752 -0.00317422 -0.00291364  0.00040946  0.00188931  0.00260153
 -0.00117394  0.00160116 -0.00126265  0.00049349  0.00111283  0.00031631
  0.00047744 -0.00288059]",-3.7545805047249585,0.02341026904692559,0.8081162903204265,-0.037557040910919895,"[-0.12358688 -0.10007553 -0.06623936 -0.02732945  0.01514747  0.05694656
  0.10106119  0.1411524   0.17143777  0.18605304  0.17538153  0.10945877
 -0.02213571 -0.20721538 -0.33336922 -0.30995806 -0.21981168 -0.18237256
 -0.13857476  0.16763386  0.78469805  1.30067095  1.47182642  0.00196535
  0.00947832]","[-4.37144408e-05 -5.72114768e-04  6.82194633e-04 -5.07031760e-04
  5.35082926e-05  5.75373445e-04]","[ 7.69143090e-03 -8.36604596e-03 -6.05512350e-03  5.00370532e-03
 -3.44374625e-03  2.71362778e-03  1.82506117e-04 -1.14196501e-03
 -1.76493703e-04 -3.79803991e-07  2.12122167e-03  2.87511145e-03
 -1.67047293e-03  1.22904704e-03 -1.40817741e-03 -1.97009587e-04
  4.64721629e-04  1.95739746e-03  1.26318822e-03 -3.20284623e-04]",0.08536813439090452,0.8081162903204265
L,"[0.00195398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14026076347846214,[ 0.00332733 -0.00047476  0.00033382 -0.00095619  0.00045084 -0.00122899],"[ 0.01251609 -0.00991452 -0.00913748 -0.00158029 -0.01207107  0.00134401
 -0.00348882  0.0031748  -0.00097482  0.00107654 -0.00015159  0.00230524
 -0.00226126  0.00380119 -0.00171949  0.00106173 -0.00172668  0.0028342
  0.00216352  0.0033597 ]",-4.262668675520585,0.014084664811034757,0.8081229151433349,-0.03755716003014745,"[-0.12358699 -0.10007552 -0.06623903 -0.02732991  0.01514774  0.056947
  0.10106147  0.14115245  0.17143768  0.18605249  0.17538136  0.10945921
 -0.0221361  -0.20721569 -0.33336932 -0.30995793 -0.21981249 -0.18237204
 -0.13857178  0.16763247  0.78469663  1.30067255  1.4718257   0.00196473
  0.00947805]","[-4.37671644e-05 -5.72077913e-04  6.82214426e-04 -5.07049496e-04
  5.34343171e-05  5.75348617e-04]","[ 7.69145838e-03 -8.36605369e-03 -6.05511888e-03  5.00371253e-03
 -3.44368394e-03  2.71366295e-03  1.82491705e-04 -1.14192031e-03
 -1.76535031e-04 -3.80555456e-07  2.12121084e-03  2.87508504e-03
 -1.67041170e-03  1.22905757e-03 -1.40819356e-03 -1.96963328e-04
  4.64737700e-04  1.95737734e-03  1.26316267e-03 -3.20314118e-04]",0.08536814895302906,0.8081229151433349
LDOS,"[0.00164248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1340381395059806,[ 0.00056525 -0.00157364  0.00035017  0.00013392 -0.00037078 -0.00045184],"[ 0.00739212 -0.00503324 -0.01026617  0.00954443 -0.0061086   0.01236039
  0.00676027  0.00866595  0.01063443  0.00246133  0.00949109  0.00021426
  0.00560749 -0.0005286   0.00511274 -0.00544448  0.00300863 -0.0044178
  0.00577179 -0.00268662]",-4.958298422588413,0.007024871030430617,0.8081164307638877,-0.03755704343619745,"[-0.12358689 -0.10007553 -0.06623935 -0.02732946  0.01514748  0.05694657
  0.10106119  0.1411524   0.17143777  0.18605303  0.17538152  0.10945878
 -0.02213572 -0.20721538 -0.33336922 -0.30995806 -0.2198117  -0.18237255
 -0.1385747   0.16763383  0.78469802  1.30067098  1.4718264   0.00196534
  0.00947832]","[-4.37155585e-05 -5.72113987e-04  6.82195053e-04 -5.07032136e-04
  5.35067243e-05  5.75372919e-04]","[ 7.69143148e-03 -8.36604613e-03 -6.05512340e-03  5.00370548e-03
 -3.44374493e-03  2.71362853e-03  1.82505811e-04 -1.14196406e-03
 -1.76494579e-04 -3.79819922e-07  2.12122144e-03  2.87511089e-03
 -1.67047163e-03  1.22904726e-03 -1.40817775e-03 -1.97008607e-04
  4.64721970e-04  1.95739703e-03  1.26318768e-03 -3.20285248e-04]",0.08536813469961543,0.8081164307638877
LEG,"[0.00180492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471360112582361,"[ 1.59789787e-03 -6.21707647e-05  2.45200602e-04 -2.67623525e-04
  1.73825115e-04 -4.28955351e-04]","[ 0.01473834 -0.01338918 -0.01011613 -0.00777358 -0.01699291 -0.00255595
 -0.00823996  0.00365364 -0.00316506  0.00194694 -0.00207157  0.00226851
 -0.00415347  0.00472224 -0.00178591  0.00131225 -0.00294591 -0.00048666
 -0.0039722  -0.00020031]",-5.285012546266111,0.005066968616225352,0.808119812266724,-0.037557104238125506,"[-0.12358694 -0.10007553 -0.06623918 -0.02732969  0.01514761  0.0569468
  0.10106134  0.14115243  0.17143772  0.18605275  0.17538144  0.109459
 -0.02213592 -0.20721554 -0.33336928 -0.30995799 -0.21981211 -0.18237228
 -0.13857317  0.16763312  0.7846973   1.3006718   1.47182604  0.00196502
  0.00947818]","[-4.37424702e-05 -5.72095175e-04  6.82205156e-04 -5.07041188e-04
  5.34689651e-05  5.75360246e-04]","[ 7.69144551e-03 -8.36605007e-03 -6.05512105e-03  5.00370916e-03
 -3.44371312e-03  2.71364648e-03  1.82498455e-04 -1.14194125e-03
 -1.76515674e-04 -3.80203491e-07  2.12121591e-03  2.87509741e-03
 -1.67044038e-03  1.22905264e-03 -1.40818600e-03 -1.96984995e-04
  4.64730173e-04  1.95738676e-03  1.26317464e-03 -3.20300303e-04]",0.08536814213254854,0.808119812266724
LEN,"[0.00177839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411847751048591,"[ 2.53225296e-03  1.19412274e-03  4.19980750e-05  7.82256271e-05
  2.09243581e-04 -3.53680475e-04]","[ 0.0132393  -0.01233056 -0.01171641 -0.00453646 -0.01633691  0.00277401
 -0.00407426  0.00784215  0.00335813  0.00333003  0.00341602  0.00051361
 -0.00073769  0.00094425 -0.00084792 -0.00290556 -0.00326657 -0.0027103
 -0.00364184 -0.00097512]",-4.982834980342267,0.006854602322999036,0.8081192598973562,-0.037557094306114744,"[-0.12358693 -0.10007553 -0.06623921 -0.02732965  0.01514759  0.05694676
  0.10106131  0.14115242  0.17143773  0.18605279  0.17538145  0.10945897
 -0.02213588 -0.20721552 -0.33336927 -0.30995801 -0.21981205 -0.18237233
 -0.13857342  0.16763323  0.78469742  1.30067166  1.4718261   0.00196507
  0.0094782 ]","[-4.37380742e-05 -5.72098248e-04  6.82203506e-04 -5.07039710e-04
  5.34751331e-05  5.75362316e-04]","[ 7.69144322e-03 -8.36604943e-03 -6.05512143e-03  5.00370855e-03
 -3.44371832e-03  2.71364355e-03  1.82499656e-04 -1.14194497e-03
 -1.76512228e-04 -3.80140835e-07  2.12121681e-03  2.87509961e-03
 -1.67044548e-03  1.22905176e-03 -1.40818465e-03 -1.96988852e-04
  4.64728833e-04  1.95738844e-03  1.26317677e-03 -3.20297844e-04]",0.08536814091837698,0.8081192598973562
LH,"[0.0019247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1446042499736654,"[ 2.71052374e-03 -7.91347152e-04 -4.83862128e-05  4.42026944e-04
 -3.12991375e-04 -9.11552889e-04]","[ 0.01166041 -0.00940783 -0.00999152  0.00021049 -0.01153384  0.00452736
 -0.0001906   0.00566604  0.00414376  0.0008435   0.00298615 -0.00062511
 -0.00039087  0.00105615  0.00098929 -0.00347975 -0.00171266 -0.00560255
 -0.00473646 -0.00472346]",-4.649807406549308,0.009563443609795443,0.8081223055994041,-0.037557149070095656,"[-0.12358698 -0.10007552 -0.06623906 -0.02732986  0.01514772  0.05694696
  0.10106144  0.14115244  0.17143769  0.18605254  0.17538138  0.10945917
 -0.02213607 -0.20721566 -0.33336931 -0.30995795 -0.21981242 -0.18237209
 -0.13857205  0.1676326   0.78469676  1.3006724   1.47182577  0.00196479
  0.00947808]","[-4.37623133e-05 -5.72081304e-04  6.82212605e-04 -5.07047864e-04
  5.34411235e-05  5.75350902e-04]","[ 7.69145585e-03 -8.36605298e-03 -6.05511931e-03  5.00371187e-03
 -3.44368967e-03  2.71365971e-03  1.82493031e-04 -1.14192442e-03
 -1.76531228e-04 -3.80486314e-07  2.12121184e-03  2.87508747e-03
 -1.67041733e-03  1.22905660e-03 -1.40819208e-03 -1.96967584e-04
  4.64736221e-04  1.95737919e-03  1.26316502e-03 -3.20311404e-04]",0.08536814761318123,0.8081223055994041
LHX,"[0.0016623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1306245150515278,[ 0.00168801 -0.00155013  0.00059487  0.00110343 -0.00085973 -0.00042718],"[ 0.00765221 -0.00155283 -0.00343225  0.01100767 -0.0005067   0.00366729
  0.00225769 -0.00015548  0.00382467  0.00179697  0.00949128 -0.00031184
  0.00361888 -0.00674729 -0.00277062 -0.00965853 -0.00361819 -0.00559606
 -0.00438512 -0.00822874]",-4.524141781645822,0.010844016978462963,0.8081168432545588,-0.037557050853085534,"[-0.12358689 -0.10007553 -0.06623933 -0.02732949  0.01514749  0.0569466
  0.10106121  0.14115241  0.17143776  0.186053    0.17538151  0.10945881
 -0.02213574 -0.2072154  -0.33336923 -0.30995805 -0.21981175 -0.18237252
 -0.13857451  0.16763374  0.78469793  1.30067108  1.47182636  0.0019653
  0.0094783 ]","[-4.37188413e-05 -5.72111692e-04  6.82196285e-04 -5.07033240e-04
  5.35021183e-05  5.75371373e-04]","[ 7.69143319e-03 -8.36604661e-03 -6.05512311e-03  5.00370593e-03
 -3.44374105e-03  2.71363072e-03  1.82504914e-04 -1.14196128e-03
 -1.76497152e-04 -3.79866712e-07  2.12122076e-03  2.87510924e-03
 -1.67046782e-03  1.22904792e-03 -1.40817876e-03 -1.97005726e-04
  4.64722971e-04  1.95739578e-03  1.26318609e-03 -3.20287084e-04]",0.0853681356063175,0.8081168432545588
LIN,"[0.00174167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390147321793127,"[ 3.44433331e-03  7.18599221e-04  5.43121089e-05  7.27879922e-04
 -2.76974754e-04 -6.56683516e-04]","[ 0.0134203  -0.01291893 -0.01210255 -0.0052969  -0.01691572  0.00232586
 -0.00484757  0.00706774  0.0007627   0.00245962 -0.00050196  0.00195739
 -0.00345436  0.00556208 -0.00096776  0.00336743 -0.00206715  0.00361338
  0.00021366  0.00925489]",-4.998346919437778,0.006749094579684779,0.8081184955050809,-0.03755708056177491,"[-0.12358692 -0.10007553 -0.06623925 -0.0273296   0.01514756  0.05694671
  0.10106128  0.14115242  0.17143774  0.18605286  0.17538147  0.10945892
 -0.02213584 -0.20721548 -0.33336926 -0.30995802 -0.21981195 -0.18237239
 -0.13857377  0.16763339  0.78469758  1.30067148  1.47182618  0.00196515
  0.00947823]","[-4.37319908e-05 -5.72102500e-04  6.82201222e-04 -5.07037663e-04
  5.34836686e-05  5.75365181e-04]","[ 7.69144005e-03 -8.36604853e-03 -6.05512196e-03  5.00370772e-03
 -3.44372551e-03  2.71363949e-03  1.82501319e-04 -1.14195013e-03
 -1.76507460e-04 -3.80054129e-07  2.12121806e-03  2.87510266e-03
 -1.67045255e-03  1.22905055e-03 -1.40818279e-03 -1.96994189e-04
  4.64726979e-04  1.95739076e-03  1.26317972e-03 -3.20294441e-04]",0.08536813923815463,0.8081184955050809
LKQ,"[0.00161165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13372142925778938,"[ 2.59332867e-03 -2.28761978e-04  3.68517071e-04  5.50632945e-05
  2.48142699e-04 -3.02978217e-04]","[ 0.0134855  -0.01296843 -0.01212746 -0.00510209 -0.01638662  0.00271779
 -0.00389381  0.00683303  0.00160497  0.00215107  0.00133843  0.00149535
 -0.0008287   0.00256356 -0.00053351 -0.00301865 -0.00481798 -0.0029021
 -0.00576688  0.00140995]",-5.091100635326704,0.00615124588147735,0.8081157889120231,-0.03755703189522505,"[-0.12358688 -0.10007553 -0.06623938 -0.02732942  0.01514745  0.05694653
  0.10106117  0.1411524   0.17143778  0.18605308  0.17538154  0.10945874
 -0.02213568 -0.20721535 -0.33336921 -0.30995807 -0.21981162 -0.1823726
 -0.13857499  0.16763396  0.78469816  1.30067083  1.47182647  0.0019654
  0.00947835]","[-4.37104504e-05 -5.72117557e-04  6.82193135e-04 -5.07030417e-04
  5.35138915e-05  5.75375324e-04]","[ 7.69142882e-03 -8.36604538e-03 -6.05512385e-03  5.00370478e-03
 -3.44375096e-03  2.71362512e-03  1.82507207e-04 -1.14196840e-03
 -1.76490575e-04 -3.79747116e-07  2.12122249e-03  2.87511344e-03
 -1.67047756e-03  1.22904624e-03 -1.40817619e-03 -1.97013089e-04
  4.64720413e-04  1.95739898e-03  1.26319015e-03 -3.20282390e-04]",0.08536813328875104,0.8081157889120231
