,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00128587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11514112506639872,[ 0.00063136  0.00105554 -0.00016809  0.00055849 -0.00015733  0.00012014],"[ 0.00396145 -0.00818649  0.00382854  0.00466915 -0.01307445  0.00350179
  0.00549159 -0.00409074 -0.00123294  0.00575347 -0.00125146 -0.00561019
  0.00366434  0.00714015 -0.0044459  -0.00185802  0.00110179 -0.00155045
  0.0043622   0.00592745]",-5.296689439574982,0.0050081462638275126,0.8251265543048465,-0.04125248732405785,"[-0.12570655 -0.10247836 -0.06773217 -0.02876208  0.01200182  0.05343688
  0.09625301  0.1384091   0.16829763  0.17558304  0.15996379  0.0859132
 -0.05634836 -0.22694896 -0.32636936 -0.27368586 -0.20263987 -0.1674016
 -0.09199001  0.27798057  0.84165531  1.27931129  1.20358499 -0.10927618
  0.00216561]","[-1.17831817e-04  2.62075173e-04  1.18882364e-04  4.24264780e-05
  3.10014442e-04  2.10386322e-04]","[ 5.96269070e-03 -4.56098769e-03 -3.25766537e-03  3.54004952e-03
 -4.73316676e-03  4.20275010e-03 -1.19658584e-03 -5.68273539e-04
  2.01330954e-05  1.25974443e-04  2.77827665e-03  2.24499143e-04
  2.69376031e-04  1.46390493e-03 -5.87368883e-04  1.02687868e-03
  1.08239106e-04  5.69040492e-04  1.48067752e-03 -9.85395990e-04]",0.0849109434198046,0.8251265543048465
INCY,"[0.00153797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13077109396285833,"[ 1.18376056e-03  4.86599131e-04  1.56814442e-04  6.34261861e-04
 -1.83894923e-04  8.74708934e-05]","[ 5.08537583e-03 -9.25874352e-03  1.79353076e-03  8.06484693e-03
 -1.02306167e-02 -8.42081052e-04  2.71354568e-03 -9.74966008e-05
  4.36204928e-05  3.52507830e-03 -1.07083949e-04 -5.92577508e-03
 -4.03175968e-06  8.72266677e-03 -3.79648279e-04 -3.06684218e-03
 -1.38394793e-03 -1.68457076e-03  4.64644186e-03  7.17554151e-03]",-5.4617522843361375,0.004246108832170268,0.8251321398055999,-0.04125238393241097,"[-0.12570669 -0.10247832 -0.06773244 -0.02876223  0.01200171  0.0534366
  0.09625304  0.13840885  0.16829771  0.17558358  0.15996352  0.08591275
 -0.05634803 -0.22694948 -0.32636973 -0.27368666 -0.20264068 -0.16740356
 -0.09198877  0.27797924  0.84165507  1.27931267  1.20358885 -0.10927679
  0.00216508]","[-1.17822543e-04  2.62092373e-04  1.18911529e-04  4.24282556e-05
  3.10047924e-04  2.10382263e-04]","[ 5.96269500e-03 -4.56100347e-03 -3.25764637e-03  3.54005182e-03
 -4.73318711e-03  4.20275038e-03 -1.19656791e-03 -5.68304441e-04
  2.01436001e-05  1.25940938e-04  2.77828427e-03  2.24516095e-04
  2.69407495e-04  1.46389753e-03 -5.87385618e-04  1.02687344e-03
  1.08235448e-04  5.69012240e-04  1.48066813e-03 -9.85400230e-04]",0.08491094970202398,0.8251321398055999
INTC,"[0.00160001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303783249042778,"[-1.83109632e-04  2.93219202e-04 -2.86213864e-04 -4.02617678e-04
 -5.58341715e-06 -4.24557545e-04]","[ 0.00134758 -0.00903198  0.00691168  0.0075909  -0.01508896 -0.00063716
  0.00569354  0.00060807 -0.0003886   0.00117906 -0.00144021 -0.00208492
  0.00155531  0.00480242 -0.00041116 -0.0005947  -0.00277367 -0.00040776
  0.00530354 -0.00096826]",-5.290417673157555,0.005039654891472181,0.8251335142741673,-0.04125235849000661,"[-0.12570672 -0.10247831 -0.0677325  -0.02876227  0.01200168  0.05343654
  0.09625305  0.13840878  0.16829773  0.17558371  0.15996346  0.08591264
 -0.05634796 -0.22694961 -0.32636982 -0.27368685 -0.20264088 -0.16740404
 -0.09198846  0.27797892  0.84165502  1.27931301  1.2035898  -0.10927693
  0.00216495]","[-1.17820261e-04  2.62096606e-04  1.18918706e-04  4.24286930e-05
  3.10056163e-04  2.10381264e-04]","[ 5.96269605e-03 -4.56100735e-03 -3.25764169e-03  3.54005238e-03
 -4.73319212e-03  4.20275045e-03 -1.19656350e-03 -5.68312045e-04
  2.01461851e-05  1.25932693e-04  2.77828615e-03  2.24520266e-04
  2.69415238e-04  1.46389571e-03 -5.87389736e-04  1.02687215e-03
  1.08234548e-04  5.69005287e-04  1.48066583e-03 -9.85401274e-04]",0.08491095124793964,0.8251335142741673
INTU,"[0.00155356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12820306201062628,[-0.00024143 -0.00011906  0.00024778 -0.00014463  0.00028775  0.0004152 ],"[ 3.33769370e-03 -9.14954798e-03  4.42304809e-03  7.97945094e-03
 -1.31885138e-02 -1.52342746e-03  5.22153516e-03  2.28654338e-03
 -1.40761180e-03 -1.34140398e-03  5.49755435e-04  3.91879846e-04
 -8.14765471e-04  3.46464302e-03  1.61541232e-03 -5.55319961e-04
 -4.69178632e-03 -2.04846340e-05  7.57854655e-03  7.16657193e-04]",-5.274438599240901,0.005120830739719946,0.8251324852572214,-0.04125237753785234,"[-0.1257067  -0.10247832 -0.06773245 -0.02876224  0.0120017   0.05343659
  0.09625304  0.13840883  0.16829772  0.17558361  0.15996351  0.08591272
 -0.05634802 -0.22694951 -0.32636975 -0.27368671 -0.20264073 -0.16740368
 -0.09198869  0.27797916  0.84165506  1.27931276  1.20358909 -0.10927682
  0.00216505]","[-1.17821969e-04  2.62093437e-04  1.18913333e-04  4.24283655e-05
  3.10049994e-04  2.10382012e-04]","[ 5.96269526e-03 -4.56100444e-03 -3.25764519e-03  3.54005196e-03
 -4.73318837e-03  4.20275040e-03 -1.19656680e-03 -5.68306352e-04
  2.01442498e-05  1.25938866e-04  2.77828474e-03  2.24517143e-04
  2.69409441e-04  1.46389708e-03 -5.87386653e-04  1.02687311e-03
  1.08235222e-04  5.69010492e-04  1.48066755e-03 -9.85400493e-04]",0.0849109500905662,0.8251324852572214
IP,"[0.00166734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13130724459393847,"[ 6.68685060e-04  7.38707636e-04 -1.10262190e-04  1.41738602e-04
 -6.37201998e-05 -1.39771385e-04]","[ 0.00460119 -0.00811384  0.00321464  0.00437921 -0.01287281  0.00332048
  0.0057437  -0.00267485 -0.00152243  0.00262019 -0.00125591 -0.00184375
  0.00373187  0.00487532 -0.00368513 -0.00244144 -0.00114627  0.00247324
  0.00750563 -0.00067479]",-5.103264914049465,0.006076873671296821,0.8251350059843942,-0.04125233087737457,"[-0.12570676 -0.1024783  -0.06773258 -0.02876231  0.01200165  0.05343646
  0.09625306  0.13840872  0.16829775  0.17558385  0.15996338  0.08591252
 -0.05634787 -0.22694974 -0.32636992 -0.27368707 -0.2026411  -0.16740456
 -0.09198813  0.27797856  0.84165495  1.27931338  1.20359083 -0.1092771
  0.00216481]","[-1.17817784e-04  2.62101199e-04  1.18926495e-04  4.24291677e-05
  3.10065105e-04  2.10380180e-04]","[ 5.96269720e-03 -4.56101156e-03 -3.25763662e-03  3.54005299e-03
 -4.73319755e-03  4.20275052e-03 -1.19655871e-03 -5.68320298e-04
  2.01489906e-05  1.25923745e-04  2.77828819e-03  2.24524794e-04
  2.69423641e-04  1.46389374e-03 -5.87394206e-04  1.02687075e-03
  1.08233571e-04  5.68997742e-04  1.48066332e-03 -9.85402406e-04]",0.08491095292572133,0.8251350059843942
IPG,"[0.00168525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12653042050091665,[ 0.0002548   0.00030075 -0.00050749  0.00018025 -0.0004496  -0.00067166],"[ 0.01201801 -0.00850006 -0.00721423  0.00540254 -0.00233005  0.00172731
 -0.00168941 -0.00032853  0.00077111 -0.00071873  0.00102562  0.00206169
 -0.00112744  0.0013815  -0.00026969 -0.00018892 -0.00098114  0.00290341
  0.0041185  -0.00547737]",-4.592373497147913,0.010128789168371575,0.825135402809195,-0.04125232353186135,"[-0.12570677 -0.1024783  -0.06773259 -0.02876232  0.01200164  0.05343644
  0.09625306  0.1384087   0.16829776  0.17558389  0.15996336  0.08591249
 -0.05634785 -0.22694978 -0.32636995 -0.27368712 -0.20264116 -0.1674047
 -0.09198805  0.27797847  0.84165494  1.27931348  1.20359111 -0.10927714
  0.00216477]","[-1.17817125e-04  2.62102421e-04  1.18928567e-04  4.24292940e-05
  3.10067483e-04  2.10379891e-04]","[ 5.96269751e-03 -4.56101268e-03 -3.25763527e-03  3.54005316e-03
 -4.73319900e-03  4.20275054e-03 -1.19655744e-03 -5.68322493e-04
  2.01497369e-05  1.25921364e-04  2.77828873e-03  2.24525998e-04
  2.69425876e-04  1.46389321e-03 -5.87395395e-04  1.02687037e-03
  1.08233311e-04  5.68995735e-04  1.48066265e-03 -9.85402708e-04]",0.08491095337204486,0.825135402809195
IPGP,"[0.00176236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13416561068091634,[-0.00010564  0.00106038 -0.00035897  0.00100395 -0.00027258  0.00053836],"[ 1.01804062e-02 -7.99586625e-03 -4.87456482e-03  3.65519650e-03
 -4.13400120e-03  4.65816590e-03 -1.42775800e-03 -4.70737996e-03
  2.33931067e-03  5.34729669e-03 -1.86198954e-03 -4.63756849e-03
  1.99692493e-03  6.99794343e-03 -1.98746380e-03 -3.69087639e-03
 -5.95192842e-04  2.71906306e-03  3.40793566e-03  8.84946568e-05]",-4.8761654396827385,0.0076262011602441435,0.8251371114093577,-0.04125229190444019,"[-0.12570682 -0.10247829 -0.06773268 -0.02876236  0.01200161  0.05343636
  0.09625307  0.13840862  0.16829778  0.17558406  0.15996328  0.08591235
 -0.05634775 -0.22694994 -0.32637006 -0.27368737 -0.20264141 -0.1674053
 -0.09198767  0.27797806  0.84165486  1.2793139   1.20359229 -0.10927732
  0.00216461]","[-1.17814289e-04  2.62107682e-04  1.18937488e-04  4.24298377e-05
  3.10077725e-04  2.10378650e-04]","[ 5.96269882e-03 -4.56101751e-03 -3.25762946e-03  3.54005386e-03
 -4.73320522e-03  4.20275063e-03 -1.19655196e-03 -5.68331946e-04
  2.01529503e-05  1.25911115e-04  2.77829106e-03  2.24531184e-04
  2.69435501e-04  1.46389095e-03 -5.87400514e-04  1.02686877e-03
  1.08232193e-04  5.68987093e-04  1.48065978e-03 -9.85404005e-04]",0.0849109552937707,0.8251371114093577
IQV,"[0.00132144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12324897596091898,"[7.66259620e-04 2.41192640e-04 1.96933448e-04 2.07995737e-04
 7.37252566e-06 7.08768020e-05]","[ 0.00386281 -0.00837401  0.00418456  0.00527254 -0.01395326  0.00272842
  0.00717066 -0.00329866 -0.00357998  0.00492013  0.00136623 -0.00459089
  0.00160127  0.00589489 -0.00378944 -0.00071523  0.0007166  -0.00137399
  0.0079199   0.00235406]",-5.752594188081275,0.0031745347650048933,0.8251273423193635,-0.041252472737340874,"[-0.12570657 -0.10247836 -0.06773221 -0.0287621   0.01200181  0.05343684
  0.09625302  0.13840907  0.16829765  0.17558311  0.15996376  0.08591313
 -0.05634831 -0.22694904 -0.32636941 -0.27368597 -0.20263998 -0.16740188
 -0.09198983  0.27798038  0.84165528  1.27931148  1.20358553 -0.10927627
  0.00216554]","[-1.17830508e-04  2.62077600e-04  1.18886479e-04  4.24267288e-05
  3.10019166e-04  2.10385749e-04]","[ 5.96269130e-03 -4.56098991e-03 -3.25766269e-03  3.54004984e-03
 -4.73316963e-03  4.20275014e-03 -1.19658331e-03 -5.68277899e-04
  2.01345774e-05  1.25969716e-04  2.77827773e-03  2.24501534e-04
  2.69380470e-04  1.46390389e-03 -5.87371244e-04  1.02687794e-03
  1.08238590e-04  5.69036506e-04  1.48067619e-03 -9.85396588e-04]",0.08491094430611369,0.8251273423193635
IRM,"[0.00159678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12492585979402672,"[-1.10349230e-03  4.31523627e-04 -4.66812175e-04 -1.44098862e-04
 -9.53655880e-06  7.34407183e-06]","[ 0.00720712 -0.00933058  0.00013325  0.00901623 -0.01107246 -0.00362711
  0.00678405  0.00558962 -0.00553625 -0.00527684  0.00452779  0.00281552
 -0.00131672  0.00421345 -0.00300835 -0.00417604  0.00335818  0.00394134
 -0.00027786  0.00200852]",-4.855091363749603,0.007788621723118502,0.8251334427439876,-0.04125235981408181,"[-0.12570672 -0.10247832 -0.0677325  -0.02876226  0.01200168  0.05343654
  0.09625305  0.13840879  0.16829773  0.1755837   0.15996346  0.08591265
 -0.05634796 -0.2269496  -0.32636982 -0.27368684 -0.20264087 -0.16740401
 -0.09198848  0.27797893  0.84165502  1.279313    1.20358975 -0.10927693
  0.00216496]","[-1.17820380e-04  2.62096385e-04  1.18918332e-04  4.24286702e-05
  3.10055734e-04  2.10381316e-04]","[ 5.96269600e-03 -4.56100715e-03 -3.25764194e-03  3.54005235e-03
 -4.73319186e-03  4.20275044e-03 -1.19656373e-03 -5.68311649e-04
  2.01460506e-05  1.25933122e-04  2.77828605e-03  2.24520049e-04
  2.69414835e-04  1.46389581e-03 -5.87389522e-04  1.02687221e-03
  1.08234595e-04  5.69005649e-04  1.48066595e-03 -9.85401220e-04]",0.084910951167487,0.8251334427439876
ISRG,"[0.00142445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12206694055826625,[ 0.00047503  0.00139242 -0.00065712  0.00027861 -0.00036394 -0.000539  ],"[ 0.00279597 -0.0088666   0.00533873  0.00689978 -0.01439756  0.00012412
  0.00637887  0.00024907 -0.00190502  0.00078144 -0.00020523 -0.00116589
  0.00179592  0.00413332 -0.00235741 -0.00046356 -0.00022046 -0.00074069
  0.00392908  0.00193489]",-5.311631111703871,0.004933872453658808,0.8251296245946155,-0.04125243049078012,"[-0.12570663 -0.10247834 -0.06773232 -0.02876216  0.01200176  0.05343673
  0.09625303  0.13840896  0.16829768  0.17558333  0.15996364  0.08591295
 -0.05634818 -0.22694925 -0.32636956 -0.2736863  -0.20264032 -0.16740268
 -0.09198933  0.27797984  0.84165518  1.27931205  1.20358711 -0.10927651
  0.00216532]","[-1.17826719e-04  2.62084628e-04  1.18898396e-04  4.24274551e-05
  3.10032846e-04  2.10384091e-04]","[ 5.96269306e-03 -4.56099636e-03 -3.25765492e-03  3.54005078e-03
 -4.73317795e-03  4.20275025e-03 -1.19657598e-03 -5.68290525e-04
  2.01388697e-05  1.25956026e-04  2.77828084e-03  2.24508461e-04
  2.69393326e-04  1.46390087e-03 -5.87378082e-04  1.02687580e-03
  1.08237095e-04  5.69024962e-04  1.48067236e-03 -9.85398321e-04]",0.08491094687307311,0.8251296245946155
IT,"[0.00170357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13014144027282343,"[ 3.52858769e-04  4.67292076e-04 -1.61549994e-05  4.72361932e-05
  1.17193615e-05 -3.54102623e-05]","[ 1.28972959e-02 -8.83158854e-03 -8.54081633e-03  6.73323419e-03
 -8.94643602e-04  3.05951776e-04 -2.66791476e-03  4.96219287e-07
  6.96239620e-04  1.54917113e-03  2.40668746e-03 -3.22192173e-03
 -3.57505491e-03  7.75235882e-03  1.70152428e-03 -5.34210884e-03
 -1.00783444e-03  3.86246873e-03  1.23427710e-03  7.95758170e-04]",-4.741261968769849,0.00872762524240208,0.8251358088256558,-0.041252316016203855,"[-0.12570678 -0.1024783  -0.06773261 -0.02876233  0.01200164  0.05343642
  0.09625306  0.13840868  0.16829777  0.17558393  0.15996334  0.08591246
 -0.05634782 -0.22694982 -0.32636998 -0.27368718 -0.20264122 -0.16740484
 -0.09198796  0.27797837  0.84165492  1.27931358  1.20359139 -0.10927718
  0.00216473]","[-1.17816451e-04  2.62103671e-04  1.18930687e-04  4.24294232e-05
  3.10069917e-04  2.10379596e-04]","[ 5.96269782e-03 -4.56101383e-03 -3.25763389e-03  3.54005332e-03
 -4.73320048e-03  4.20275056e-03 -1.19655614e-03 -5.68324739e-04
  2.01505005e-05  1.25918929e-04  2.77828928e-03  2.24527230e-04
  2.69428163e-04  1.46389267e-03 -5.87396611e-04  1.02686999e-03
  1.08233046e-04  5.68993681e-04  1.48066197e-03 -9.85403016e-04]",0.08491095382870661,0.8251358088256558
