,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00235889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1889558237806388,"[ 3.94741910e-04  8.02757365e-04 -1.92860985e-04  2.62492036e-04
 -1.09959534e-04 -5.21371363e-05]","[ 0.00733951 -0.00199304 -0.00144682  0.00829407  0.00054575  0.00086476
 -0.00303782 -0.00140522  0.000439    0.00110722  0.00206035 -0.0007336
 -0.00062093  0.00379269 -0.00124436 -0.00220359  0.0022023   0.00155611
 -0.00650485  0.00066765]",-5.667148685188106,0.0034577102543304453,0.7865113792380052,-0.03939070200514995,"[-0.13439696 -0.11055757 -0.07696495 -0.03743383  0.0065556   0.05008366
  0.09188393  0.13414476  0.16883056  0.19173113  0.19131566  0.15361887
  0.0521203  -0.1166399  -0.29871365 -0.35867647 -0.27161066 -0.22589397
 -0.20735437 -0.09001948  0.50765872  1.18795902  1.82787862  1.2791856
  0.00545867]","[ 7.60155295e-04  5.99218322e-04  6.92361110e-04 -2.64402018e-04
 -4.24667400e-05 -4.15492904e-04]","[ 7.82959991e-03 -2.66157956e-03 -2.36141969e-03  3.68301164e-03
 -2.59876473e-03  4.44137443e-03 -2.50976296e-04 -1.45344895e-03
 -1.03725837e-03 -1.29000296e-03  2.07076933e-03  4.79975970e-04
  8.12234930e-04  1.77516516e-03 -2.88823185e-06  1.14300515e-04
  6.79894250e-04  8.56910583e-04  2.66597185e-03 -1.30410078e-03]",0.0850526077318527,0.7865113792380052
MMM,"[0.0022774 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19045095750687005,"[ 2.64986436e-05  2.91723066e-04 -1.61302652e-04  1.45462445e-04
 -1.09974248e-04 -6.86336119e-05]","[ 1.02944163e-02  2.17523654e-04 -1.73824050e-03  2.95551356e-03
 -3.00755635e-03  4.46508001e-03  1.97979891e-04 -1.98129201e-04
  9.87418418e-04 -1.16645947e-03  4.63089582e-04 -1.14455397e-03
 -2.04717565e-03  4.73346640e-03  1.27224425e-03 -4.16570846e-05
  2.15497058e-03 -1.65849220e-03 -5.04076515e-03 -1.47751582e-03]",-6.000948549863329,0.0024764020714001774,0.786509744263644,-0.03939070506399864,"[-0.13439698 -0.11055756 -0.07696495 -0.03743389  0.00655562  0.05008376
  0.09188392  0.13414461  0.16883046  0.1917312   0.19131563  0.15361855
  0.05212016 -0.11663994 -0.29871369 -0.35867624 -0.27161062 -0.22589375
 -0.20735434 -0.09002043  0.50765906  1.18795969  1.82787876  1.27918563
  0.00545839]","[ 7.60151016e-04  5.99228656e-04  6.92360386e-04 -2.64408398e-04
 -4.24757587e-05 -4.15491431e-04]","[ 7.82960261e-03 -2.66157589e-03 -2.36141763e-03  3.68301322e-03
 -2.59875347e-03  4.44137537e-03 -2.50969829e-04 -1.45344845e-03
 -1.03724849e-03 -1.29000801e-03  2.07077132e-03  4.79974843e-04
  8.12239582e-04  1.77516510e-03 -2.89179946e-06  1.14294922e-04
  6.79889102e-04  8.56906669e-04  2.66596629e-03 -1.30409707e-03]",0.08505262485162181,0.786509744263644
MNST,"[0.00236369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19216342583342205,"[ 1.28608992e-04 -5.71986301e-05  1.46012213e-04  2.32785450e-04
  8.56050838e-06  2.42172158e-04]","[ 0.01029079  0.00077602 -0.00023775  0.00218408 -0.00516332  0.00366433
  0.00155779  0.00181418  0.00043231 -0.00336353  0.00053103  0.00201026
  0.00063741  0.00131408 -0.00331003  0.00047112  0.00239436  0.00122329
  0.00085639  0.00435583]",-5.815635095005008,0.002980586770471057,0.78651147566245,-0.03939070182475092,"[-0.13439696 -0.11055757 -0.07696495 -0.03743382  0.0065556   0.05008366
  0.09188393  0.13414477  0.16883056  0.19173113  0.19131566  0.15361889
  0.05212031 -0.11663989 -0.29871365 -0.35867648 -0.27161066 -0.22589399
 -0.20735437 -0.09001943  0.50765869  1.18795898  1.82787861  1.2791856
  0.00545868]","[ 7.60155547e-04  5.99217713e-04  6.92361152e-04 -2.64401642e-04
 -4.24662081e-05 -4.15492991e-04]","[ 7.82959975e-03 -2.66157978e-03 -2.36141981e-03  3.68301155e-03
 -2.59876539e-03  4.44137437e-03 -2.50976677e-04 -1.45344898e-03
 -1.03725895e-03 -1.29000266e-03  2.07076921e-03  4.79976036e-04
  8.12234656e-04  1.77516516e-03 -2.88802144e-06  1.14300845e-04
  6.79894554e-04  8.56910813e-04  2.66597218e-03 -1.30410100e-03]",0.08505260672219514,0.78651147566245
MO,"[0.00251538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1957867400835814,"[ 4.19513941e-04  3.35846393e-04  2.86572683e-05  2.07830572e-04
 -3.75664861e-05  4.81979044e-05]","[ 0.00927822 -0.00016394 -0.00074319  0.0036358  -0.00401448  0.00445846
  0.00252728 -0.00071983 -0.00240249 -0.001717    0.0031573   0.00109368
 -0.00258647  0.00311403  0.00136475 -0.00052907  0.00024586 -0.00088137
 -0.00405536  0.00126219]",-5.497211315619004,0.004098184059846609,0.7865145190170153,-0.039390696130985114,"[-0.13439692 -0.11055759 -0.07696496 -0.03743372  0.00655557  0.05008348
  0.09188394  0.13414506  0.16883074  0.191731    0.1913157   0.15361948
  0.05212057 -0.1166398  -0.29871357 -0.3586769  -0.27161072 -0.2258944
 -0.20735443 -0.09001767  0.50765804  1.18795774  1.82787835  1.27918553
  0.00545921]","[ 7.60163512e-04  5.99198478e-04  6.92362499e-04 -2.64389767e-04
 -4.24494205e-05 -4.15495732e-04]","[ 7.82959473e-03 -2.66158662e-03 -2.36142365e-03  3.68300862e-03
 -2.59878636e-03  4.44137262e-03 -2.50988714e-04 -1.45344990e-03
 -1.03727733e-03 -1.28999326e-03  2.07076549e-03  4.79978134e-04
  8.12225997e-04  1.77516528e-03 -2.88138066e-06  1.14311255e-04
  6.79904136e-04  8.56918097e-04  2.66598253e-03 -1.30410791e-03]",0.0850525748553178,0.7865145190170153
MOS,"[0.0023198 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18996592911133436,"[ 1.53695474e-03  1.12561345e-04  2.96496871e-04  8.79055891e-05
 -9.24244909e-05 -3.80812596e-04]","[ 0.0094209  -0.0006224  -0.00190582  0.00527553 -0.00113003  0.0021678
 -0.00203384  0.00038052  0.00136235 -0.0012797   0.00148165  0.00111403
 -0.00184628  0.00064452 -0.00045879  0.00370314  0.00176443 -0.00401064
 -0.0009929   0.00433776]",-5.916264934298171,0.002695248329610909,0.7865105950529995,-0.03939070347226976,"[-0.13439697 -0.11055757 -0.07696495 -0.03743386  0.00655561  0.05008371
  0.09188393  0.13414469  0.16883051  0.19173117  0.19131565  0.15361871
  0.05212023 -0.11663992 -0.29871367 -0.35867636 -0.27161064 -0.22589386
 -0.20735436 -0.09001994  0.50765888  1.18795935  1.82787869  1.27918561
  0.00545853]","[ 7.60153242e-04  5.99223279e-04  6.92360763e-04 -2.64405078e-04
 -4.24710657e-05 -4.15492197e-04]","[ 7.82960121e-03 -2.66157780e-03 -2.36141870e-03  3.68301240e-03
 -2.59875933e-03  4.44137488e-03 -2.50973194e-04 -1.45344871e-03
 -1.03725363e-03 -1.29000538e-03  2.07077028e-03  4.79975430e-04
  8.12237162e-04  1.77516513e-03 -2.88994299e-06  1.14297833e-04
  6.79891781e-04  8.56908706e-04  2.66596918e-03 -1.30409900e-03]",0.08505261594303115,0.7865105950529995
MPC,"[0.00236399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19079783452567292,"[ 7.02466012e-04  2.48576584e-04 -1.43388356e-05  7.97065192e-05
 -1.17440569e-04 -2.75690486e-04]","[ 6.38474093e-03 -2.04906248e-03  6.48792864e-04  8.67752091e-03
 -2.09307346e-03 -5.18842425e-04 -1.46026980e-04  9.40272529e-04
 -2.09574850e-03 -2.01503608e-03  4.24524118e-03  2.94704868e-03
 -2.27833901e-03  7.26706743e-04  2.90249413e-04 -2.64074669e-04
 -1.20041291e-03  1.27686952e-03 -5.57297983e-04  8.67496029e-06]",-5.855526637682402,0.0028640268993909476,0.7865114816544666,-0.03939070181354055,"[-0.13439696 -0.11055757 -0.07696495 -0.03743382  0.0065556   0.05008366
  0.09188393  0.13414477  0.16883056  0.19173113  0.19131566  0.15361889
  0.05212031 -0.11663989 -0.29871365 -0.35867648 -0.27161066 -0.22589399
 -0.20735437 -0.09001942  0.50765869  1.18795898  1.82787861  1.2791856
  0.00545868]","[ 7.60155563e-04  5.99217675e-04  6.92361155e-04 -2.64401619e-04
 -4.24661750e-05 -4.15492996e-04]","[ 7.82959974e-03 -2.66157979e-03 -2.36141982e-03  3.68301154e-03
 -2.59876544e-03  4.44137437e-03 -2.50976701e-04 -1.45344898e-03
 -1.03725899e-03 -1.29000264e-03  2.07076920e-03  4.79976041e-04
  8.12234639e-04  1.77516516e-03 -2.88800837e-06  1.14300865e-04
  6.79894573e-04  8.56910828e-04  2.66597220e-03 -1.30410101e-03]",0.08505260665945291,0.7865114816544666
MRK,"[0.00245527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19056988922966084,"[ 3.21733851e-05  9.19619666e-04 -3.78614519e-04  1.56491785e-04
 -1.17735028e-04 -1.12668891e-04]","[ 9.82366985e-03 -7.84888852e-04 -3.31242463e-03  5.03708012e-03
  3.90046024e-04  4.05321191e-03 -2.22594016e-03 -2.57762386e-03
 -7.59380462e-06  9.65302027e-04  2.67867821e-03  6.27424021e-04
 -9.40506329e-04  6.79784316e-04 -2.71592592e-03  1.76025017e-03
  2.40258416e-03  8.61481010e-04  3.42577311e-03  7.69970626e-04]",-5.413557790719547,0.004455759318501366,0.7865133129559743,-0.03939069838738639,"[-0.13439693 -0.11055758 -0.07696496 -0.03743376  0.00655558  0.05008355
  0.09188394  0.13414494  0.16883067  0.19173105  0.19131568  0.15361924
  0.05212046 -0.11663984 -0.2987136  -0.35867674 -0.2716107  -0.22589424
 -0.20735441 -0.09001837  0.5076583   1.18795823  1.82787845  1.27918556
  0.005459  ]","[ 7.60160355e-04  5.99206101e-04  6.92361965e-04 -2.64394473e-04
 -4.24560733e-05 -4.15494645e-04]","[ 7.82959672e-03 -2.66158391e-03 -2.36142213e-03  3.68300978e-03
 -2.59877805e-03  4.44137332e-03 -2.50983944e-04 -1.45344953e-03
 -1.03727005e-03 -1.28999699e-03  2.07076696e-03  4.79977303e-04
  8.12229428e-04  1.77516523e-03 -2.88401236e-06  1.14307130e-04
  6.79900339e-04  8.56915211e-04  2.66597843e-03 -1.30410517e-03]",0.08505258748394796,0.7865133129559743
MS,"[0.0021897 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1899176199744714,"[ 2.36488755e-04  5.44404288e-04 -1.33672720e-04  1.76628430e-04
 -7.30636796e-05 -2.83166916e-05]","[ 6.92591834e-03 -2.84935237e-03 -2.33893701e-03  9.92188389e-03
  1.96174184e-03  4.27116319e-05 -3.33047921e-03 -6.30506809e-04
  4.52685538e-04 -1.55686876e-03  4.48134683e-04  2.72340581e-03
  1.16125241e-03  2.11654390e-03 -4.24168764e-04 -7.44736726e-04
 -1.85577835e-04 -6.50820927e-04 -1.20659424e-03 -1.23447843e-03]",-6.316282418699247,0.0018066473959584394,0.7865079848285405,-0.03939070835569903,"[-0.134397   -0.11055755 -0.07696494 -0.03743395  0.00655564  0.05008386
  0.09188392  0.13414444  0.16883036  0.19173128  0.19131561  0.15361821
  0.05212001 -0.11664    -0.29871374 -0.358676   -0.27161059 -0.22589351
 -0.2073543  -0.09002145  0.50765944  1.18796042  1.82787892  1.27918567
  0.00545808]","[ 7.60146411e-04  5.99239776e-04  6.92359608e-04 -2.64415264e-04
 -4.24854640e-05 -4.15489846e-04]","[ 7.82960551e-03 -2.66157193e-03 -2.36141541e-03  3.68301492e-03
 -2.59874134e-03  4.44137638e-03 -2.50962871e-04 -1.45344792e-03
 -1.03723786e-03 -1.29001344e-03  2.07077348e-03  4.79973631e-04
  8.12244589e-04  1.77516503e-03 -2.89563866e-06  1.14288904e-04
  6.79883563e-04  8.56902458e-04  2.66596030e-03 -1.30409308e-03]",0.08505264327461572,0.7865079848285405
MSCI,"[0.00243005 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19004437486649423,"[ 4.70530974e-04  2.48562216e-04  6.52637638e-06 -1.63857265e-04
  1.39993922e-07 -2.89511971e-04]","[ 0.00835103 -0.00158522 -0.00242881  0.00710615  0.00074651  0.00231404
 -0.00239993 -0.0021618  -0.00069027  0.00040488  0.00262109  0.0020432
  0.00087552  0.00052971 -0.00332053 -0.00013732  0.00105632  0.00016068
 -0.00121773  0.00736171]",-5.470988586336421,0.004207071048572988,0.7865128069664076,-0.03939069933403458,"[-0.13439694 -0.11055758 -0.07696496 -0.03743378  0.00655559  0.05008358
  0.09188394  0.1341449   0.16883064  0.19173107  0.19131567  0.15361914
  0.05212042 -0.11663985 -0.29871361 -0.35867667 -0.27161069 -0.22589417
 -0.2073544  -0.09001866  0.50765841  1.18795844  1.8278785   1.27918557
  0.00545891]","[ 7.60159031e-04  5.99209299e-04  6.92361741e-04 -2.64396447e-04
 -4.24588644e-05 -4.15494190e-04]","[ 7.82959755e-03 -2.66158277e-03 -2.36142149e-03  3.68301027e-03
 -2.59877457e-03  4.44137361e-03 -2.50981943e-04 -1.45344938e-03
 -1.03726699e-03 -1.28999855e-03  2.07076758e-03  4.79976954e-04
  8.12230868e-04  1.77516521e-03 -2.88511646e-06  1.14305399e-04
  6.79898745e-04  8.56914000e-04  2.66597671e-03 -1.30410402e-03]",0.08505259278215004,0.7865128069664076
MSFT,"[0.00244924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19501314300753658,"[ 6.12262074e-04  2.63047453e-04  8.89408740e-06  9.20287807e-05
 -8.03448766e-05 -1.80904976e-04]","[ 0.00915875 -0.00095144 -0.00254193  0.00572404  0.00024806  0.003212
 -0.00236466 -0.00260658 -0.00062891  0.00145926  0.00346925  0.00110194
  0.00030447  0.00014556 -0.00472566 -0.00023935  0.00188549  0.00354169
  0.00238881  0.00437182]",-5.7268900549991315,0.003257191183983751,0.7865131920388886,-0.039390698613608326,"[-0.13439693 -0.11055758 -0.07696496 -0.03743376  0.00655558  0.05008356
  0.09188394  0.13414493  0.16883066  0.19173105  0.19131568  0.15361922
  0.05212045 -0.11663984 -0.2987136  -0.35867672 -0.2716107  -0.22589422
 -0.20735441 -0.09001844  0.50765833  1.18795828  1.82787846  1.27918556
  0.00545898]","[ 7.60160039e-04  5.99206865e-04  6.92361912e-04 -2.64394945e-04
 -4.24567403e-05 -4.15494537e-04]","[ 7.82959692e-03 -2.66158363e-03 -2.36142197e-03  3.68300990e-03
 -2.59877722e-03  4.44137339e-03 -2.50983466e-04 -1.45344950e-03
 -1.03726932e-03 -1.28999736e-03  2.07076711e-03  4.79977219e-04
  8.12229772e-04  1.77516523e-03 -2.88427620e-06  1.14306716e-04
  6.79899958e-04  8.56914921e-04  2.66597802e-03 -1.30410489e-03]",0.08505258875006726,0.7865131920388886
