,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.0021146 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1638437909294751,"[ 2.79936862e-04  9.62700073e-04 -3.69919320e-05 -5.58027809e-04
  3.32920605e-04 -1.31674315e-04]","[ 0.01484316 -0.00371442 -0.00189174  0.01043171 -0.00580719  0.00744532
 -0.00450512 -0.00106203  0.00077909 -0.00446338  0.0061403   0.00275746
 -0.00103561  0.00749133 -0.00476328  0.00463172 -0.00192404  0.0019228
  0.00516916  0.00326644]",-4.830279621997582,0.007984288371123189,0.7995880539345392,-0.037223729219623726,"[-1.44372688e-01 -1.20828085e-01 -8.55402373e-02 -4.43630596e-02
 -5.14468576e-04  4.71879917e-02  8.85669875e-02  1.31193018e-01
  1.71552239e-01  2.03065600e-01  2.14968805e-01  1.90194766e-01
  1.08296122e-01 -5.69748708e-02 -2.57325284e-01 -3.78683343e-01
 -3.15875652e-01 -2.35918209e-01 -2.30381975e-01 -1.88982709e-01
  2.49852409e-01  1.06236893e+00  1.77988760e+00  1.74123142e+00
 -9.80291506e-04]",[-0.00067709 -0.00104751 -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82082000e-03 -3.69914057e-03 -2.33935964e-03  5.63829335e-03
 -8.33956284e-04  3.87330741e-03  2.52200053e-04 -9.62758483e-04
 -1.37801035e-05 -1.81130983e-03  1.60795265e-03  6.74682876e-04
 -3.72295702e-04  2.62472590e-03 -1.40583746e-03 -6.41509731e-05
  9.07484791e-04  1.62570597e-03  3.13517969e-03 -1.21787095e-03]",0.08521877645006914,0.7995880539345392
HLT,"[0.00237083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18022758933850597,"[ 3.52204738e-03  2.31890541e-04  8.42346993e-04  2.71166283e-04
 -6.83395483e-05 -5.31087951e-04]","[ 1.33043201e-02 -3.85251010e-03 -4.64129386e-03  9.40200227e-03
 -8.50493349e-03  4.84690722e-03 -6.07275876e-03 -4.02039247e-03
  3.46983989e-05 -6.56776216e-03  3.94835565e-03  1.68584623e-03
 -4.18392220e-03  4.79295371e-03 -5.77967306e-03  2.16145742e-04
 -6.51237547e-05 -5.54632090e-04  5.62458614e-03  4.77966765e-03]",-4.918064689987064,0.007313270605797413,0.7995930778241824,-0.037223736213646046,"[-1.44372783e-01 -1.20828421e-01 -8.55400304e-02 -4.43626397e-02
 -5.14539472e-04  4.71883071e-02  8.85665699e-02  1.31193368e-01
  1.71551817e-01  2.03065886e-01  2.14969214e-01  1.90194842e-01
  1.08296826e-01 -5.69743202e-02 -2.57325014e-01 -3.78684248e-01
 -3.15875807e-01 -2.35918307e-01 -2.30381277e-01 -1.88982754e-01
  2.49852801e-01  1.06236738e+00  1.77988608e+00  1.74123243e+00
 -9.81139048e-04]",[-0.00067706 -0.00104748 -0.00124035  0.00085873 -0.00054773 -0.0005062 ],"[ 8.82081231e-03 -3.69916072e-03 -2.33936339e-03  5.63830386e-03
 -8.33960736e-04  3.87324986e-03  2.52155669e-04 -9.62748951e-04
 -1.37699876e-05 -1.81128407e-03  1.60790706e-03  6.74700119e-04
 -3.72295643e-04  2.62475371e-03 -1.40582524e-03 -6.41641307e-05
  9.07463787e-04  1.62574077e-03  3.13519778e-03 -1.21786428e-03]",0.08521876076398337,0.7995930778241824
HOLX,"[0.00244583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18149681687277913,"[4.29234077e-04 5.42381980e-04 1.88729480e-04 3.62529089e-05
 2.18949710e-04 3.08488915e-04]","[ 0.01309689 -0.00417927 -0.00425218  0.00865797 -0.00751308  0.00439465
 -0.00491212 -0.0040782   0.00128168 -0.00661202  0.00601414  0.0023164
 -0.00280018  0.00717158 -0.00703647  0.00277104 -0.00254163 -0.001349
  0.00700464  0.00145711]",-4.733849342862215,0.008792560235460182,0.7995945483692658,-0.03722373826086959,"[-1.44372810e-01 -1.20828519e-01 -8.55399699e-02 -4.43625167e-02
 -5.14560225e-04  4.71883994e-02  8.85664476e-02  1.31193471e-01
  1.71551694e-01  2.03065970e-01  2.14969333e-01  1.90194865e-01
  1.08297032e-01 -5.69741591e-02 -2.57324935e-01 -3.78684513e-01
 -3.15875852e-01 -2.35918336e-01 -2.30381072e-01 -1.88982768e-01
  2.49852916e-01  1.06236693e+00  1.77988564e+00  1.74123273e+00
 -9.81387132e-04]",[-0.00067706 -0.00104748 -0.00124034  0.00085873 -0.00054773 -0.0005062 ],"[ 8.82081006e-03 -3.69916662e-03 -2.33936449e-03  5.63830694e-03
 -8.33962040e-04  3.87323302e-03  2.52142677e-04 -9.62746161e-04
 -1.37670266e-05 -1.81127653e-03  1.60789371e-03  6.74705166e-04
 -3.72295626e-04  2.62476185e-03 -1.40582167e-03 -6.41679821e-05
  9.07457639e-04  1.62575096e-03  3.13520308e-03 -1.21786233e-03]",0.08521875617250187,0.7995945483692658
HON,"[0.00219411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200547227744967,[ 0.00245219  0.00097041  0.00057261 -0.00030115  0.00029476 -0.00035033],"[ 0.01394914 -0.00372367 -0.0037186   0.0099556  -0.0076654   0.00587477
 -0.00545494 -0.00277009  0.00021365 -0.00498642  0.00365625  0.00306532
 -0.0049165   0.00593023 -0.00653319  0.00085919 -0.00024351  0.00023445
  0.005676    0.00718581]",-5.032406900925833,0.006523091226373724,0.7995896128166319,-0.03722373138982588,"[-1.44372718e-01 -1.20828189e-01 -8.55401731e-02 -4.43629293e-02
 -5.14490574e-04  4.71880895e-02  8.85668579e-02  1.31193127e-01
  1.71552108e-01  2.03065689e-01  2.14968932e-01  1.90194790e-01
  1.08296340e-01 -5.69746999e-02 -2.57325200e-01 -3.78683624e-01
 -3.15875700e-01 -2.35918239e-01 -2.30381759e-01 -1.88982723e-01
  2.49852531e-01  1.06236845e+00  1.77988713e+00  1.74123173e+00
 -9.80554493e-04]",[-0.00067708 -0.0010475  -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82081761e-03 -3.69914682e-03 -2.33936080e-03  5.63829661e-03
 -8.33957665e-04  3.87328956e-03  2.52186281e-04 -9.62755525e-04
 -1.37769646e-05 -1.81130184e-03  1.60793851e-03  6.74688226e-04
 -3.72295684e-04  2.62473453e-03 -1.40583367e-03 -6.41550558e-05
  9.07478274e-04  1.62571677e-03  3.13518530e-03 -1.21786888e-03]",0.08521877158277309,0.7995896128166319
HPQ,"[0.00202749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16391899023265724,[ 0.00212785  0.00117871  0.0004666  -0.00021289  0.00031037 -0.00017958],"[ 0.01589735 -0.00311605 -0.00150771  0.01240749 -0.00694801  0.00977429
 -0.00692007  0.0004343  -0.00176548 -0.00364122  0.00311112  0.00261104
 -0.00342092  0.00600488 -0.00508662  0.00257597 -0.00018726  0.00182772
  0.0063861   0.00654821]",-5.173560626980576,0.005664364182043375,0.7995863459858051,-0.037223726841898015,"[-1.44372656e-01 -1.20827971e-01 -8.55403076e-02 -4.43632024e-02
 -5.14444473e-04  4.71878844e-02  8.85671295e-02  1.31192899e-01
  1.71552382e-01  2.03065503e-01  2.14968666e-01  1.90194741e-01
  1.08295882e-01 -5.69750579e-02 -2.57325375e-01 -3.78683036e-01
 -3.15875600e-01 -2.35918175e-01 -2.30382213e-01 -1.88982694e-01
  2.49852276e-01  1.06236945e+00  1.77988812e+00  1.74123107e+00
 -9.80003371e-04]",[-0.0006771  -0.00104752 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082261e-03 -3.69913372e-03 -2.33935837e-03  5.63828978e-03
 -8.33954770e-04  3.87332698e-03  2.52215142e-04 -9.62761723e-04
 -1.37835425e-05 -1.81131859e-03  1.60796816e-03  6.74677014e-04
 -3.72295722e-04  2.62471645e-03 -1.40584161e-03 -6.41465000e-05
  9.07491932e-04  1.62569414e-03  3.13517353e-03 -1.21787322e-03]",0.08521878178279584,0.7995863459858051
HRL,"[0.00208795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587693449850165,[ 0.00177204 -0.00091681  0.0009251  -0.0002037   0.00021134 -0.00012052],"[ 8.04809507e-03 -6.93451632e-03 -7.07503723e-03  3.98397786e-04
 -4.43450995e-03 -4.59723952e-03  1.63081762e-03 -8.15109189e-03
  4.88371081e-03 -7.06330613e-03  6.84163711e-03  1.52976634e-03
 -1.55462783e-03  5.00069467e-03 -4.88962125e-03  2.66967456e-03
 -4.02304208e-03  1.34463567e-03 -7.67570057e-04  9.68199513e-05]",-4.256246559202014,0.014175409240514804,0.7995875314017283,-0.03722372849217818,"[-1.44372678e-01 -1.20828050e-01 -8.55402588e-02 -4.43631033e-02
 -5.14461202e-04  4.71879589e-02  8.85670310e-02  1.31192981e-01
  1.71552283e-01  2.03065570e-01  2.14968762e-01  1.90194759e-01
  1.08296048e-01 -5.69749280e-02 -2.57325312e-01 -3.78683249e-01
 -3.15875636e-01 -2.35918199e-01 -2.30382048e-01 -1.88982704e-01
  2.49852369e-01  1.06236909e+00  1.77988776e+00  1.74123131e+00
 -9.80203354e-04]",[-0.00067709 -0.00104751 -0.00124036  0.00085873 -0.00054772 -0.00050622],"[ 8.82082080e-03 -3.69913847e-03 -2.33935925e-03  5.63829226e-03
 -8.33955820e-04  3.87331340e-03  2.52204669e-04 -9.62759474e-04
 -1.37811556e-05 -1.81131251e-03  1.60795740e-03  6.74681082e-04
 -3.72295708e-04  2.62472301e-03 -1.40583873e-03 -6.41496046e-05
  9.07486976e-04  1.62570235e-03  3.13517780e-03 -1.21787164e-03]",0.08521877808157284,0.7995875314017283
HSIC,"[0.00210438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16996309687167682,[0.00143795 0.00104933 0.00029012 0.00023882 0.00016411 0.00019384],"[ 1.65975203e-02 -2.45298056e-03 -2.13288005e-03  1.37841408e-02
 -8.90284492e-03  9.70342196e-03 -8.22587197e-03 -1.83719107e-03
 -7.60848851e-04 -7.10397126e-03  5.85711346e-03  3.48577109e-04
 -4.80025151e-04  4.75328144e-03 -2.89083841e-03  2.20423308e-03
 -6.46257745e-05  1.17047295e-03  4.41452456e-03  2.19083865e-03]",-5.286626830455745,0.005058795687388536,0.799587853554474,-0.037223728940664044,"[-1.44372684e-01 -1.20828072e-01 -8.55402455e-02 -4.43630764e-02
 -5.14465748e-04  4.71879791e-02  8.85670042e-02  1.31193004e-01
  1.71552256e-01  2.03065589e-01  2.14968788e-01  1.90194763e-01
  1.08296094e-01 -5.69748927e-02 -2.57325294e-01 -3.78683307e-01
 -3.15875646e-01 -2.35918205e-01 -2.30382003e-01 -1.88982707e-01
  2.49852394e-01  1.06236899e+00  1.77988766e+00  1.74123138e+00
 -9.80257702e-04]",[-0.00067709 -0.00104751 -0.00124036  0.00085873 -0.00054772 -0.00050621],"[ 8.82082030e-03 -3.69913977e-03 -2.33935949e-03  5.63829293e-03
 -8.33956106e-04  3.87330971e-03  2.52201823e-04 -9.62758863e-04
 -1.37805070e-05 -1.81131086e-03  1.60795447e-03  6.74682188e-04
 -3.72295704e-04  2.62472480e-03 -1.40583794e-03 -6.41504483e-05
  9.07485629e-04  1.62570459e-03  3.13517896e-03 -1.21787121e-03]",0.08521877707571562,0.799587853554474
HST,"[0.00204413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16852191044282513,"[ 1.14661798e-03  1.19629139e-03  1.91264576e-04 -2.60579092e-04
  3.04708383e-04 -5.13146528e-05]","[ 1.47890959e-02 -3.56160774e-03 -2.72291909e-03  1.07973721e-02
 -6.97781170e-03  7.25566773e-03 -5.08942449e-03 -1.21407682e-03
  6.80169008e-05 -2.88094997e-03  2.42335655e-03  4.94944965e-03
 -7.15858983e-03  6.68516227e-03 -8.08650491e-03 -4.92435368e-04
  8.47644102e-04 -1.66531188e-03  8.61119852e-03  8.26268919e-03]",-5.364428684714117,0.004680133308602611,0.7995866721535871,-0.037223727295973424,"[-1.44372662e-01 -1.20827993e-01 -8.55402942e-02 -4.43631751e-02
 -5.14449076e-04  4.71879049e-02  8.85671024e-02  1.31192921e-01
  1.71552355e-01  2.03065521e-01  2.14968692e-01  1.90194746e-01
  1.08295928e-01 -5.69750222e-02 -2.57325358e-01 -3.78683095e-01
 -3.15875610e-01 -2.35918182e-01 -2.30382167e-01 -1.88982697e-01
  2.49852301e-01  1.06236935e+00  1.77988802e+00  1.74123114e+00
 -9.80058397e-04]",[-0.0006771  -0.00104751 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082211e-03 -3.69913503e-03 -2.33935861e-03  5.63829046e-03
 -8.33955059e-04  3.87332324e-03  2.52212260e-04 -9.62761105e-04
 -1.37828858e-05 -1.81131691e-03  1.60796520e-03  6.74678133e-04
 -3.72295718e-04  2.62471826e-03 -1.40584082e-03 -6.41473542e-05
  9.07490568e-04  1.62569640e-03  3.13517471e-03 -1.21787278e-03]",0.08521878076440248,0.7995866721535871
HSY,"[0.00195836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15401004611920102,[0.00099213 0.0001694  0.00047696 0.00010965 0.00020225 0.00027025],"[ 0.01622124 -0.00350021  0.00050434  0.01184894 -0.00380582  0.01105537
 -0.00491745  0.00369321 -0.00256602 -0.00030721  0.00154115  0.0031115
 -0.00310645  0.0052472  -0.00399759  0.00295641 -0.00093557  0.0022803
  0.00462269  0.00347573]",-4.784629509341117,0.008357219446182888,0.7995849905046372,-0.03722372495486103,"[-1.44372630e-01 -1.20827880e-01 -8.55403634e-02 -4.43633157e-02
 -5.14425345e-04  4.71877993e-02  8.85672422e-02  1.31192804e-01
  1.71552496e-01  2.03065426e-01  2.14968555e-01  1.90194720e-01
  1.08295692e-01 -5.69752065e-02 -2.57325448e-01 -3.78682792e-01
 -3.15875558e-01 -2.35918149e-01 -2.30382401e-01 -1.88982681e-01
  2.49852170e-01  1.06236987e+00  1.77988853e+00  1.74123080e+00
 -9.79774699e-04]",[-0.0006771  -0.00104752 -0.00124037  0.00085873 -0.00054772 -0.00050622],"[ 8.82082469e-03 -3.69912828e-03 -2.33935736e-03  5.63828694e-03
 -8.33953568e-04  3.87334251e-03  2.52227117e-04 -9.62764295e-04
 -1.37862719e-05 -1.81132554e-03  1.60798046e-03  6.74672361e-04
 -3.72295738e-04  2.62470895e-03 -1.40584491e-03 -6.41429500e-05
  9.07497599e-04  1.62568476e-03  3.13516865e-03 -1.21787501e-03]",0.08521878601501337,0.7995849905046372
HUM,"[0.00209926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16366783734663123,[0.00092028 0.00148313 0.00014153 0.00065369 0.00014655 0.00067399],"[ 0.01490917 -0.00343654 -0.00228465  0.01091225 -0.00640607  0.00771734
 -0.00512296 -0.0005271  -0.00087086 -0.00311713  0.0019427   0.00281241
 -0.00528829  0.00393164 -0.00557854 -0.00107574 -0.00016602 -0.00163108
  0.00405521  0.00226598]",-4.853903492079471,0.007797879103414118,0.7995877530966153,-0.037223728800811345,"[-1.44372683e-01 -1.20828065e-01 -8.55402497e-02 -4.43630848e-02
 -5.14464330e-04  4.71879728e-02  8.85670125e-02  1.31192997e-01
  1.71552264e-01  2.03065583e-01  2.14968780e-01  1.90194762e-01
  1.08296080e-01 -5.69749037e-02 -2.57325300e-01 -3.78683289e-01
 -3.15875643e-01 -2.35918203e-01 -2.30382017e-01 -1.88982706e-01
  2.49852386e-01  1.06236902e+00  1.77988769e+00  1.74123136e+00
 -9.80240754e-04]",[-0.00067709 -0.00104751 -0.00124036  0.00085873 -0.00054772 -0.00050622],"[ 8.82082046e-03 -3.69913936e-03 -2.33935942e-03  5.63829272e-03
 -8.33956017e-04  3.87331086e-03  2.52202711e-04 -9.62759054e-04
 -1.37807092e-05 -1.81131137e-03  1.60795539e-03  6.74681843e-04
 -3.72295706e-04  2.62472424e-03 -1.40583819e-03 -6.41501852e-05
  9.07486049e-04  1.62570389e-03  3.13517860e-03 -1.21787135e-03]",0.08521877738937511,0.7995877530966153
IBM,"[0.0017665 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14234392551211097,[ 0.00257651 -0.00091369  0.00110604 -0.00046934  0.00026261 -0.00047483],"[ 0.00553426 -0.01071715 -0.0017855  -0.00685688  0.00702638 -0.00363492
  0.00639212  0.00238486 -0.00338868  0.00084373 -0.00234731 -0.0047462
  0.00249457 -0.00554735  0.00485994  0.00218527 -0.00219289  0.00656536
 -0.00321602 -0.0041923 ]",-4.556209883640879,0.010501786602847065,0.7995812284783221,-0.037223719717545345,"[-1.44372560e-01 -1.20827629e-01 -8.55405183e-02 -4.43636301e-02
 -5.14372255e-04  4.71875631e-02  8.85675549e-02  1.31192541e-01
  1.71552811e-01  2.03065212e-01  2.14968249e-01  1.90194663e-01
  1.08295165e-01 -5.69756188e-02 -2.57325650e-01 -3.78682115e-01
 -3.15875443e-01 -2.35918075e-01 -2.30382924e-01 -1.88982647e-01
  2.49851877e-01  1.06237103e+00  1.77988966e+00  1.74123004e+00
 -9.79140036e-04]",[-0.00067712 -0.00104754 -0.00124038  0.00085873 -0.00054771 -0.00050623],"[ 8.82083044e-03 -3.69911319e-03 -2.33935455e-03  5.63827907e-03
 -8.33950234e-04  3.87338560e-03  2.52260353e-04 -9.62771433e-04
 -1.37938469e-05 -1.81134482e-03  1.60801461e-03  6.74659449e-04
 -3.72295782e-04  2.62468813e-03 -1.40585405e-03 -6.41330972e-05
  9.07513327e-04  1.62565870e-03  3.13515510e-03 -1.21788001e-03]",0.0852187977611845,0.7995812284783221
