,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CTLT,"[0.00176766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1419670532899963,[ 0.00056671 -0.00077378  0.00014952  0.00054452 -0.0003625  -0.00011097],"[ 3.39033599e-03 -7.66352431e-03 -2.87254374e-04  1.39307550e-03
  9.10394470e-04  4.06582340e-03 -2.42069507e-04  5.26023152e-03
 -4.98100413e-03  1.72722152e-05  2.70085150e-03 -2.86342359e-03
  3.52152103e-03  4.37543844e-03 -1.76298171e-03  5.95180078e-03
 -3.48163563e-03  2.95614089e-03 -1.01123525e-03  3.13349159e-03]",-4.580380022810488,0.010250999942290817,0.8330227096565398,-0.041507934431466206,"[-0.1198844  -0.09836569 -0.0620956  -0.02556189  0.01430471  0.05492837
  0.09540573  0.13109009  0.15791937  0.1619971   0.14064004  0.05479654
 -0.08640392 -0.23803692 -0.30335662 -0.23260242 -0.18729593 -0.14803792
 -0.04220872  0.38326871  0.87337336  1.21404949  0.91312282 -0.11404757
 -0.00816521]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183681e-02 -4.21653087e-03 -3.00869205e-03  4.52564837e-03
 -3.36873076e-03  4.08417084e-03  6.45190366e-04  8.69778270e-04
 -1.24212978e-03  1.40761154e-03  2.13816147e-03  2.49372426e-03
 -7.66606286e-05  1.34583626e-03 -3.41160905e-05 -1.52085390e-04
 -1.42682739e-03  7.07732649e-04  2.02645492e-03  1.65953624e-04]",0.0858477812482325,0.8330227096565398
CTSH,"[0.00173372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14126366370799034,"[-1.47454980e-03 -5.54855261e-04 -6.41800837e-05  1.23609815e-03
 -2.25243575e-04  1.25625361e-03]","[ 5.15964272e-03 -5.04956466e-03 -2.72598291e-03  6.35313886e-03
 -6.00725937e-03  4.75883885e-03 -3.36989259e-03 -1.94146413e-04
 -2.01516881e-03 -2.92790805e-03  2.92206792e-03 -2.95054190e-04
 -9.61766553e-04  3.16252899e-03 -2.09727282e-03 -2.80463056e-04
 -2.43898455e-04  2.19401146e-04  3.06527755e-04  9.83384484e-05]",-4.749322804593292,0.008657556075626417,0.8330220409148166,-0.041507941291247116,"[-0.11988438 -0.09836566 -0.06209555 -0.02556189  0.01430472  0.05492834
  0.09540569  0.13109008  0.15791944  0.16199713  0.14064003  0.05479654
 -0.08640399 -0.23803706 -0.30335659 -0.23260246 -0.18729575 -0.14803773
 -0.04220864  0.38326854  0.87337347  1.21404957  0.91312315 -0.11404768
 -0.00816516]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183730e-02 -4.21652881e-03 -3.00868923e-03  4.52565116e-03
 -3.36873232e-03  4.08417246e-03  6.45197424e-04  8.69780525e-04
 -1.24213192e-03  1.40760944e-03  2.13816130e-03  2.49372509e-03
 -7.66590511e-05  1.34583300e-03 -3.41184672e-05 -1.52088426e-04
 -1.42682346e-03  7.07733283e-04  2.02645621e-03  1.65951218e-04]",0.08584777753353486,0.8330220409148166
CVS,"[0.00158103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14488697288408062,"[ 4.27621678e-04 -5.59014753e-05 -1.53190294e-04  7.25911222e-04
 -4.46300801e-04 -9.09133424e-05]","[ 0.001192   -0.01194999  0.00400194 -0.00438664  0.00767887  0.00392756
  0.00341161  0.00840606 -0.00346165  0.00461663 -0.00045562  0.00177536
 -0.00269516  0.00257765 -0.00178763 -0.001485    0.00160025 -0.00030976
  0.00403316  0.00114078]",-5.419428905100784,0.004429675690793202,0.8330190328470771,-0.041507972147233715,"[-0.1198843  -0.09836555 -0.06209535 -0.02556191  0.01430473  0.05492816
  0.09540551  0.13109001  0.15791973  0.16199724  0.14063994  0.0547965
 -0.0864043  -0.23803771 -0.30335648 -0.23260262 -0.18729493 -0.14803687
 -0.04220832  0.38326777  0.87337397  1.21404991  0.91312465 -0.11404818
 -0.00816493]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183948e-02 -4.21651955e-03 -3.00867654e-03  4.52566374e-03
 -3.36873936e-03  4.08417975e-03  6.45229170e-04  8.69790667e-04
 -1.24214152e-03  1.40760000e-03  2.13816057e-03  2.49372881e-03
 -7.66519551e-05  1.34581835e-03 -3.41291574e-05 -1.52102079e-04
 -1.42680575e-03  7.07736132e-04  2.02646204e-03  1.65940394e-04]",0.08584776082445003,0.8330190328470771
CVX,"[0.00131082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13137265970279213,"[ 2.08202978e-04  2.88714304e-04 -1.55289391e-04  3.65578778e-04
 -1.95090439e-04 -1.08815007e-05]","[ 0.00728719 -0.00173391 -0.00602467  0.01093366 -0.01052174  0.00403285
 -0.00297823 -0.00160872 -0.00268688  0.00020662 -0.0024372  -0.00038464
 -0.00191442 -0.00170149  0.00149853 -0.00026416 -0.00249193  0.00259156
 -0.00025596 -0.00434406]",-5.791322070699913,0.0030539419790887403,0.833013709569618,-0.04150802675204724,"[-0.11988415 -0.09836534 -0.062095   -0.02556194  0.01430477  0.05492784
  0.09540518  0.13108989  0.15792025  0.16199744  0.14063979  0.05479643
 -0.08640484 -0.23803886 -0.30335629 -0.2326029  -0.18729349 -0.14803533
 -0.04220773  0.3832664   0.87337484  1.21405051  0.9131273  -0.11404908
 -0.00816453]",[-0.00010927  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184335e-02 -4.21650317e-03 -3.00865408e-03  4.52568599e-03
 -3.36875181e-03  4.08419265e-03  6.45285352e-04  8.69808614e-04
 -1.24215850e-03  1.40758331e-03  2.13815926e-03  2.49373539e-03
 -7.66393977e-05  1.34579241e-03 -3.41480757e-05 -1.52126240e-04
 -1.42677442e-03  7.07741174e-04  2.02647235e-03  1.65921239e-04]",0.0858477312549382,0.833013709569618
D,"[0.00162247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13648045001958897,"[-9.41533783e-04 -1.41798318e-03  3.61921637e-04 -7.50198298e-04
  3.06153217e-04  1.46986984e-05]","[ 0.00355692 -0.00696813 -0.00153416  0.00197701 -0.00020047  0.00293454
  0.00055193  0.00409145 -0.00419034  0.00090252  0.00114427 -0.00187055
  0.00076861  0.00274292 -0.00289854  0.00045592  0.00105888 -0.00419302
  0.01132937  0.00042654]",-4.763281024665556,0.008537551476325641,0.8330198493393466,-0.041507963771865636,"[-0.11988432 -0.09836558 -0.06209541 -0.0255619   0.01430473  0.05492821
  0.09540556  0.13109003  0.15791965  0.16199721  0.14063996  0.05479651
 -0.08640422 -0.23803754 -0.30335651 -0.23260257 -0.18729515 -0.1480371
 -0.0422084   0.38326798  0.87337383  1.21404982  0.91312425 -0.11404805
 -0.00816499]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183889e-02 -4.21652206e-03 -3.00867999e-03  4.52566032e-03
 -3.36873745e-03  4.08417777e-03  6.45220553e-04  8.69787914e-04
 -1.24213891e-03  1.40760256e-03  2.13816077e-03  2.49372780e-03
 -7.66538812e-05  1.34582232e-03 -3.41262557e-05 -1.52098373e-04
 -1.42681056e-03  7.07735358e-04  2.02646046e-03  1.65943332e-04]",0.08584776535986605,0.8330198493393466
DAL,"[0.00135468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13449374178710288,[ 0.00043152  0.0005989   0.00021351 -0.00018915  0.00031746  0.00023419],"[ 0.00850649  0.00077926 -0.00899493  0.01335827 -0.01254382  0.00252368
 -0.00187961 -0.00161385 -0.0037463   0.00199032 -0.00338928 -0.00102617
 -0.00096133  0.00011794 -0.0022449   0.00304283 -0.00501626  0.00148943
 -0.00078393  0.00364189]",-5.845487504620643,0.002892924055024009,0.8330145736959466,-0.04150801788806121,"[-0.11988417 -0.09836537 -0.06209505 -0.02556194  0.01430476  0.0549279
  0.09540524  0.13108991  0.15792017  0.16199741  0.14063982  0.05479645
 -0.08640475 -0.23803868 -0.30335632 -0.23260286 -0.18729372 -0.14803558
 -0.04220783  0.38326662  0.8733747   1.21405041  0.91312687 -0.11404893
 -0.0081646 ]",[-0.00010927  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184272e-02 -4.21650583e-03 -3.00865772e-03  4.52568238e-03
 -3.36874979e-03  4.08419055e-03  6.45276232e-04  8.69805700e-04
 -1.24215575e-03  1.40758602e-03  2.13815947e-03  2.49373432e-03
 -7.66414361e-05  1.34579662e-03 -3.41450047e-05 -1.52122318e-04
 -1.42677951e-03  7.07740355e-04  2.02647067e-03  1.65924349e-04]",0.08584773605494983,0.8330145736959466
DD,"[0.00127194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12682886523894316,"[ 9.11255370e-04 -2.84643967e-05  1.87324394e-04  1.04818467e-03
 -3.31179740e-04  3.67874154e-04]","[ 7.02456218e-03 -1.65639619e-03 -6.16571271e-03  9.91522272e-03
 -8.15435787e-03  3.43337051e-03 -1.13171583e-03  1.52596074e-03
 -4.84833155e-03  3.61920423e-03 -5.30968556e-03 -1.17311455e-05
 -4.57734006e-03 -1.64217090e-03 -2.13057800e-03 -3.05218803e-03
 -1.22897998e-03 -7.88018962e-04 -1.47076825e-03 -7.23976171e-04]",-5.610441702684878,0.00365945261065322,0.8330129435970272,-0.04150803460919743,"[-0.11988413 -0.09836531 -0.06209494 -0.02556195  0.01430477  0.0549278
  0.09540514  0.13108988  0.15792033  0.16199747  0.14063977  0.05479643
 -0.08640492 -0.23803903 -0.30335626 -0.23260294 -0.18729328 -0.14803511
 -0.04220765  0.3832662   0.87337496  1.2140506   0.91312769 -0.11404921
 -0.00816447]",[-0.00010927  0.00086648 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184391e-02 -4.21650081e-03 -3.00865085e-03  4.52568919e-03
 -3.36875361e-03  4.08419450e-03  6.45293436e-04  8.69811196e-04
 -1.24216095e-03  1.40758090e-03  2.13815907e-03  2.49373633e-03
 -7.66375907e-05  1.34578868e-03 -3.41507979e-05 -1.52129717e-04
 -1.42676991e-03  7.07741899e-04  2.02647383e-03  1.65918483e-04]",0.08584772700014671,0.8330129435970272
DE,"[0.00139146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13211540097317317,[ 0.00078904  0.00038053 -0.00016766  0.00056294 -0.00038181 -0.0002553 ],"[ 0.00680616 -0.00140459 -0.00758149  0.01015396 -0.01046573  0.00186797
 -0.00175488 -0.00231246 -0.00295221 -0.00020757 -0.00213396 -0.00265088
  0.00041041 -0.00325848  0.00367718 -0.0008484   0.00047154  0.00161476
  0.00353478 -0.00330664]",-5.496622844769438,0.004100596431437549,0.8330152983311395,-0.04150801045493944,"[-0.11988419 -0.0983654  -0.0620951  -0.02556193  0.01430476  0.05492794
  0.09540528  0.13108993  0.1579201   0.16199738  0.14063984  0.05479645
 -0.08640468 -0.23803852 -0.30335634 -0.23260282 -0.18729392 -0.14803579
 -0.04220791  0.38326681  0.87337458  1.21405033  0.91312651 -0.11404881
 -0.00816465]",[-0.00010928  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184220e-02 -4.21650806e-03 -3.00866078e-03  4.52567935e-03
 -3.36874810e-03  4.08418880e-03  6.45268584e-04  8.69803257e-04
 -1.24215343e-03  1.40758829e-03  2.13815965e-03  2.49373342e-03
 -7.66431455e-05  1.34580015e-03 -3.41424294e-05 -1.52119029e-04
 -1.42678377e-03  7.07739669e-04  2.02646927e-03  1.65926956e-04]",0.08584774008012211,0.8330152983311395
DFS,"[0.00137455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13026359042477292,"[ 7.67586095e-04  3.74193689e-04 -5.65512540e-06  4.27443204e-04
 -1.80233783e-04 -3.38057161e-05]","[ 0.00832058 -0.00068502 -0.00621881  0.01299255 -0.01203148  0.00583474
 -0.00560603 -0.00087127 -0.00485126 -0.00171414 -0.0012974  -0.00205958
 -0.00125237  0.00041077 -0.00188149  0.00075556 -0.00289222  0.00150732
 -0.00279926  0.00234882]",-5.468322569298713,0.0042183021361505355,0.8330149651194523,-0.04150801387293938,"[-0.11988418 -0.09836539 -0.06209508 -0.02556194  0.01430476  0.05492792
  0.09540526  0.13108992  0.15792013  0.1619974   0.14063983  0.05479645
 -0.08640471 -0.23803859 -0.30335633 -0.23260284 -0.18729383 -0.1480357
 -0.04220787  0.38326672  0.87337463  1.21405037  0.91312668 -0.11404887
 -0.00816462]",[-0.00010928  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184244e-02 -4.21650703e-03 -3.00865938e-03  4.52568074e-03
 -3.36874888e-03  4.08418960e-03  6.45272101e-04  8.69804381e-04
 -1.24215450e-03  1.40758724e-03  2.13815957e-03  2.49373383e-03
 -7.66423595e-05  1.34579853e-03 -3.41436136e-05 -1.52120542e-04
 -1.42678181e-03  7.07739984e-04  2.02646992e-03  1.65925757e-04]",0.08584773822921223,0.8330149651194523
DG,"[0.00147016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1299280295441708,"[ 1.35966404e-04 -7.63118518e-04  6.70390325e-05 -7.31622602e-05
 -1.61483795e-04 -3.35243943e-04]","[ 0.00648681 -0.00283702 -0.0050065   0.00920698 -0.00890533  0.00443372
 -0.00418126 -0.00102719 -0.00323707 -0.00346194  0.00270649 -0.00255014
  0.00175653  0.00258385 -0.00055833  0.00262506 -0.00061664  0.00296689
 -0.00094948  0.00549141]",-5.012747755496284,0.006652598455174956,0.833016848797534,-0.04150799455065322,"[-0.11988424 -0.09836546 -0.06209521 -0.02556192  0.01430475  0.05492803
  0.09540538  0.13108996  0.15791995  0.16199732  0.14063988  0.05479647
 -0.08640452 -0.23803819 -0.3033564  -0.23260273 -0.18729434 -0.14803624
 -0.04220808  0.38326721  0.87337432  1.21405016  0.91312574 -0.11404855
 -0.00816477]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184107e-02 -4.21651283e-03 -3.00866732e-03  4.52567287e-03
 -3.36874447e-03  4.08418504e-03  6.45252221e-04  8.69798030e-04
 -1.24214849e-03  1.40759315e-03  2.13816003e-03  2.49373151e-03
 -7.66468030e-05  1.34580771e-03 -3.41369193e-05 -1.52111992e-04
 -1.42679290e-03  7.07738200e-04  2.02646627e-03  1.65932535e-04]",0.0858477486925859,0.833016848797534
DGX,"[0.00140889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13120897674988843,"[ 2.24934106e-04 -1.88361435e-03  6.83737991e-04 -1.70109347e-04
  6.24410226e-05  2.24161137e-05]","[ 0.00688325 -0.00223943 -0.00499464  0.00938825 -0.0070218   0.00486407
 -0.00285412  0.00332414 -0.00750271  0.0014302  -0.00327614 -0.00403967
  0.00058545 -0.00076886 -0.00096332  0.00181774 -0.00206416  0.0010808
  0.00029205  0.00407438]",-5.3336373225042175,0.004826482572367162,0.8330156417526928,-0.04150800693220931,"[-0.1198842  -0.09836542 -0.06209512 -0.02556193  0.01430476  0.05492796
  0.0954053   0.13108994  0.15792006  0.16199737  0.14063985  0.05479646
 -0.08640464 -0.23803845 -0.30335636 -0.2326028  -0.18729401 -0.14803589
 -0.04220795  0.3832669   0.87337452  1.21405029  0.91312634 -0.11404875
 -0.00816468]",[-0.00010928  0.00086649 -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184195e-02 -4.21650911e-03 -3.00866223e-03  4.52567791e-03
 -3.36874729e-03  4.08418796e-03  6.45264960e-04  8.69802099e-04
 -1.24215234e-03  1.40758937e-03  2.13815973e-03  2.49373300e-03
 -7.66439556e-05  1.34580183e-03 -3.41412090e-05 -1.52117470e-04
 -1.42678579e-03  7.07739344e-04  2.02646861e-03  1.65928192e-04]",0.08584774198774534,0.8330156417526928
