,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00164211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13003596998767628,[-0.00212395  0.00117538 -0.00070818 -0.00068996  0.00036931  0.00023705],"[ 0.00480429 -0.00726661 -0.00062212  0.00015278 -0.00641965  0.00885439
 -0.0014609  -0.00589045  0.00167258  0.00170911  0.00185634  0.00179829
 -0.00357682  0.0025254   0.0015712  -0.00239535  0.00048595  0.0049462
 -0.00061665 -0.00362854]",-4.514431021295599,0.010949833576857809,0.825874093878815,-0.039632354392301734,"[-0.12129174 -0.09661605 -0.0644858  -0.02647547  0.01450404  0.05494244
  0.09896786  0.13841899  0.16707752  0.17551321  0.15327434  0.07645997
 -0.06146145 -0.22476923 -0.3189469  -0.26247469 -0.19799322 -0.16262199
 -0.09063875  0.31409464  0.85039979  1.2650352   1.14259067 -0.10714625
 -0.00420413]","[ 1.03308000e-03 -9.34546502e-05 -3.18656724e-05  3.89179897e-04
  2.53627737e-04  1.17795310e-04]","[ 7.32827464e-03 -4.18306115e-03 -4.76119043e-03  5.14210597e-03
 -4.32648443e-03  3.54878861e-03  6.16891819e-04 -7.89661763e-04
  8.74067189e-04  4.93246287e-04  1.53194539e-03  1.11495888e-03
 -2.37367735e-03  1.87437622e-03 -3.72204656e-04  9.58914513e-04
 -4.42265164e-04 -5.93653002e-05  2.35422088e-03  4.01035370e-04]",0.08649891488183413,0.825874093878815
MPC,"[0.0016578 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.139775734145959,"[ 8.50528098e-04  1.05756014e-03 -2.18631220e-04  9.26364394e-05
 -9.33973643e-05 -3.02756714e-04]","[ 0.00217839 -0.00561437  0.00220998 -0.00399581 -0.00747114  0.01356461
 -0.00234769 -0.00978869  0.00297621  0.00282869  0.00190254  0.00324074
 -0.00518057 -0.00014544  0.00353517  0.00082478 -0.00012789 -0.00201024
 -0.00043992  0.00809495]",-5.217090513398083,0.0054230845871230645,0.8258744109534981,-0.03963235404671846,"[-0.12129174 -0.09661604 -0.0644858  -0.02647549  0.01450406  0.05494246
  0.09896788  0.13841897  0.1670775   0.17551325  0.15327429  0.07645998
 -0.0614614  -0.22476925 -0.31894686 -0.26247468 -0.19799323 -0.16262199
 -0.09063882  0.31409467  0.85039983  1.26503536  1.14259061 -0.10714625
 -0.00420417]","[ 1.03308078e-03 -9.34534364e-05 -3.18673615e-05  3.89180350e-04
  2.53628517e-04  1.17793825e-04]","[ 7.32827242e-03 -4.18306062e-03 -4.76118922e-03  5.14210735e-03
 -4.32648341e-03  3.54878721e-03  6.16890186e-04 -7.89662689e-04
  8.74067259e-04  4.93247121e-04  1.53194442e-03  1.11495906e-03
 -2.37367591e-03  1.87437731e-03 -3.72205468e-04  9.58914835e-04
 -4.42268091e-04 -5.93640090e-05  2.35421922e-03  4.01034943e-04]",0.08649891640596959,0.8258744109534981
MRK,"[0.00156086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326995489095687,[ 0.00154145 -0.00023924  0.00032494  0.0006095  -0.00029438 -0.00014847],"[ 1.05242302e-04 -5.38115316e-03  4.85421442e-03 -4.42556243e-03
 -9.58532813e-03  1.33294439e-02 -1.12207326e-03 -8.19686144e-03
  2.42157972e-03  5.15285387e-05  1.36984666e-03  5.25588948e-03
 -3.13489409e-03 -1.42938117e-03  6.98766440e-04  1.33684590e-03
 -2.41634863e-04 -6.53330751e-04  6.80661718e-03  9.64406698e-04]",-5.079004631086145,0.006226103202262889,0.8258724522243986,-0.03963235618155942,"[-0.12129176 -0.09661608 -0.06448577 -0.02647537  0.01450395  0.05494236
  0.09896776  0.13841909  0.16707758  0.17551302  0.15327458  0.07645993
 -0.0614617  -0.22476911 -0.31894716 -0.26247471 -0.19799315 -0.16262199
 -0.09063835  0.31409451  0.8503996   1.26503438  1.14259099 -0.10714627
 -0.00420396]","[ 1.03307598e-03 -9.34609348e-05 -3.18569275e-05  3.89177550e-04
  2.53623698e-04  1.17802995e-04]","[ 7.32828613e-03 -4.18306389e-03 -4.76119671e-03  5.14209883e-03
 -4.32648971e-03  3.54879582e-03  6.16900274e-04 -7.89656968e-04
  8.74066825e-04  4.93241970e-04  1.53195042e-03  1.11495791e-03
 -2.37368482e-03  1.87437063e-03 -3.72200448e-04  9.58912844e-04
 -4.42250009e-04 -5.93719857e-05  2.35422951e-03  4.01037583e-04]",0.08649890699062163,0.8258724522243986
MS,"[0.00148804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13381340688209975,"[ 2.44799933e-04  9.93103949e-04 -1.49946161e-04  1.71031310e-04
  3.79324867e-05  1.28885893e-04]","[ 0.00114502 -0.0056354   0.00355077 -0.00390967 -0.00876033  0.01291693
 -0.00105202 -0.00823896  0.00150454  0.00093122  0.00281237  0.003959
 -0.00457074  0.00034492  0.00130082 -0.00066581  0.00172436  0.00234675
 -0.0010659  -0.0016331 ]",-5.437510677654465,0.004350299099870168,0.825870980794253,-0.03963235778528775,"[-0.12129177 -0.09661611 -0.06448574 -0.02647527  0.01450386  0.05494228
  0.09896767  0.13841919  0.16707764  0.17551285  0.1532748   0.0764599
 -0.06146192 -0.22476901 -0.31894739 -0.26247473 -0.19799309 -0.16262199
 -0.09063799  0.31409438  0.85039942  1.26503365  1.14259127 -0.10714629
 -0.0042038 ]","[ 1.03307237e-03 -9.34665677e-05 -3.18490893e-05  3.89175446e-04
  2.53620078e-04  1.17809883e-04]","[ 7.32829644e-03 -4.18306635e-03 -4.76120234e-03  5.14209242e-03
 -4.32649445e-03  3.54880228e-03  6.16907853e-04 -7.89652670e-04
  8.74066500e-04  4.93238101e-04  1.53195493e-03  1.11495705e-03
 -2.37369150e-03  1.87436561e-03 -3.72196676e-04  9.58911349e-04
 -4.42236425e-04 -5.93779780e-05  2.35423723e-03  4.01039566e-04]",0.08649889991765435,0.825870980794253
MSCI,"[0.00142061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13619862976740613,"[ 8.40183444e-04  7.42805679e-04  3.87126271e-05  2.85947548e-04
 -2.02214401e-05  5.58614530e-05]","[ 0.00055369 -0.00556835  0.0046343  -0.0041007  -0.00993787  0.01356188
 -0.00053109 -0.00942937  0.00176243  0.0021139   0.00252251  0.00340533
 -0.00507059  0.00115927  0.00229082 -0.00211128  0.00130021  0.00268227
  0.00112584  0.00429947]",-5.878069499594258,0.002800185820344473,0.8258696182342884,-0.03963235927035724,"[-0.12129178 -0.09661613 -0.06448572 -0.02647519  0.01450378  0.05494221
  0.09896759  0.13841928  0.1670777   0.17551269  0.153275    0.07645986
 -0.06146213 -0.22476892 -0.3189476  -0.26247475 -0.19799303 -0.16262199
 -0.09063766  0.31409427  0.85039926  1.26503298  1.14259153 -0.1071463
 -0.00420365]","[ 1.03306903e-03 -9.34717838e-05 -3.18418310e-05  3.89173498e-04
  2.53616726e-04  1.17816261e-04]","[ 7.32830598e-03 -4.18306863e-03 -4.76120755e-03  5.14208650e-03
 -4.32649883e-03  3.54880826e-03  6.16914871e-04 -7.89648690e-04
  8.74066198e-04  4.93234518e-04  1.53195911e-03  1.11495624e-03
 -2.37369770e-03  1.87436097e-03 -3.72193184e-04  9.58909964e-04
 -4.42223847e-04 -5.93835269e-05  2.35424439e-03  4.01041402e-04]",0.08649889336801142,0.8258696182342884
MSFT,"[0.0015773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13978799784294632,"[ 6.55996493e-04  1.09673729e-03 -2.33865700e-04  1.37645451e-04
 -8.07046736e-05 -2.02615283e-04]","[ 8.34743999e-04 -5.77552748e-03  4.75997841e-03 -3.68482216e-03
 -1.09722121e-02  1.35277019e-02  1.05553097e-03 -1.05014354e-02
  5.16859264e-04  4.51780093e-03  2.40262884e-03  1.71159585e-03
 -3.86699257e-03  9.17771320e-04  1.39743039e-03  7.95692004e-05
  1.10813559e-03  8.80011205e-04 -1.05077115e-03  5.76188396e-04]",-5.513484108540704,0.0040320348353094625,0.8258727844627599,-0.03963235581944908,"[-0.12129175 -0.09661607 -0.06448577 -0.02647539  0.01450397  0.05494237
  0.09896778  0.13841907  0.16707757  0.17551306  0.15327453  0.07645994
 -0.06146165 -0.22476914 -0.31894711 -0.26247471 -0.19799317 -0.16262199
 -0.09063843  0.31409453  0.85039964  1.26503455  1.14259092 -0.10714627
 -0.00420399]","[ 1.03307680e-03 -9.34596629e-05 -3.18586973e-05  3.89178025e-04
  2.53624516e-04  1.17801439e-04]","[ 7.32828381e-03 -4.18306334e-03 -4.76119544e-03  5.14210027e-03
 -4.32648864e-03  3.54879436e-03  6.16898563e-04 -7.89657938e-04
  8.74066899e-04  4.93242844e-04  1.53194940e-03  1.11495811e-03
 -2.37368331e-03  1.87437176e-03 -3.72201299e-04  9.58913182e-04
 -4.42253076e-04 -5.93706327e-05  2.35422776e-03  4.01037135e-04]",0.08649890858764685,0.8258727844627599
MSI,"[0.00142893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13037258336135973,"[ 7.47135574e-04  2.32077213e-04  1.74417031e-04  3.80741579e-04
 -6.30255944e-05  1.32770375e-04]","[ 1.31164383e-04 -4.78369167e-03  3.92472808e-03 -5.90296303e-03
 -7.25090172e-03  1.46359361e-02 -4.02602594e-03 -8.66407692e-03
  4.94896224e-03 -3.81044745e-04 -1.35281583e-04  5.26301550e-03
 -1.94675012e-03 -4.89874999e-05 -1.49447241e-03 -9.42312964e-04
  2.53346037e-03  2.04584039e-03  4.18550162e-03 -8.38165258e-04]",-5.425961779287179,0.0044008314971481334,0.8258697864732868,-0.03963235908699166,"[-0.12129178 -0.09661613 -0.06448572 -0.0264752   0.01450379  0.05494222
  0.0989676   0.13841927  0.16707769  0.17551271  0.15327497  0.07645987
 -0.0614621  -0.22476893 -0.31894757 -0.26247475 -0.19799304 -0.16262199
 -0.0906377   0.31409428  0.85039928  1.26503306  1.14259149 -0.1071463
 -0.00420367]","[ 1.03306945e-03 -9.34711398e-05 -3.18427272e-05  3.89173738e-04
  2.53617140e-04  1.17815473e-04]","[ 7.32830480e-03 -4.18306834e-03 -4.76120691e-03  5.14208723e-03
 -4.32649829e-03  3.54880752e-03  6.16914004e-04 -7.89649181e-04
  8.74066235e-04  4.93234960e-04  1.53195859e-03  1.11495634e-03
 -2.37369693e-03  1.87436154e-03 -3.72193615e-04  9.58910135e-04
 -4.42225400e-04 -5.93828417e-05  2.35424351e-03  4.01041176e-04]",0.0864988941767137,0.8258697864732868
MTB,"[0.00195014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1443052169473792,"[9.39665779e-04 4.29718938e-04 3.91990181e-04 8.26098073e-04
 1.68010970e-05 6.99886066e-04]","[ 7.13202291e-03 -8.15339461e-03 -3.61365763e-03  2.58044317e-03
 -4.01994701e-03  6.07124433e-03 -3.01579322e-03 -3.41708432e-03
  3.25398931e-03  1.81125804e-04 -9.23224973e-05  2.60425686e-03
 -1.94902602e-03  1.24100106e-03  1.56102036e-03 -6.52832476e-04
 -2.09323754e-03  2.75192200e-03  5.81117848e-03 -2.09103679e-03]",-4.3217114715380625,0.013277140637769774,0.8258803178336687,-0.03963234760874305,"[-0.12129168 -0.09661593 -0.0644859  -0.02647586  0.01450441  0.05494277
  0.09896824  0.13841858  0.16707726  0.17551394  0.15327341  0.07646012
 -0.06146051 -0.22476966 -0.31894594 -0.2624746  -0.19799348 -0.16262199
 -0.09064025  0.31409517  0.85040054  1.26503829  1.14258949 -0.10714618
 -0.00420481]","[ 1.03309526e-03 -9.34308238e-05 -3.18988270e-05  3.89188796e-04
  2.53643050e-04  1.17766174e-04]","[ 7.32823105e-03 -4.18305075e-03 -4.76116663e-03  5.14213305e-03
 -4.32646441e-03  3.54876127e-03  6.16859763e-04 -7.89679943e-04
  8.74068566e-04  4.93262653e-04  1.53192632e-03  1.11496254e-03
 -2.37364906e-03  1.87439744e-03 -3.72220609e-04  9.58920838e-04
 -4.42322622e-04 -5.93399538e-05  2.35418819e-03  4.01026982e-04]",0.08649894479955002,0.8258803178336687
MTD,"[0.0016475 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13790872638578688,[ 0.00135816  0.00015393  0.00028156  0.00036326 -0.00012414 -0.00010756],"[ 0.00261901 -0.00661022  0.00253734 -0.00171433 -0.00919402  0.01154235
 -0.00033506 -0.0091479   0.00232058  0.00423945  0.00017984  0.0014371
 -0.00209535  0.00142111  0.00074894 -0.00099262  0.00077721  0.00317746
 -0.00031071 -0.00069425]",-5.0806776968711445,0.006215695231059354,0.8258742027750066,-0.03963235427361454,"[-0.12129174 -0.09661604 -0.0644858  -0.02647548  0.01450405  0.05494245
  0.09896787  0.13841898  0.16707751  0.17551323  0.15327432  0.07645997
 -0.06146143 -0.22476924 -0.31894689 -0.26247468 -0.19799322 -0.16262199
 -0.09063877  0.31409465  0.8503998   1.26503525  1.14259065 -0.10714625
 -0.00420415]","[ 1.03308027e-03 -9.34542334e-05 -3.18662525e-05  3.89180053e-04
  2.53628005e-04  1.17794800e-04]","[ 7.32827387e-03 -4.18306097e-03 -4.76119002e-03  5.14210644e-03
 -4.32648408e-03  3.54878813e-03  6.16891258e-04 -7.89662081e-04
  8.74067213e-04  4.93246573e-04  1.53194506e-03  1.11495894e-03
 -2.37367686e-03  1.87437660e-03 -3.72204935e-04  9.58914623e-04
 -4.42266170e-04 -5.93648568e-05  2.35422031e-03  4.01035224e-04]",0.08649891540528351,0.8258742027750066
MU,"[0.00141975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12676952635819097,"[ 4.10292888e-04 -1.87508598e-04  3.53469869e-04  9.60837057e-05
  1.20121376e-04  2.46906050e-04]","[ 0.00157748 -0.00554121  0.00287557 -0.0041505  -0.0077817   0.01341892
 -0.00252978 -0.00885342  0.00357597  0.00072441  0.00101279  0.00558316
 -0.00416484 -0.00256183  0.00240877  0.0017074   0.00129849  0.00119589
 -0.00480106 -0.00121639]",-5.205653931074462,0.005485462153648857,0.825869601011095,-0.039632359289129,"[-0.12129178 -0.09661613 -0.06448572 -0.02647519  0.01450378  0.05494221
  0.09896759  0.13841928  0.1670777   0.17551269  0.153275    0.07645986
 -0.06146213 -0.22476892 -0.3189476  -0.26247475 -0.19799303 -0.16262199
 -0.09063766  0.31409427  0.85039925  1.26503297  1.14259153 -0.1071463
 -0.00420365]","[ 1.03306899e-03 -9.34718497e-05 -3.18417393e-05  3.89173473e-04
  2.53616684e-04  1.17816342e-04]","[ 7.32830610e-03 -4.18306865e-03 -4.76120762e-03  5.14208642e-03
 -4.32649888e-03  3.54880834e-03  6.16914960e-04 -7.89648639e-04
  8.74066194e-04  4.93234473e-04  1.53195916e-03  1.11495623e-03
 -2.37369777e-03  1.87436091e-03 -3.72193140e-04  9.58909947e-04
 -4.42223688e-04 -5.93835970e-05  2.35424448e-03  4.01041425e-04]",0.08649889328522184,0.825869601011095
NCLH,"[0.00154658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12982316256421056,[ 0.00048656 -0.0003897   0.00025861  0.00095018 -0.0002511   0.00050983],"[ 1.25495666e-02 -1.06076300e-02 -9.06454857e-03  9.83599961e-03
 -2.82157165e-03 -1.66076480e-03 -5.48752930e-05  1.31850851e-03
 -3.42961636e-04  2.02745344e-03  2.67592053e-04 -2.71714936e-03
  1.28746610e-03  6.34756368e-03 -2.97073330e-03 -2.40270854e-03
  2.17101276e-04  2.02922646e-03  5.09157291e-03 -7.07295131e-04]",-4.741634063321286,0.008724378344716326,0.8258721635977592,-0.039632356496136854,"[-0.12129176 -0.09661608 -0.06448576 -0.02647535  0.01450393  0.05494234
  0.09896775  0.13841911  0.16707759  0.17551299  0.15327462  0.07645993
 -0.06146174 -0.22476909 -0.3189472  -0.26247471 -0.19799314 -0.16262199
 -0.09063828  0.31409448  0.85039956  1.26503424  1.14259104 -0.10714627
 -0.00420392]","[ 1.03307527e-03 -9.34620397e-05 -3.18553900e-05  3.89177137e-04
  2.53622988e-04  1.17804346e-04]","[ 7.32828815e-03 -4.18306437e-03 -4.76119782e-03  5.14209757e-03
 -4.32649064e-03  3.54879708e-03  6.16901761e-04 -7.89656125e-04
  8.74066761e-04  4.93241211e-04  1.53195131e-03  1.11495774e-03
 -2.37368613e-03  1.87436965e-03 -3.72199708e-04  9.58912551e-04
 -4.42247345e-04 -5.93731611e-05  2.35423102e-03  4.01037972e-04]",0.08649890560323209,0.8258721635977592
