,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAS,"[0.00134967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1199322077648548,"[ 4.01326036e-05  1.23541914e-03 -4.72161097e-04 -1.03423953e-04
  1.61472419e-04 -3.64160580e-05]","[ 0.00458841 -0.00802224  0.00314267  0.00447695 -0.01230593  0.00394995
  0.00609412 -0.00403923 -0.00282901  0.00463585  0.00094487 -0.00431353
  0.00128725  0.00647846 -0.00271856 -0.00211649  0.00065982 -0.0005711
  0.00333725  0.00344963]",-5.23308829861972,0.005337017521456385,0.8297010835229955,-0.037700668311514064,"[-1.20847969e-01 -9.91300824e-02 -6.59808957e-02 -2.62326360e-02
  1.60088621e-02  5.67939754e-02  1.01497091e-01  1.40131264e-01
  1.68470391e-01  1.80996237e-01  1.58418460e-01  8.75180817e-02
 -4.80842800e-02 -2.19921484e-01 -3.28933411e-01 -2.67538020e-01
 -1.98195903e-01 -1.69191917e-01 -1.01051445e-01  2.70415633e-01
  8.49847880e-01  1.29048272e+00  1.19847111e+00 -1.00638505e-01
 -1.69805406e-04]",[0.00097919 0.00012279 0.00109727 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385067  0.00221196
 -0.00059217 -0.00061224  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053246  0.00142686
  0.00238457 -0.00041267]",0.08548944765344157,0.8297010835229955
MCD,"[0.00136225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11700597338800874,"[ 1.45142211e-04 -8.31054204e-04  3.73110604e-04  4.45292150e-05
  2.59464048e-04  4.35540785e-04]","[ 0.01394674 -0.00728462 -0.00841088  0.002705   -0.00317     0.00538812
  0.00169756 -0.00264318 -0.00391075 -0.00070662  0.00532354  0.0041012
 -0.0032712  -0.00089811 -0.00082767  0.00013257  0.00133573  0.00559372
  0.00108238 -0.00998969]",-4.879129116120736,0.007603633026396069,0.8297013527492626,-0.03770067223481849,"[-1.20847973e-01 -9.91300902e-02 -6.59808809e-02 -2.62326295e-02
  1.60088554e-02  5.67939844e-02  1.01497098e-01  1.40131276e-01
  1.68470395e-01  1.80996230e-01  1.58418467e-01  8.75180791e-02
 -4.80842625e-02 -2.19921476e-01 -3.28933378e-01 -2.67538032e-01
 -1.98195894e-01 -1.69191853e-01 -1.01051503e-01  2.70415682e-01
  8.49847761e-01  1.29048281e+00  1.19847118e+00 -1.00638528e-01
 -1.69794660e-04]",[0.00097919 0.00012279 0.00109727 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385066  0.00221196
 -0.00059218 -0.00061223  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142686
  0.00238457 -0.00041267]",0.08548944777883863,0.8297013527492626
MCHP,"[0.00133112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1214330696478544,"[ 3.27485661e-04  1.25605911e-03 -5.82454665e-04  1.10177614e-05
  2.30626651e-04  2.13757660e-05]","[ 3.10994663e-03 -9.14803958e-03  4.02616249e-03  7.69066537e-03
 -1.12484331e-02 -8.44316097e-04  2.76144604e-03 -9.12550433e-05
  1.31456834e-03  2.80154967e-03 -2.05891734e-03 -4.64400897e-03
  1.73258414e-03  7.82867396e-03 -1.25831634e-03 -3.37557173e-03
 -6.02573898e-04  2.94274024e-04  2.00149307e-03  1.02034840e-03]",-5.40217105729788,0.00450678582332578,0.8297006865165907,-0.037700662526131384,"[-1.20847964e-01 -9.91300709e-02 -6.59809176e-02 -2.62326456e-02
  1.60088719e-02  5.67939622e-02  1.01497082e-01  1.40131246e-01
  1.68470386e-01  1.80996246e-01  1.58418449e-01  8.75180855e-02
 -4.80843059e-02 -2.19921496e-01 -3.28933461e-01 -2.67538004e-01
 -1.98195918e-01 -1.69192011e-01 -1.01051359e-01  2.70415562e-01
  8.49848056e-01  1.29048260e+00  1.19847101e+00 -1.00638470e-01
 -1.69821252e-04]",[0.00097919 0.00012279 0.00109727 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385067  0.00221196
 -0.00059217 -0.00061224  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072607  0.00053246  0.00142686
  0.00238457 -0.00041267]",0.08548944746852857,0.8297006865165907
MCK,"[0.00154149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13006583292936422,"[ 5.40829083e-04  1.78323404e-03 -6.34317024e-04  4.50399163e-04
 -3.87475510e-05  4.25404342e-05]","[ 2.76374768e-03 -9.49993067e-03  4.33352259e-03  8.76931668e-03
 -1.14365160e-02 -2.45615008e-03  3.18402917e-03  1.32802690e-03
  6.03583760e-05  1.70693199e-03  4.62991918e-04 -3.50735336e-03
 -1.78349430e-03  6.25398052e-03  1.74127898e-03 -1.16487733e-03
 -2.98635241e-03 -1.05666680e-03  4.45768616e-03  6.17314055e-04]",-5.2425483731130855,0.005286766999725768,0.8297051888625926,-0.037700728136646156,"[-1.20848023e-01 -9.91302008e-02 -6.59806696e-02 -2.62325363e-02
  1.60087605e-02  5.67941122e-02  1.01497192e-01  1.40131452e-01
  1.68470445e-01  1.80996138e-01  1.58418575e-01  8.75180424e-02
 -4.80840128e-02 -2.19921356e-01 -3.28932897e-01 -2.67538193e-01
 -1.98195756e-01 -1.69190941e-01 -1.01052330e-01  2.70416369e-01
  8.49846064e-01  1.29048401e+00  1.19847219e+00 -1.00638862e-01
 -1.69641543e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059221 -0.0006122   0.00038778  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291937 -0.00116955 -0.00072606  0.00053243  0.00142688
  0.00238458 -0.00041269]",0.08548944956557862,0.8297051888625926
MCO,"[0.00154766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12872133879788947,[ 0.00081372  0.00110136 -0.00040233  0.0003691   0.0001759   0.00020342],"[ 5.25371261e-03 -8.67763459e-03  1.72153892e-03  6.22312523e-03
 -1.00868145e-02  1.34169888e-03  3.30942638e-03 -1.81864173e-03
 -5.94172259e-04  3.52860190e-03  1.66825571e-04 -4.57615155e-03
  2.85557104e-04  7.90442321e-03 -1.07510670e-03 -4.78649292e-03
 -9.70707220e-05  2.83688738e-03  1.46619274e-03 -1.69664603e-03]",-5.112897264223476,0.0060186201059089965,0.8297053209400199,-0.03770073006134674,"[-1.20848025e-01 -9.91302046e-02 -6.59806623e-02 -2.62325331e-02
  1.60087573e-02  5.67941166e-02  1.01497195e-01  1.40131458e-01
  1.68470447e-01  1.80996135e-01  1.58418579e-01  8.75180411e-02
 -4.80840042e-02 -2.19921352e-01 -3.28932880e-01 -2.67538198e-01
 -1.98195751e-01 -1.69190909e-01 -1.01052358e-01  2.70416393e-01
  8.49846005e-01  1.29048405e+00  1.19847223e+00 -1.00638873e-01
 -1.69636271e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059221 -0.0006122   0.00038778  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291937 -0.00116956 -0.00072606  0.00053243  0.00142688
  0.00238458 -0.00041269]",0.08548944962709609,0.8297053209400199
MDLZ,"[0.001781 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13437732272633687,[ 0.00146624 -0.00028623  0.00035875  0.00024041  0.00027296  0.00026486],"[ 0.01033481 -0.00853014 -0.00427466  0.00600678 -0.0058664   0.00055428
  0.00211027  0.00112784 -0.00236583 -0.0018661   0.00335842  0.00232154
 -0.00272068  0.00228476  0.00104666 -0.00213443 -0.0032736   0.00387056
  0.00765047 -0.00309045]",-4.609861492676324,0.009953196803031587,0.8297103150527806,-0.03770080283814109,"[-1.20848091e-01 -9.91303487e-02 -6.59803873e-02 -2.62324117e-02
  1.60086337e-02  5.67942831e-02  1.01497317e-01  1.40131686e-01
  1.68470513e-01  1.80996015e-01  1.58418719e-01  8.75179933e-02
 -4.80836792e-02 -2.19921196e-01 -3.28932254e-01 -2.67538408e-01
 -1.98195572e-01 -1.69189722e-01 -1.01053435e-01  2.70417289e-01
  8.49843795e-01  1.29048561e+00  1.19847354e+00 -1.00639307e-01
 -1.69436934e-04]",[0.00097921 0.00012278 0.00109723 0.00076687 0.00023954 0.00050703],"[ 0.00786114 -0.00490505 -0.00264483  0.00351061 -0.00385065  0.00221196
 -0.00059225 -0.00061215  0.00038778  0.00190585  0.00163353  0.00163813
 -0.00184835  0.00291937 -0.00116958 -0.00072606  0.0005324   0.0014269
  0.0023846  -0.00041271]",0.0854894519531955,0.8297103150527806
MDT,"[0.00152266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12490524563704156,[ 0.00104361  0.00131873 -0.0003189  -0.00016356  0.00065729  0.00030872],"[ 2.17683213e-03 -9.52726609e-03  5.50955901e-03  9.22127783e-03
 -1.31952790e-02 -3.84692626e-03  5.26094019e-03  3.83325437e-03
 -1.27162679e-03 -1.80081038e-03 -5.67474277e-06  3.35580064e-04
  1.02322356e-03  3.64995449e-03 -1.81786658e-03 -8.54624181e-04
 -7.50241434e-04  9.84639797e-04  6.79495667e-03 -1.99164006e-03]",-4.966828864523643,0.006965200645224139,0.8297047858757537,-0.037700722264113494,"[-1.20848018e-01 -9.91301892e-02 -6.59806918e-02 -2.62325461e-02
  1.60087705e-02  5.67940988e-02  1.01497182e-01  1.40131433e-01
  1.68470440e-01  1.80996148e-01  1.58418564e-01  8.75180462e-02
 -4.80840390e-02 -2.19921368e-01 -3.28932947e-01 -2.67538176e-01
 -1.98195770e-01 -1.69191037e-01 -1.01052243e-01  2.70416297e-01
  8.49846242e-01  1.29048388e+00  1.19847208e+00 -1.00638827e-01
 -1.69657628e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059221 -0.0006122   0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291937 -0.00116955 -0.00072606  0.00053243  0.00142688
  0.00238458 -0.00041269]",0.08548944937788013,0.8297047858757537
MET,"[0.0015703 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12963076863599093,"[-2.63659680e-04  1.39845906e-03 -6.72476439e-04  4.68467634e-04
  3.55380789e-05  3.42594529e-04]","[ 1.29265330e-02 -7.90208160e-03 -8.11809238e-03  4.02633876e-03
 -1.59774608e-03  4.63960752e-03 -1.92106634e-03 -4.53090773e-03
  8.97512003e-05  4.69453244e-03  3.00129916e-03 -4.01670778e-03
 -3.95109581e-03  6.42443546e-03  1.49458204e-03 -3.40852720e-03
  3.86433803e-04  2.64236208e-03 -2.95289769e-03 -2.21832821e-03]",-4.983545676895304,0.0068497325114397645,0.8297058054615738,-0.03770073712204545,"[-1.20848032e-01 -9.91302186e-02 -6.59806356e-02 -2.62325213e-02
  1.60087453e-02  5.67941328e-02  1.01497207e-01  1.40131480e-01
  1.68470453e-01  1.80996123e-01  1.58418592e-01  8.75180365e-02
 -4.80839727e-02 -2.19921336e-01 -3.28932819e-01 -2.67538219e-01
 -1.98195734e-01 -1.69190794e-01 -1.01052463e-01  2.70416480e-01
  8.49845791e-01  1.29048420e+00  1.19847235e+00 -1.00638915e-01
 -1.69616932e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050705],"[ 0.00786111 -0.00490503 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059221 -0.00061219  0.00038778  0.00190586  0.00163353  0.00163812
 -0.00184836  0.00291937 -0.00116956 -0.00072606  0.00053243  0.00142688
  0.00238459 -0.00041269]",0.08548944985277088,0.8297058054615738
META,"[0.00142718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12756731492574144,[ 0.00056084  0.00189428 -0.00042183  0.00029241  0.00022434  0.00032774],"[ 0.00823446 -0.00726268 -0.00099881  0.00231622 -0.0096439   0.00689055
  0.00558786 -0.00580411 -0.00386954  0.00434983  0.00180696 -0.00236962
  0.0020016   0.00473612 -0.00435473 -0.00226469  0.00100832  0.00113181
  0.0070409   0.00365742]",-5.467020343283074,0.0042237988971698765,0.8297027424226444,-0.03770069248585781,"[-1.20847991e-01 -9.91301303e-02 -6.59808043e-02 -2.62325957e-02
  1.60088210e-02  5.67940307e-02  1.01497132e-01  1.40131340e-01
  1.68470413e-01  1.80996197e-01  1.58418506e-01  8.75180658e-02
 -4.80841720e-02 -2.19921432e-01 -3.28933203e-01 -2.67538090e-01
 -1.98195844e-01 -1.69191522e-01 -1.01051802e-01  2.70415931e-01
  8.49847146e-01  1.29048324e+00  1.19847155e+00 -1.00638649e-01
 -1.69739192e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050707],"[ 0.00786109 -0.00490501 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059219 -0.00061222  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184837  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142687
  0.00238458 -0.00041268]",0.08548944842610444,0.8297027424226444
MGM,"[0.00153364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1247879205364219,[ 0.00077964  0.00229313 -0.00092158  0.00025612  0.00046991  0.00034627],"[ 0.00623129 -0.00899503 -0.00018956  0.00731359 -0.00706445 -0.0005578
 -0.00107074  0.00027573  0.00451891  0.00154174 -0.00516901 -0.00280169
  0.00508862  0.00651277 -0.00380099 -0.00374014 -0.00012869  0.00257559
  0.00585359 -0.00202609]",-4.864244097323445,0.007717659786815524,0.8297050208612674,-0.037700725688443945,"[-1.20848021e-01 -9.91301960e-02 -6.59806789e-02 -2.62325403e-02
  1.60087647e-02  5.67941066e-02  1.01497188e-01  1.40131444e-01
  1.68470443e-01  1.80996142e-01  1.58418570e-01  8.75180440e-02
 -4.80840237e-02 -2.19921361e-01 -3.28932918e-01 -2.67538186e-01
 -1.98195762e-01 -1.69190981e-01 -1.01052294e-01  2.70416339e-01
  8.49846138e-01  1.29048395e+00  1.19847215e+00 -1.00638847e-01
 -1.69648249e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059221 -0.0006122   0.00038778  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291937 -0.00116955 -0.00072606  0.00053243  0.00142688
  0.00238458 -0.00041269]",0.08548944948732892,0.8297050208612674
MHK,"[0.00147802 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12697423082334205,[ 0.00058995  0.00084585 -0.00042782 -0.00014921  0.0002226  -0.00017076],"[ 0.00657819 -0.00780132  0.00046279  0.00360726 -0.00969358  0.00524701
  0.00381024 -0.0049077  -0.00112146  0.00453133 -0.00046111 -0.00315635
  0.00260071  0.00501802 -0.00357504 -0.00142268  0.00054968  0.00069013
  0.00513632  0.00012685]",-5.24972154732033,0.005248979788195657,0.82970383062003,-0.03770070834363298,"[-1.20848005e-01 -9.91301616e-02 -6.59807444e-02 -2.62325693e-02
  1.60087941e-02  5.67940670e-02  1.01497159e-01  1.40131390e-01
  1.68470427e-01  1.80996171e-01  1.58418537e-01  8.75180554e-02
 -4.80841012e-02 -2.19921398e-01 -3.28933067e-01 -2.67538136e-01
 -1.98195805e-01 -1.69191264e-01 -1.01052037e-01  2.70416126e-01
  8.49846665e-01  1.29048358e+00  1.19847183e+00 -1.00638744e-01
 -1.69695757e-04]",[0.0009792  0.00012279 0.00109726 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490501 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.0005922  -0.00061221  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142687
  0.00238458 -0.00041268]",0.0854894489329523,0.82970383062003
