,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DXCM,"[0.00209414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16142829386583243,[ 0.00247091 -0.00086358  0.00072825  0.00041655 -0.00029794 -0.00050258],"[ 1.23368109e-02 -8.67772834e-03  2.39781443e-03  3.68693550e-03
  1.94066842e-03  6.29372893e-03 -2.67080693e-03  3.58006976e-03
 -2.94504498e-03 -4.30941989e-03  6.73870879e-03  6.00722728e-05
 -5.89499167e-04  7.83464490e-03 -5.77401420e-03 -1.72417635e-05
  3.32629482e-03 -2.79929812e-03  4.29901203e-03  6.43894437e-03]",-4.96611102543661,0.006970202333485202,0.8003914095668901,-0.03758967249182708,"[-1.29014871e-01 -1.03703593e-01 -7.11519074e-02 -3.13201146e-02
  8.30540871e-03  5.27935559e-02  9.42969178e-02  1.38495946e-01
  1.74049209e-01  1.93998259e-01  1.87194305e-01  1.38212155e-01
  1.70301141e-02 -1.65984884e-01 -3.20168694e-01 -3.32117186e-01
 -2.39361900e-01 -2.15984780e-01 -1.78079839e-01  2.43454030e-02
  6.88965241e-01  1.30554147e+00  1.74607054e+00  6.86584413e-01
  1.13930884e-03]","[ 8.29657195e-04 -4.30362025e-04 -6.04782543e-05  7.56518585e-04
 -2.81747321e-04 -6.34019071e-04]","[ 1.36565853e-02 -3.00780042e-03 -2.31940716e-03  6.93993306e-03
 -2.99900460e-03  1.14388091e-03  1.54926226e-03 -9.19367254e-04
 -6.01484474e-04 -5.04774201e-05  1.66971701e-03  1.87884067e-03
 -6.09439797e-04  1.54491512e-03 -1.53509962e-03 -2.28863465e-04
  1.33714598e-03  1.99179516e-03  3.80548328e-03 -8.34486728e-05]",0.08570358224278148,0.8003914095668901
EA,"[0.00200501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156711406172882,[ 0.00290319  0.00205106 -0.00058777  0.00241998 -0.00126487 -0.0003581 ],"[ 1.25157599e-02 -4.05305044e-03 -6.45964837e-03  4.43248471e-03
 -6.66119542e-05 -4.82206958e-03  9.22564696e-03 -3.09618027e-04
  1.92363855e-03  5.74316883e-03  1.92117346e-04  4.65003948e-03
 -3.89311688e-03  4.67910716e-03 -5.05564393e-03 -1.11353640e-03
  3.80548406e-03 -3.64612404e-03  7.59280030e-03  7.89675790e-03]",-4.68356746203044,0.00924597033319944,0.8003895871932684,-0.037589643011548664,"[-1.29014879e-01 -1.03703640e-01 -7.11518387e-02 -3.13200679e-02
  8.30532636e-03  5.27935529e-02  9.42969235e-02  1.38495912e-01
  1.74049259e-01  1.93998082e-01  1.87194092e-01  1.38212193e-01
  1.70301665e-02 -1.65985084e-01 -3.20168637e-01 -3.32117373e-01
 -2.39361791e-01 -2.15985476e-01 -1.78079614e-01  2.43458738e-02
  6.88964867e-01  1.30554199e+00  1.74607105e+00  6.86583706e-01
  1.13939369e-03]","[ 8.29658284e-04 -4.30360758e-04 -6.04906777e-05  7.56516430e-04
 -2.81765447e-04 -6.34008191e-04]","[ 1.36565884e-02 -3.00779395e-03 -2.31939739e-03  6.93993626e-03
 -2.99899743e-03  1.14387457e-03  1.54926374e-03 -9.19369052e-04
 -6.01477395e-04 -5.04857967e-05  1.66971369e-03  1.87884886e-03
 -6.09434716e-04  1.54491538e-03 -1.53510468e-03 -2.28855856e-04
  1.33714317e-03  1.99178521e-03  3.80548129e-03 -8.34547139e-05]",0.08570356961119376,0.8003895871932684
EBAY,"[0.00243857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709806652446246,"[ 7.97923339e-04  2.37867139e-04  7.38590446e-05 -1.79165982e-04
  1.44881926e-05 -3.35122164e-04]","[ 0.01566168 -0.00093475 -0.00826824  0.01330889 -0.0116807  -0.00121429
  0.00061818 -0.00978651  0.00509872 -0.00286335  0.00368164  0.00347278
 -0.00207351  0.00234991 -0.00097271 -0.00059969  0.00118654 -0.00142733
  0.00689838 -0.0032773 ]",-4.543127075873837,0.010640082132549687,0.8003984518391507,-0.03758978641366201,"[-1.29014840e-01 -1.03703410e-01 -7.11521729e-02 -3.13202951e-02
  8.30572692e-03  5.27935676e-02  9.42968955e-02  1.38496080e-01
  1.74049016e-01  1.93998942e-01  1.87195127e-01  1.38212012e-01
  1.70299118e-02 -1.65984111e-01 -3.20168914e-01 -3.32116464e-01
 -2.39362321e-01 -2.15982090e-01 -1.78080708e-01  2.43435839e-02
  6.88966690e-01  1.30553948e+00  1.74606855e+00  6.86587144e-01
  1.13898095e-03]","[ 8.29652987e-04 -4.30366921e-04 -6.04302460e-05  7.56526914e-04
 -2.81677275e-04 -6.34061116e-04]","[ 1.36565737e-02 -3.00782541e-03 -2.31944493e-03  6.93992069e-03
 -2.99903231e-03  1.14390540e-03  1.54925653e-03 -9.19360306e-04
 -6.01511832e-04 -5.04450503e-05  1.66972984e-03  1.87880903e-03
 -6.09459430e-04  1.54491410e-03 -1.53508007e-03 -2.28892867e-04
  1.33715685e-03  1.99183359e-03  3.80549094e-03 -8.34253280e-05]",0.085703631055538,0.8003984518391507
ECL,"[0.00242003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715826040369848,[ 0.00095361  0.00200956 -0.0005231   0.0005644  -0.00026446 -0.00019534],"[ 0.01374651 -0.0002921  -0.0112477   0.00745728 -0.00277569 -0.0076474
  0.01026429  0.00015989 -0.00256538  0.00729051 -0.00402203 -0.0016673
  0.00147462 -0.00204942  0.00139083  0.00065426  0.0033583   0.00192667
  0.00085914  0.00583412]",-4.589031282432004,0.010162698390970877,0.8003980727273375,-0.03758978028082422,"[-1.29014841e-01 -1.03703420e-01 -7.11521586e-02 -3.13202854e-02
  8.30570979e-03  5.27935670e-02  9.42968967e-02  1.38496073e-01
  1.74049026e-01  1.93998905e-01  1.87195083e-01  1.38212020e-01
  1.70299227e-02 -1.65984153e-01 -3.20168902e-01 -3.32116503e-01
 -2.39362299e-01 -2.15982235e-01 -1.78080661e-01  2.43436819e-02
  6.88966612e-01  1.30553959e+00  1.74606866e+00  6.86586997e-01
  1.13899860e-03]","[ 8.29653213e-04 -4.30366657e-04 -6.04328305e-05  7.56526465e-04
 -2.81681046e-04 -6.34058853e-04]","[ 1.36565743e-02 -3.00782407e-03 -2.31944289e-03  6.93992135e-03
 -2.99903082e-03  1.14390408e-03  1.54925684e-03 -9.19360680e-04
 -6.01510359e-04 -5.04467929e-05  1.66972915e-03  1.87881073e-03
 -6.09458373e-04  1.54491415e-03 -1.53508112e-03 -2.28891284e-04
  1.33715626e-03  1.99183152e-03  3.80549053e-03 -8.34265848e-05]",0.08570362842776504,0.8003980727273375
ED,"[0.00229621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636670420086456,"[ 5.98077711e-04 -1.10723087e-05  1.01799337e-04 -2.07120255e-04
  2.46173781e-05 -2.87480422e-04]","[ 1.12998999e-02 -6.60799570e-03 -3.15891716e-03  1.73495066e-04
  6.95127411e-03 -3.24293864e-03  1.04968681e-02  8.41803937e-03
 -5.93657911e-03  9.65689619e-03 -5.02502345e-03 -1.79429622e-03
  1.77837945e-03 -5.01580470e-04 -1.35483391e-03  3.04188331e-03
 -7.28050722e-05 -1.73966646e-03  8.13304867e-03  2.93007764e-03]",-4.360950647130455,0.012766245684261539,0.8003955410807022,-0.03758973932673733,"[-1.29014853e-01 -1.03703486e-01 -7.11520631e-02 -3.13202205e-02
  8.30559539e-03  5.27935628e-02  9.42969047e-02  1.38496025e-01
  1.74049095e-01  1.93998659e-01  1.87194787e-01  1.38212071e-01
  1.70299954e-02 -1.65984431e-01 -3.20168823e-01 -3.32116762e-01
 -2.39362147e-01 -2.15983202e-01 -1.78080348e-01  2.43443358e-02
  6.88966091e-01  1.30554031e+00  1.74606937e+00  6.86586015e-01
  1.13911647e-03]","[ 8.29654726e-04 -4.30364897e-04 -6.04500891e-05  7.56523471e-04
 -2.81706227e-04 -6.34043738e-04]","[ 1.36565785e-02 -3.00781508e-03 -2.31942932e-03  6.93992580e-03
 -2.99902086e-03  1.14389527e-03  1.54925890e-03 -9.19363178e-04
 -6.01500524e-04 -5.04584296e-05  1.66972454e-03  1.87882210e-03
 -6.09451315e-04  1.54491452e-03 -1.53508815e-03 -2.28880714e-04
  1.33715236e-03  1.99181770e-03  3.80548777e-03 -8.34349771e-05]",0.08570361087992731,0.8003955410807022
EFX,"[0.00214443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325947306656882,[-0.00051777  0.00044289 -0.00069103 -0.00011004 -0.00033047 -0.00063414],"[ 0.01532056  0.00148378 -0.01242401  0.01192231 -0.00862527 -0.00596789
  0.00577903 -0.00457548 -0.00104094  0.00252167 -0.00172467 -0.00220667
  0.00173167 -0.0027476   0.00302624 -0.00066753  0.00472764  0.0023077
  0.00181892  0.00400317]",-5.079274153825493,0.0062244253519919135,0.800392437664778,-0.03758968912322012,"[-1.29014866e-01 -1.03703566e-01 -7.11519462e-02 -3.13201410e-02
  8.30545516e-03  5.27935576e-02  9.42969145e-02  1.38495966e-01
  1.74049180e-01  1.93998358e-01  1.87194425e-01  1.38212135e-01
  1.70300846e-02 -1.65984771e-01 -3.20168726e-01 -3.32117081e-01
 -2.39361962e-01 -2.15984388e-01 -1.78079965e-01  2.43451375e-02
  6.88965453e-01  1.30554118e+00  1.74607025e+00  6.86584811e-01
  1.13926097e-03]","[ 8.29656581e-04 -4.30362740e-04 -6.04712456e-05  7.56519801e-04
 -2.81737095e-04 -6.34025209e-04]","[ 1.36565837e-02 -3.00780406e-03 -2.31941267e-03  6.93993126e-03
 -2.99900864e-03  1.14388448e-03  1.54926142e-03 -9.19366240e-04
 -6.01488468e-04 -5.04726944e-05  1.66971888e-03  1.87883605e-03
 -6.09442663e-04  1.54491497e-03 -1.53509677e-03 -2.28867757e-04
  1.33714757e-03  1.99180077e-03  3.80548440e-03 -8.34452647e-05]",0.08570358936893196,0.800392437664778
EIX,"[0.00209104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1567417626967067,"[ 9.60954262e-05 -1.04488430e-03  4.73183876e-04  4.17603892e-06
  9.67358187e-05  2.35989708e-04]","[ 0.01143588 -0.00576581 -0.00459362  0.00055881  0.0063129  -0.00472995
  0.01167274  0.00765532 -0.00547721  0.01019756 -0.00502707 -0.00200691
  0.00293436 -0.00060288 -0.00019974  0.0043415  -0.00017858  0.0013953
  0.00333552  0.00634145]",-4.65578956022569,0.009506404399208988,0.8003913460417159,-0.037589671464189386,"[-1.29014871e-01 -1.03703594e-01 -7.11519050e-02 -3.13201130e-02
  8.30540584e-03  5.27935558e-02  9.42969180e-02  1.38495945e-01
  1.74049210e-01  1.93998252e-01  1.87194298e-01  1.38212157e-01
  1.70301159e-02 -1.65984891e-01 -3.20168692e-01 -3.32117193e-01
 -2.39361896e-01 -2.15984805e-01 -1.78079831e-01  2.43454194e-02
  6.88965228e-01  1.30554149e+00  1.74607055e+00  6.86584388e-01
  1.13931180e-03]","[ 8.29657233e-04 -4.30361981e-04 -6.04786874e-05  7.56518510e-04
 -2.81747953e-04 -6.34018692e-04]","[ 1.36565855e-02 -3.00780019e-03 -2.31940682e-03  6.93993317e-03
 -2.99900435e-03  1.14388069e-03  1.54926231e-03 -9.19367317e-04
 -6.01484227e-04 -5.04777121e-05  1.66971689e-03  1.87884095e-03
 -6.09439620e-04  1.54491513e-03 -1.53509980e-03 -2.28863200e-04
  1.33714588e-03  1.99179481e-03  3.80548321e-03 -8.34488834e-05]",0.08570358180246354,0.8003913460417159
EL,"[0.00247402 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744479976162501,[ 0.00012375  0.00049408 -0.00048695  0.0006918  -0.00048484 -0.00017012],"[ 0.01438986 -0.00013486 -0.01098216  0.00951293 -0.00586478 -0.00656385
  0.00859573 -0.00312348 -0.0003374   0.00601884 -0.00403234 -0.0006454
  0.00158839 -0.00330363  0.00268766  0.00215536 -0.00054233  0.00212692
  0.00210276 -0.00256265]",-4.628634408721595,0.00976808921596791,0.8003991764961768,-0.037589798136335464,"[-1.29014837e-01 -1.03703392e-01 -7.11522002e-02 -3.13203137e-02
  8.30575966e-03  5.27935688e-02  9.42968932e-02  1.38496093e-01
  1.74048996e-01  1.93999012e-01  1.87195211e-01  1.38211997e-01
  1.70298910e-02 -1.65984032e-01 -3.20168937e-01 -3.32116390e-01
 -2.39362365e-01 -2.15981814e-01 -1.78080797e-01  2.43433967e-02
  6.88966839e-01  1.30553928e+00  1.74606835e+00  6.86587425e-01
  1.13894721e-03]","[ 8.29652554e-04 -4.30367425e-04 -6.04253059e-05  7.56527771e-04
 -2.81670067e-04 -6.34065442e-04]","[ 1.36565725e-02 -3.00782798e-03 -2.31944881e-03  6.93991942e-03
 -2.99903516e-03  1.14390791e-03  1.54925595e-03 -9.19359591e-04
 -6.01514647e-04 -5.04417194e-05  1.66973116e-03  1.87880577e-03
 -6.09461450e-04  1.54491399e-03 -1.53507806e-03 -2.28895893e-04
  1.33715797e-03  1.99183754e-03  3.80549173e-03 -8.34229258e-05]",0.08570363607842062,0.8003991764961768
EMN,"[0.00269156 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1814599010904688,[-0.00109571  0.00086611 -0.00100048  0.0001164  -0.00041388 -0.00045816],"[ 0.01342201 -0.00449297 -0.00395249  0.00735767 -0.00329458  0.00036111
  0.00280115 -0.00158378  0.0005907   0.00173668 -0.00081298  0.00283798
 -0.00420476 -0.00073221  0.00111593 -0.00351185  0.0049183   0.0016016
  0.00207148  0.00310855]",-4.270769194634612,0.013971032575927736,0.8004036243895235,-0.03758987008927237,"[-1.29014817e-01 -1.03703276e-01 -7.11523678e-02 -3.13204277e-02
  8.30596064e-03  5.27935762e-02  9.42968792e-02  1.38496178e-01
  1.74048874e-01  1.93999444e-01  1.87195730e-01  1.38211907e-01
  1.70297632e-02 -1.65983543e-01 -3.20169076e-01 -3.32115933e-01
 -2.39362630e-01 -2.15980114e-01 -1.78081346e-01  2.43422478e-02
  6.88967753e-01  1.30553802e+00  1.74606709e+00  6.86589150e-01
  1.13874011e-03]","[ 8.29649896e-04 -4.30370517e-04 -6.03949839e-05  7.56533031e-04
 -2.81625826e-04 -6.34091998e-04]","[ 1.36565652e-02 -3.00784377e-03 -2.31947266e-03  6.93991160e-03
 -2.99905267e-03  1.14392338e-03  1.54925233e-03 -9.19355203e-04
 -6.01531926e-04 -5.04212746e-05  1.66973927e-03  1.87878578e-03
 -6.09473851e-04  1.54491335e-03 -1.53506571e-03 -2.28914463e-04
  1.33716483e-03  1.99186182e-03  3.80549657e-03 -8.34081813e-05]",0.08570366690851734,0.8004036243895235
EMR,"[0.00239407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16819085725162408,"[-1.03571485e-03  1.15107538e-03 -9.26127630e-04  7.91612804e-05
 -2.80077490e-04 -2.96400081e-04]","[ 1.48718482e-02 -1.19469416e-03 -8.32224333e-03  1.13274085e-02
 -8.79442872e-03 -2.07903499e-03  2.26167820e-03 -6.52144997e-03
  2.33096189e-03 -9.47751628e-04  1.80411651e-03  1.20605204e-03
 -2.36388663e-04  6.43396524e-05  2.36822652e-03 -2.26098443e-04
  3.11977638e-03  3.98951017e-03 -3.67924721e-04  2.37191649e-03]",-4.49752158220517,0.011136563419959566,0.8003975419051227,-0.03758977169378889,"[-1.29014844e-01 -1.03703434e-01 -7.11521386e-02 -3.13202718e-02
  8.30568580e-03  5.27935661e-02  9.42968984e-02  1.38496063e-01
  1.74049040e-01  1.93998854e-01  1.87195021e-01  1.38212031e-01
  1.70299379e-02 -1.65984211e-01 -3.20168886e-01 -3.32116557e-01
 -2.39362267e-01 -2.15982438e-01 -1.78080595e-01  2.43438190e-02
  6.88966502e-01  1.30553974e+00  1.74606881e+00  6.86586791e-01
  1.13902332e-03]","[ 8.29653531e-04 -4.30366288e-04 -6.04364492e-05  7.56525838e-04
 -2.81686325e-04 -6.34055683e-04]","[ 1.36565752e-02 -3.00782218e-03 -2.31944005e-03  6.93992229e-03
 -2.99902873e-03  1.14390223e-03  1.54925727e-03 -9.19361204e-04
 -6.01508297e-04 -5.04492328e-05  1.66972818e-03  1.87881311e-03
 -6.09456893e-04  1.54491423e-03 -1.53508260e-03 -2.28889068e-04
  1.33715544e-03  1.99182862e-03  3.80548995e-03 -8.34283444e-05]",0.08570362474842766,0.8003975419051227
