,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00140233 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13677691297300382,"[3.86112085e-04 7.40742133e-04 5.52621846e-05 3.25562791e-04
 2.27855968e-05 1.20415860e-04]","[ 0.00514078 -0.00310962 -0.00778781  0.00675965 -0.00673128 -0.00125358
  0.00119181 -0.00253164 -0.00034441 -0.00091489  0.00315919 -0.00100904
  0.00251736  0.00240635  0.00136717  0.00320533 -0.00011364  0.00451338
 -0.00064278  0.00426057]",-6.156949273408788,0.0021187070182588524,0.8335248242402701,-0.04238451327339901,"[-1.20233267e-01 -9.77084770e-02 -6.43278598e-02 -2.62475142e-02
  1.41161225e-02  5.55668521e-02  1.00213986e-01  1.33747566e-01
  1.61475551e-01  1.65109821e-01  1.42045198e-01  6.09590704e-02
 -8.58845280e-02 -2.41596343e-01 -3.12535820e-01 -2.48089235e-01
 -1.89970877e-01 -1.46307685e-01 -4.71732879e-02  3.72698309e-01
  8.80673672e-01  1.24512211e+00  9.64412522e-01 -1.29732548e-01
  5.55242615e-04]",[ 0.00011691  0.00056999 -0.00076695  0.00070835  0.00041857 -0.00143833],"[ 8.91912274e-03 -4.90048660e-03 -4.05342829e-03  4.68828679e-03
 -4.34608491e-03  2.72366431e-03  3.09847854e-04 -3.47969553e-06
 -1.54528281e-03 -2.47008144e-04 -2.33660583e-04  1.03218336e-04
  9.09618825e-04  1.94487789e-03  7.90095490e-04 -4.72760987e-04
 -1.18298876e-05 -5.41414016e-04  2.19032644e-03  1.49490683e-03]",0.08693612620815411,0.8335248242402701
LNT,"[0.00185071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14660434031337224,"[-1.20650122e-03 -5.96200318e-04  2.96200654e-05 -3.44484407e-04
  2.44735374e-04  3.57096268e-04]","[ 0.00374179 -0.00946498  0.00063342  0.00257258 -0.00045515  0.00577944
 -0.0011517   0.00349413 -0.00330116  0.00071855 -0.0001464   0.00046417
 -0.00194648  0.00053699 -0.00060269 -0.00081175 -0.00076711 -0.00134451
  0.00771239 -0.00412014]",-5.110807964948891,0.006031207949837864,0.83353433365159,-0.042384419464586195,"[-1.20233211e-01 -9.77083217e-02 -6.43274671e-02 -2.62482869e-02
  1.41154032e-02  5.55665904e-02  1.00213432e-01  1.33747123e-01
  1.61475478e-01  1.65110025e-01  1.42045448e-01  6.09597695e-02
 -8.58842474e-02 -2.41594888e-01 -3.12535779e-01 -2.48086583e-01
 -1.89970316e-01 -1.46305858e-01 -4.71746416e-02  3.72696780e-01
  8.80672341e-01  1.24512151e+00  9.64420215e-01 -1.29733410e-01
  5.53712374e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913313e-03 -4.90045931e-03 -4.05337803e-03  4.68836085e-03
 -4.34603141e-03  2.72366252e-03  3.09857749e-04 -3.41052282e-06
 -1.54531351e-03 -2.46979567e-04 -2.33632544e-04  1.03235494e-04
  9.09660786e-04  1.94477361e-03  7.90047006e-04 -4.72789957e-04
 -1.18892291e-05 -5.41345838e-04  2.19041562e-03  1.49483892e-03]",0.08693612914785499,0.83353433365159
LOW,"[0.00179989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14872334508727544,"[ 5.82263888e-04 -6.74682969e-04  4.53947402e-04  2.39358422e-04
 -4.97215276e-06  1.37791496e-04]","[ 0.00420498 -0.01014685  0.00200986  0.00384926 -0.00231703  0.00786608
 -0.00300532  0.00167918 -0.0021652  -0.00037961 -0.00102019  0.00061656
 -0.0015427  -0.0026699   0.00430472 -0.00036665 -0.00066218  0.00421461
  0.00235229 -0.00276991]",-5.43254084640728,0.004371973165885542,0.8335332558064629,-0.04238443009735498,"[-1.20233217e-01 -9.77083393e-02 -6.43275116e-02 -2.62481993e-02
  1.41154848e-02  5.55666200e-02  1.00213495e-01  1.33747173e-01
  1.61475486e-01  1.65110002e-01  1.42045420e-01  6.09596902e-02
 -8.58842792e-02 -2.41595053e-01 -3.12535783e-01 -2.48086884e-01
 -1.89970379e-01 -1.46306065e-01 -4.71744882e-02  3.72696953e-01
  8.80672491e-01  1.24512158e+00  9.64419343e-01 -1.29733312e-01
  5.53885820e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070833  0.00041858 -0.00143836],"[ 8.91913195e-03 -4.90046240e-03 -4.05338373e-03  4.68835246e-03
 -4.34603747e-03  2.72366272e-03  3.09856627e-04 -3.41836321e-06
 -1.54531003e-03 -2.46982806e-04 -2.33635723e-04  1.03233550e-04
  9.09656030e-04  1.94478543e-03  7.90052501e-04 -4.72786673e-04
 -1.18825030e-05 -5.41353566e-04  2.19040551e-03  1.49484662e-03]",0.08693612881465432,0.8335332558064629
LRCX,"[0.00168481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448239937205353,"[-1.99740501e-04 -2.68395581e-04  2.58397787e-04  5.58155984e-05
  1.63161097e-04  3.40610516e-04]","[ 5.12407642e-03 -2.51434920e-03 -8.50443861e-03  6.41874167e-03
 -5.51647876e-03 -1.94167071e-03  2.03474120e-03 -2.38953517e-06
 -3.82235440e-03  9.95136194e-04  2.95630813e-04 -3.25264130e-03
  2.35717122e-03 -5.40494241e-04  2.36444215e-03  3.03497437e-04
  2.78258452e-03  2.79997851e-03  1.08421131e-03  2.28933186e-03]",-5.687220205952753,0.0033890006113908044,0.8335308152178293,-0.0423844541733692,"[-1.20233232e-01 -9.77083791e-02 -6.43276124e-02 -2.62480010e-02
  1.41156693e-02  5.55666872e-02  1.00213637e-01  1.33747287e-01
  1.61475505e-01  1.65109949e-01  1.42045356e-01  6.09595108e-02
 -8.58843512e-02 -2.41595426e-01 -3.12535794e-01 -2.48087564e-01
 -1.89970523e-01 -1.46306534e-01 -4.71741407e-02  3.72697346e-01
  8.80672833e-01  1.24512173e+00  9.64417369e-01 -1.29733091e-01
  5.54278556e-04]",[ 0.00011692  0.00056997 -0.00076697  0.00070833  0.00041858 -0.00143835],"[ 8.91912928e-03 -4.90046941e-03 -4.05339663e-03  4.68833345e-03
 -4.34605120e-03  2.72366318e-03  3.09854088e-04 -3.43611637e-06
 -1.54530215e-03 -2.46990140e-04 -2.33642919e-04  1.03229146e-04
  9.09645261e-04  1.94481219e-03  7.90064945e-04 -4.72779238e-04
 -1.18672730e-05 -5.41371064e-04  2.19038262e-03  1.49486405e-03]",0.08693612806018064,0.8335308152178293
LUMN,"[0.00194227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15055878478412274,"[ 4.10111693e-04 -7.81687206e-04  1.14787102e-04  6.31539387e-05
 -1.05141842e-04  1.41500403e-04]","[ 3.62872106e-03 -9.25219586e-03  5.19000002e-05  2.33144260e-03
 -2.10687553e-04  4.63872126e-03  2.58272499e-04  3.59852880e-03
 -3.24367378e-03  2.63129704e-03 -2.20690056e-03  6.09659996e-04
 -2.39725148e-03 -2.02383690e-03  2.44343078e-03 -2.21468198e-03
  2.17220277e-03  1.77090859e-03  5.32241207e-03  3.22488424e-05]",-5.052372766829737,0.006394143620538277,0.8335362753963771,-0.04238440030958626,"[-1.20233199e-01 -9.77082899e-02 -6.43273869e-02 -2.62484447e-02
  1.41152564e-02  5.55665369e-02  1.00213319e-01  1.33747032e-01
  1.61475463e-01  1.65110067e-01  1.42045500e-01  6.09599122e-02
 -8.58841901e-02 -2.41594591e-01 -3.12535770e-01 -2.48086042e-01
 -1.89970201e-01 -1.46305485e-01 -4.71749180e-02  3.72696467e-01
  8.80672069e-01  1.24512139e+00  9.64421785e-01 -1.29733586e-01
  5.53399911e-04]",[ 0.00011692  0.00056996 -0.00076698  0.00070832  0.00041859 -0.00143837],"[ 8.91913525e-03 -4.90045374e-03 -4.05336777e-03  4.68837598e-03
 -4.34602048e-03  2.72366215e-03  3.09859769e-04 -3.39639832e-06
 -1.54531978e-03 -2.46973732e-04 -2.33626819e-04  1.03238998e-04
  9.09669355e-04  1.94475232e-03  7.90037106e-04 -4.72795872e-04
 -1.19013462e-05 -5.41331917e-04  2.19043383e-03  1.49482505e-03]",0.08693612974811811,0.8335362753963771
LUV,"[0.00154705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13900939947086516,"[-9.90657698e-05 -1.99200375e-05  3.02269996e-04 -3.76565158e-04
  3.62416179e-04  1.98162856e-04]","[ 0.00481026 -0.00274181 -0.0087251   0.00576292 -0.00535599 -0.00294628
  0.00292877 -0.00132408 -0.00106008  0.0006662   0.00237456 -0.0012517
  0.00252346  0.00195874  0.00205542  0.00272666  0.001202    0.00519993
  0.00059569  0.00586519]",-5.7791054450612345,0.0030914796700673487,0.8335278935641457,-0.04238448299501276,"[-1.20233249e-01 -9.77084268e-02 -6.43277331e-02 -2.62477636e-02
  1.41158903e-02  5.55667676e-02  1.00213807e-01  1.33747423e-01
  1.61475527e-01  1.65109887e-01  1.42045279e-01  6.09592960e-02
 -8.58844375e-02 -2.41595873e-01 -3.12535807e-01 -2.48088379e-01
 -1.89970696e-01 -1.46307096e-01 -4.71737248e-02  3.72697816e-01
  8.80673242e-01  1.24512192e+00  9.64415005e-01 -1.29732826e-01
  5.54748704e-04]",[ 0.00011691  0.00056998 -0.00076696  0.00070834  0.00041857 -0.00143834],"[ 8.91912609e-03 -4.90047779e-03 -4.05341207e-03  4.68831070e-03
 -4.34606764e-03  2.72366373e-03  3.09851048e-04 -3.45736887e-06
 -1.54529272e-03 -2.46998920e-04 -2.33651533e-04  1.03223874e-04
  9.09632369e-04  1.94484423e-03  7.90079841e-04 -4.72770337e-04
 -1.18490411e-05 -5.41392010e-04  2.19035522e-03  1.49488491e-03]",0.08693612715699245,0.8335278935641457
LVS,"[0.00180673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15273859691136868,"[ 1.32312727e-04  3.69086683e-04  7.37014508e-05 -8.46881196e-05
  1.50264844e-04  8.79257553e-05]","[ 0.00499576 -0.00097534 -0.01015767  0.0055585  -0.00340198 -0.00258876
  0.00129302  0.00339336 -0.00742353 -0.00095552  0.00267341 -0.00450618
  0.00047714  0.00234329 -0.00083423 -0.00369219  0.00474562  0.00063305
 -0.00176358 -0.00289839]",-5.757366296508655,0.0031594216303394177,0.8335334009206101,-0.042384428665827256,"[-1.20233216e-01 -9.77083369e-02 -6.43275057e-02 -2.62482111e-02
  1.41154738e-02  5.55666161e-02  1.00213486e-01  1.33747166e-01
  1.61475485e-01  1.65110005e-01  1.42045424e-01  6.09597009e-02
 -8.58842749e-02 -2.41595031e-01 -3.12535783e-01 -2.48086843e-01
 -1.89970371e-01 -1.46306037e-01 -4.71745088e-02  3.72696930e-01
  8.80672471e-01  1.24512157e+00  9.64419460e-01 -1.29733325e-01
  5.53862468e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070833  0.00041858 -0.00143836],"[ 8.91913211e-03 -4.90046199e-03 -4.05338296e-03  4.68835359e-03
 -4.34603665e-03  2.72366269e-03  3.09856778e-04 -3.41730763e-06
 -1.54531050e-03 -2.46982370e-04 -2.33635295e-04  1.03233811e-04
  9.09656671e-04  1.94478384e-03  7.90051761e-04 -4.72787115e-04
 -1.18834086e-05 -5.41352526e-04  2.19040687e-03  1.49484558e-03]",0.08693612885951432,0.8335334009206101
LYB,"[0.00178483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14640776186292404,"[9.89376699e-04 4.58850063e-04 4.33037807e-04 6.52129380e-04
 1.69776535e-05 2.65175460e-04]","[ 4.86125252e-03 -3.85431850e-03 -6.58137816e-03  5.86964186e-03
 -4.95517898e-03  3.70266414e-05  7.42842069e-04  6.26642289e-05
 -2.98746324e-03  2.09035845e-04  3.30672907e-04 -1.96150301e-03
  1.17869086e-03 -1.32229048e-03  3.89975452e-03  2.31544498e-04
  1.14245093e-03  4.27132205e-03  2.33785862e-03 -1.42795249e-03]",-5.4154686685166435,0.00444725303677124,0.8335329363702177,-0.042384433248542144,"[-1.20233219e-01 -9.77083445e-02 -6.43275248e-02 -2.62481733e-02
  1.41155089e-02  5.55666288e-02  1.00213513e-01  1.33747188e-01
  1.61475489e-01  1.65109995e-01  1.42045412e-01  6.09596667e-02
 -8.58842886e-02 -2.41595102e-01 -3.12535785e-01 -2.48086973e-01
 -1.89970398e-01 -1.46306126e-01 -4.71744427e-02  3.72697004e-01
  8.80672536e-01  1.24512160e+00  9.64419084e-01 -1.29733283e-01
  5.53937223e-04]",[ 0.00011692  0.00056997 -0.00076697  0.00070833  0.00041858 -0.00143836],"[ 8.91913160e-03 -4.90046332e-03 -4.05338542e-03  4.68834997e-03
 -4.34603927e-03  2.72366278e-03  3.09856295e-04 -3.42068683e-06
 -1.54530900e-03 -2.46983766e-04 -2.33636664e-04  1.03232973e-04
  9.09654621e-04  1.94478894e-03  7.90054130e-04 -4.72785700e-04
 -1.18805097e-05 -5.41355856e-04  2.19040252e-03  1.49484890e-03]",0.08693612871590509,0.8335329363702177
LYV,"[0.001904 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1471408287246518,[-0.00014103  0.00030094  0.00019833  0.00016974  0.00014809  0.00022123],"[ 0.00412875 -0.00422117 -0.00694586  0.00395423 -0.00270267 -0.00185799
  0.00319118  0.00119602 -0.00223391  0.00206248  0.00105451 -0.00060793
  0.00103334  0.00177889  0.00080108  0.00250857 -0.00212875  0.00375762
 -0.00051851 -0.00223768]",-5.019933326832796,0.006604967068708313,0.8335354638580758,-0.04238440831528104,"[-1.20233204e-01 -9.77083032e-02 -6.43274205e-02 -2.62483787e-02
  1.41153178e-02  5.55665593e-02  1.00213366e-01  1.33747070e-01
  1.61475469e-01  1.65110049e-01  1.42045478e-01  6.09598525e-02
 -8.58842140e-02 -2.41594715e-01 -3.12535774e-01 -2.48086268e-01
 -1.89970249e-01 -1.46305641e-01 -4.71748025e-02  3.72696598e-01
  8.80672182e-01  1.24512144e+00  9.64421129e-01 -1.29733512e-01
  5.53530503e-04]",[ 0.00011692  0.00056996 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913436e-03 -4.90045606e-03 -4.05337206e-03  4.68836966e-03
 -4.34602505e-03  2.72366231e-03  3.09858925e-04 -3.40230155e-06
 -1.54531716e-03 -2.46976170e-04 -2.33629212e-04  1.03237534e-04
  9.09665774e-04  1.94476122e-03  7.90041243e-04 -4.72793400e-04
 -1.18962819e-05 -5.41337736e-04  2.19042622e-03  1.49483085e-03]",0.08693612949724244,0.8335354638580758
MA,"[0.0017982 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14793648462131664,"[ 3.73752653e-04 -1.57008129e-04  3.08230422e-04  2.51209282e-04
  2.42820604e-05  1.18388726e-04]","[ 0.00479055 -0.00132801 -0.01019214  0.00540859 -0.00395485 -0.00355424
  0.00274486  0.00150563 -0.00431558  0.00057286  0.00195199 -0.00210393
 -0.00029531  0.00213053 -0.00052748 -0.00235116  0.00265651  0.000517
  0.00214974 -0.00396852]",-5.4765757270536115,0.0041836310927585475,0.8335332200321187,-0.042384430450263126,"[-1.20233217e-01 -9.77083398e-02 -6.43275131e-02 -2.62481964e-02
  1.41154875e-02  5.55666210e-02  1.00213497e-01  1.33747174e-01
  1.61475486e-01  1.65110001e-01  1.42045419e-01  6.09596876e-02
 -8.58842802e-02 -2.41595058e-01 -3.12535784e-01 -2.48086894e-01
 -1.89970381e-01 -1.46306072e-01 -4.71744831e-02  3.72696959e-01
  8.80672496e-01  1.24512158e+00  9.64419314e-01 -1.29733309e-01
  5.53891576e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070833  0.00041858 -0.00143836],"[ 8.91913191e-03 -4.90046250e-03 -4.05338392e-03  4.68835218e-03
 -4.34603767e-03  2.72366273e-03  3.09856590e-04 -3.41862344e-06
 -1.54530991e-03 -2.46982913e-04 -2.33635828e-04  1.03233485e-04
  9.09655873e-04  1.94478582e-03  7.90052684e-04 -4.72786564e-04
 -1.18822798e-05 -5.41353823e-04  2.19040518e-03  1.49484687e-03]",0.08693612880359518,0.8335332200321187
MAA,"[0.00214112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15613339486832306,"[-7.59822917e-04 -2.90823464e-04  1.48045488e-04  1.86591749e-04
  8.74511685e-05  3.03571616e-04]","[ 0.00410979 -0.0084497  -0.00067349  0.00386791 -0.00270416  0.00481018
 -0.00109079  0.00067029 -0.00053513 -0.00018582  0.00127873  0.00212073
 -0.00268247  0.00193694 -0.00129386 -0.0007771  -0.00099552 -0.00101043
  0.00632513 -0.00387595]",-4.750464659544473,0.00864767604421122,0.8335404927788418,-0.04238435870578673,"[-1.20233174e-01 -9.77082211e-02 -6.43272128e-02 -2.62487873e-02
  1.41149374e-02  5.55664208e-02  1.00213073e-01  1.33746835e-01
  1.61475431e-01  1.65110157e-01  1.42045611e-01  6.09602223e-02
 -8.58840656e-02 -2.41593946e-01 -3.12535752e-01 -2.48084866e-01
 -1.89969952e-01 -1.46304674e-01 -4.71755184e-02  3.72695789e-01
  8.80671478e-01  1.24512113e+00  9.64425197e-01 -1.29733968e-01
  5.52721256e-04]",[ 0.00011693  0.00056995 -0.00076699  0.0007083   0.00041859 -0.00143838],"[ 8.91913985e-03 -4.90044163e-03 -4.05334548e-03  4.68840882e-03
 -4.34599675e-03  2.72366136e-03  3.09864158e-04 -3.36572052e-06
 -1.54533339e-03 -2.46961058e-04 -2.33614384e-04  1.03246608e-04
  9.09687964e-04  1.94470608e-03  7.90015603e-04 -4.72808721e-04
 -1.19276639e-05 -5.41301681e-04  2.19047338e-03  1.49479494e-03]",0.08693613105186264,0.8335404927788418
