,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DE,"[0.00202931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1415338464248055,"[-1.03149015e-03  4.76430292e-03 -1.90985672e-03  3.00697841e-04
 -9.34322988e-04  3.52788678e-05]","[ 0.01009296 -0.0052142  -0.00500757  0.00690901 -0.00236092  0.00190614
 -0.00228047 -0.00386788 -0.00530512  0.00348571  0.00651744  0.00773464
  0.0056142  -0.00312136 -0.00435132 -0.00688657 -0.00510761  0.00279507
  0.00291395  0.00323792]",-4.053062788386536,0.017369095226215624,0.8013112450746899,-0.032615467406616715,"[-0.11875277 -0.09344012 -0.06029697 -0.0227645   0.01889311  0.06174222
  0.10362227  0.14534905  0.17599287  0.1881899   0.1762754   0.10924425
 -0.02540237 -0.20809506 -0.33554577 -0.2966177  -0.21146799 -0.18394237
 -0.12556371  0.19580342  0.82611238  1.32188398  1.42077428 -0.03165226
 -0.00375755]","[4.07260006e-04 3.07159730e-04 3.95266116e-05 4.15682127e-04
 5.06070028e-04 6.07899513e-04]","[ 8.29692138e-03 -6.51370078e-03 -4.65864259e-03  7.44746521e-03
 -3.33779366e-03  3.10458101e-03 -1.18667529e-03 -2.61172417e-05
  1.83412302e-04  3.29195011e-05  8.61711975e-04  1.64009349e-03
 -1.07731859e-03  2.14784320e-03 -6.42305449e-04  1.06107022e-03
  4.76987318e-04  4.55741212e-04  2.17471558e-03 -1.81965823e-05]",0.08524529138523462,0.8013112450746899
DFS,"[0.00170703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376495777467569,"[ 1.00476247e-03  2.20094123e-03 -5.89204726e-04 -3.09512325e-05
 -6.18025143e-04 -4.92275740e-04]","[ 0.01084618 -0.01163386 -0.01506326  0.00476787 -0.00649762  0.01186244
  0.00584134  0.00055798 -0.00135347 -0.00093321  0.00402641  0.00488453
  0.00339384 -0.0005481  -0.00140382 -0.00407295 -0.00125652  0.00028765
  0.00328624 -0.00199251]",-5.05382003702244,0.0063848962603968735,0.8013044930224198,-0.03261548805211929,"[-0.1187528  -0.09344007 -0.06029688 -0.02276493  0.01889325  0.06174201
  0.10362217  0.14534888  0.1759929   0.18818983  0.17627597  0.10924338
 -0.0254025  -0.20809553 -0.33554455 -0.29661684 -0.21146678 -0.1839435
 -0.12556347  0.19580387  0.8261093   1.32188255  1.42077346 -0.03165115
 -0.00375819]","[4.07297149e-04 3.07178396e-04 3.94868592e-05 4.15651820e-04
 5.06106207e-04 6.07885619e-04]","[ 8.29692914e-03 -6.51372662e-03 -4.65860495e-03  7.44744443e-03
 -3.33777513e-03  3.10456080e-03 -1.18665859e-03 -2.61314790e-05
  1.83472784e-04  3.29236706e-05  8.61684201e-04  1.64007433e-03
 -1.07730079e-03  2.14786940e-03 -6.42337768e-04  1.06111024e-03
  4.77036196e-04  4.55699802e-04  2.17471088e-03 -1.81742200e-05]",0.08524527466225859,0.8013044930224198
DG,"[0.00211192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15143122731016848,"[ 4.70564747e-05  6.39645174e-04  5.10040685e-04 -2.38864880e-05
 -1.55049671e-05  8.62255148e-04]","[ 1.17755628e-02 -8.53729125e-03 -1.00817529e-02  2.35754155e-03
 -1.17406955e-02  6.60720451e-03  8.90891477e-04  7.47787676e-03
  6.82857518e-03  2.72414815e-03  7.17007409e-03 -2.91281759e-03
 -2.56220526e-03 -3.87315877e-03 -4.00707896e-03 -4.75141758e-04
 -7.01583521e-04  1.08879400e-03 -5.42539520e-05  6.93090932e-04]",-4.495010248535622,0.011164566194076592,0.8013129758544628,-0.032615462114474886,"[-0.11875276 -0.09344014 -0.060297   -0.02276439  0.01889307  0.06174227
  0.1036223   0.14534909  0.17599286  0.18818992  0.17627525  0.10924447
 -0.02540233 -0.20809494 -0.33554609 -0.29661792 -0.2114683  -0.18394207
 -0.12556377  0.1958033   0.82611317  1.32188435  1.42077449 -0.03165255
 -0.00375738]","[4.07250485e-04 3.07154945e-04 3.95368015e-05 4.15689896e-04
 5.06060754e-04 6.07903074e-04]","[ 8.29691939e-03 -6.51369416e-03 -4.65865224e-03  7.44747054e-03
 -3.33779841e-03  3.10458619e-03 -1.18667958e-03 -2.61135922e-05
  1.83396798e-04  3.29184323e-05  8.61719094e-04  1.64009839e-03
 -1.07732315e-03  2.14783649e-03 -6.42297164e-04  1.06105996e-03
  4.76974789e-04  4.55751826e-04  2.17471678e-03 -1.82023146e-05]",0.0852452956719,0.8013129758544628
DGX,"[0.00183166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15045207491648563,[ 0.00153519  0.00011256  0.00020327 -0.00018752 -0.00040203 -0.00044888],"[ 1.13286292e-02 -1.27881748e-02 -1.61816106e-02  3.52991725e-03
 -8.54385820e-03  1.16219872e-02  3.68600117e-03  2.21024162e-03
 -5.06652763e-04  1.88867120e-03  5.85696497e-03  4.55209596e-03
  2.58193231e-03  8.73157219e-05  1.52692997e-03 -2.08655865e-03
  8.17857701e-04 -3.74853641e-03 -4.89905564e-04 -1.62929649e-03]",-5.473986242375446,0.00419447858001194,0.801307104169821,-0.03261548006810965,"[-0.11875279 -0.09344009 -0.06029691 -0.02276477  0.01889319  0.06174209
  0.10362221  0.14534894  0.17599289  0.18818986  0.17627575  0.10924372
 -0.02540245 -0.20809534 -0.33554502 -0.29661717 -0.21146725 -0.18394306
 -0.12556356  0.19580369  0.82611049  1.3218831   1.42077377 -0.03165158
 -0.00375794]","[4.07282785e-04 3.07171178e-04 3.95022322e-05 4.15663540e-04
 5.06092216e-04 6.07890992e-04]","[ 8.29692614e-03 -6.51371663e-03 -4.65861951e-03  7.44745247e-03
 -3.33778230e-03  3.10456862e-03 -1.18666505e-03 -2.61259732e-05
  1.83449394e-04  3.29220582e-05  8.61694941e-04  1.64008174e-03
 -1.07730767e-03  2.14785927e-03 -6.42325270e-04  1.06109476e-03
  4.77017294e-04  4.55715816e-04  2.17471269e-03 -1.81828680e-05]",0.0852452811293524,0.801307104169821
DHI,"[0.00185355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14998827715204857,"[ 7.10221523e-04  9.49915673e-04  1.39503248e-05 -7.37897733e-05
 -1.16287910e-04 -1.36771788e-05]","[ 0.01226578 -0.00993298 -0.0118342   0.00111457 -0.01352743  0.00760027
  0.00097197  0.00806843  0.00496473  0.00250433  0.00505856  0.00161518
  0.00311965  0.00147442  0.00236156 -0.00539467 -0.00260476 -0.00335217
  0.00227316 -0.00047449]",-5.305613448814651,0.004963652347638357,0.8013075627112767,-0.032615478666044265,"[-0.11875279 -0.09344009 -0.06029692 -0.02276474  0.01889318  0.06174211
  0.10362222  0.14534896  0.17599289  0.18818987  0.17627571  0.10924377
 -0.02540244 -0.20809531 -0.33554511 -0.29661723 -0.21146733 -0.18394298
 -0.12556358  0.19580366  0.8261107   1.3218832   1.42077383 -0.03165165
 -0.0037579 ]","[4.07280263e-04 3.07169910e-04 3.95049319e-05 4.15665598e-04
 5.06089759e-04 6.07891935e-04]","[ 8.29692561e-03 -6.51371487e-03 -4.65862206e-03  7.44745388e-03
 -3.33778356e-03  3.10456999e-03 -1.18666618e-03 -2.61250063e-05
  1.83445287e-04  3.29217750e-05  8.61696828e-04  1.64008304e-03
 -1.07730888e-03  2.14785749e-03 -6.42323075e-04  1.06109205e-03
  4.77013974e-04  4.55718628e-04  2.17471301e-03 -1.81843866e-05]",0.08524528226503345,0.8013075627112767
DHR,"[0.00190766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14716564056434236,[ 0.00146737  0.0005066   0.00039534 -0.00053318 -0.00027764 -0.00014894],"[ 0.01134537 -0.01164868 -0.01459863  0.00347208 -0.00914754  0.01034744
  0.00280758  0.0037426   0.00202578  0.00272793  0.00744437  0.00191321
  0.00098732 -0.00272522 -0.0015728  -0.00184619  0.00076929 -0.00057721
  0.00325696 -0.00373374]",-4.972234962846495,0.006927647684656114,0.8013086963326347,-0.03261547519981182,"[-0.11875278 -0.0934401  -0.06029694 -0.02276467  0.01889316  0.06174214
  0.10362223  0.14534898  0.17599288  0.18818988  0.17627561  0.10924392
 -0.02540242 -0.20809523 -0.33554531 -0.29661737 -0.21146753 -0.18394279
 -0.12556362  0.19580359  0.82611121  1.32188344  1.42077397 -0.03165184
 -0.00375779]","[4.07274027e-04 3.07166776e-04 3.95116060e-05 4.15670687e-04
 5.06083685e-04 6.07894268e-04]","[ 8.29692431e-03 -6.51371054e-03 -4.65862838e-03  7.44745737e-03
 -3.33778667e-03  3.10457338e-03 -1.18666899e-03 -2.61226159e-05
  1.83435132e-04  3.29210750e-05  8.61701491e-04  1.64008626e-03
 -1.07731187e-03  2.14785309e-03 -6.42317649e-04  1.06108533e-03
  4.77005768e-04  4.55725580e-04  2.17471380e-03 -1.81881411e-05]",0.0852452850727017,0.8013086963326347
DIS,"[0.00175362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13712616705394512,"[ 3.37468390e-05  1.08127093e-04  2.16910229e-04  2.70647742e-04
 -1.68592334e-04  4.89087622e-04]","[ 0.01109143 -0.00871778 -0.01059507  0.00457283 -0.00652598  0.0076682
  0.00285609  0.00010354 -0.00252474  0.00014326  0.00418001  0.00662912
  0.00513683 -0.00095439 -0.0024825  -0.00519356 -0.00114385  0.00137788
  0.00259893 -0.00334764]",-4.80519787782864,0.008187080812304296,0.8013054690959862,-0.03261548506761495,"[-0.1187528  -0.09344007 -0.06029689 -0.02276487  0.01889323  0.06174204
  0.10362219  0.1453489   0.1759929   0.18818984  0.17627589  0.10924351
 -0.02540248 -0.20809546 -0.33554473 -0.29661696 -0.21146695 -0.18394334
 -0.1255635   0.1958038   0.82610974  1.32188275  1.42077357 -0.03165131
 -0.0037581 ]","[4.07291780e-04 3.07175698e-04 3.94926058e-05 4.15656201e-04
 5.06100977e-04 6.07887627e-04]","[ 8.29692802e-03 -6.51372288e-03 -4.65861039e-03  7.44744743e-03
 -3.33777781e-03  3.10456372e-03 -1.18666100e-03 -2.61294209e-05
  1.83464041e-04  3.29230679e-05  8.61688216e-04  1.64007710e-03
 -1.07730337e-03  2.14786561e-03 -6.42333096e-04  1.06110446e-03
  4.77029130e-04  4.55705788e-04  2.17471156e-03 -1.81774527e-05]",0.0852452770797243,0.8013054690959862
DLR,"[0.00171545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379417828769345,"[ 1.26185215e-04  1.56006342e-03 -1.93872155e-04 -9.06978430e-04
 -2.16992469e-05  1.06883261e-04]","[ 0.01056524 -0.01064064 -0.01339749  0.00531247 -0.00601344  0.00987569
  0.00337518  0.00131642  0.00185184  0.00187424  0.00753664 -0.001181
 -0.00440004 -0.00462776 -0.0037733   0.00350048  0.00203123 -0.00142125
 -0.00644476  0.00243614]",-5.060853756053735,0.006340144265039887,0.8013046692720865,-0.03261548751320715,"[-0.1187528  -0.09344007 -0.06029688 -0.02276492  0.01889324  0.06174202
  0.10362218  0.14534888  0.1759929   0.18818984  0.17627595  0.1092434
 -0.0254025  -0.20809551 -0.33554458 -0.29661686 -0.21146681 -0.18394347
 -0.12556348  0.19580386  0.82610938  1.32188258  1.42077348 -0.03165118
 -0.00375817]","[4.07296180e-04 3.07177909e-04 3.94878969e-05 4.15652611e-04
 5.06105263e-04 6.07885981e-04]","[ 8.29692894e-03 -6.51372595e-03 -4.65860594e-03  7.44744497e-03
 -3.33777562e-03  3.10456133e-03 -1.18665903e-03 -2.61311074e-05
  1.83471205e-04  3.29235618e-05  8.61684926e-04  1.64007483e-03
 -1.07730126e-03  2.14786871e-03 -6.42336925e-04  1.06110920e-03
  4.77034920e-04  4.55700883e-04  2.17471100e-03 -1.81748037e-05]",0.08524527509878053,0.8013046692720865
DLTR,"[0.00224708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14986798036119894,"[-2.64926350e-03 -1.29120833e-05 -2.95426013e-04 -1.26445177e-04
 -5.77630235e-04  6.54690369e-04]","[ 0.01116808 -0.00472033 -0.00459405  0.00475445 -0.00661113  0.0024404
  0.00022528  0.00141524  0.00090783 -0.00104933  0.00018887  0.00115974
 -0.00109162  0.00420847  0.00095808  0.00037287  0.00156469  0.00014701
  0.00335427 -0.00243922]",-3.8556388124167382,0.021160081668770956,0.801315807435831,-0.03261545345645239,"[-0.11875274 -0.09344016 -0.06029704 -0.02276421  0.01889301  0.06174235
  0.10362234  0.14534917  0.17599285  0.18818995  0.17627501  0.10924483
 -0.02540228 -0.20809474 -0.3355466  -0.29661828 -0.2114688  -0.1839416
 -0.12556386  0.19580311  0.82611446  1.32188495  1.42077483 -0.03165301
 -0.00375712]","[4.07234908e-04 3.07147118e-04 3.95534722e-05 4.15702607e-04
 5.06045582e-04 6.07908901e-04]","[ 8.29691613e-03 -6.51368332e-03 -4.65866802e-03  7.44747926e-03
 -3.33780618e-03  3.10459467e-03 -1.18668658e-03 -2.61076215e-05
  1.83371434e-04  3.29166837e-05  8.61730742e-04  1.64010643e-03
 -1.07733061e-03  2.14782550e-03 -6.42283610e-04  1.06104317e-03
  4.76954291e-04  4.55769192e-04  2.17471875e-03 -1.82116925e-05]",0.08524530268494811,0.801315807435831
DOV,"[0.0020282 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1439672290251267,"[ 1.47224800e-03  1.65063573e-03 -8.91333010e-05 -6.63685697e-04
 -8.30476829e-04 -3.34374558e-04]","[ 1.13119123e-02 -7.83316284e-03 -9.21358751e-03  4.07343039e-03
 -8.06062863e-03  6.35591289e-03  2.01872816e-03  3.00146238e-03
  2.07091704e-03  5.19042000e-05  3.15602693e-03  1.24742485e-03
  7.49948657e-04  8.98868931e-04 -6.41624943e-04 -3.49028393e-03
 -3.55511510e-03  6.78266035e-05  2.67785518e-03  3.80617398e-03]",-4.283825163767737,0.013789812780083626,0.801311221874951,-0.03261546747755371,"[-0.11875277 -0.09344012 -0.06029697 -0.0227645   0.01889311  0.06174222
  0.10362227  0.14534905  0.17599287  0.1881899   0.1762754   0.10924424
 -0.02540237 -0.20809506 -0.33554577 -0.29661769 -0.21146798 -0.18394237
 -0.1255637   0.19580342  0.82611237  1.32188398  1.42077427 -0.03165226
 -0.00375755]","[4.07260133e-04 3.07159794e-04 3.95264750e-05 4.15682023e-04
 5.06070152e-04 6.07899465e-04]","[ 8.29692140e-03 -6.51370087e-03 -4.65864246e-03  7.44746514e-03
 -3.33779360e-03  3.10458094e-03 -1.18667524e-03 -2.61172906e-05
  1.83412509e-04  3.29195154e-05  8.61711879e-04  1.64009342e-03
 -1.07731853e-03  2.14784329e-03 -6.42305560e-04  1.06107035e-03
  4.76987486e-04  4.55741069e-04  2.17471556e-03 -1.81965055e-05]",0.08524529132777525,0.801311221874951
