,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
EA,"[0.00190235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14104993965079674,"[-1.83400166e-03  2.14886137e-03 -6.64830946e-04  4.17714983e-04
 -2.37584015e-05 -2.09012031e-04]","[ 8.99401373e-03 -3.95631467e-03 -5.26567936e-03  7.32986266e-03
 -4.01860286e-03  3.31563120e-03  8.38105503e-04  1.68361122e-03
  3.07090947e-03  2.12251006e-03  8.24787208e-03  2.96537030e-04
  2.81419189e-03 -3.95287075e-03  8.89417359e-05 -5.70438706e-03
  3.98496993e-04 -6.04890686e-03 -1.99459051e-03 -1.10224855e-02]",-4.521174305583789,0.01087624413226744,0.8080583227351205,-0.036696431245960066,"[-0.12324331 -0.09872323 -0.06497588 -0.0255528   0.01538459  0.05886606
  0.10203179  0.13971204  0.17422792  0.18750082  0.17739503  0.11410341
 -0.02258352 -0.19702862 -0.33138746 -0.30431881 -0.21739695 -0.19014528
 -0.13831118  0.15341831  0.79688006  1.31435383  1.45702819  0.02032571
  0.00484598]",[ 0.00057606  0.00043594  0.0003352  -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016431 -0.00166427 -0.00133718  0.00055538  0.00188848  0.00226869
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066635]",0.08510600268762007,0.8080583227351205
EBAY,"[0.00175198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13089224528230942,[-0.00057807 -0.00012553 -0.00041857 -0.0007228  -0.00039011 -0.00215438],"[ 0.00801335 -0.00329302 -0.00602732  0.00955637 -0.00238038  0.00604113
  0.00358069  0.00172496  0.00313129  0.00078909  0.00699011  0.00195335
  0.00480157 -0.00092664  0.00302944 -0.00589165  0.00098921 -0.00587237
  0.00114942 -0.00772449]",-4.360489876383896,0.012772129352223167,0.8080551431879326,-0.03669643906408282,"[-0.12324319 -0.09872328 -0.06497595 -0.02555253  0.01538454  0.05886604
  0.10203197  0.13971182  0.17422791  0.1875005   0.17739509  0.11410345
 -0.02258339 -0.19702883 -0.33138785 -0.30431819 -0.21739696 -0.19014513
 -0.1383105   0.15341739  0.79687926  1.31435366  1.45702947  0.02032565
  0.00484627]",[ 0.00057604  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.0050973   0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601551862583,0.8080551431879326
ECL,"[0.00171766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12961804437432875,[ 0.00433445  0.0011494   0.00100328  0.00069403 -0.00039934 -0.0020278 ],"[ 0.01172911 -0.009495   -0.00906959  0.00065851 -0.01027254  0.003694
  0.00102897  0.00284734  0.00150623 -0.00341347 -0.00317823 -0.00231704
 -0.0060978   0.00436923 -0.00174451  0.00316432 -0.00024101  0.00161719
  0.00026936  0.00116667]",-4.485294381862266,0.011273568298175073,0.8080544175888047,-0.03669644084824349,"[-0.12324316 -0.09872329 -0.06497597 -0.02555247  0.01538453  0.05886603
  0.10203201  0.13971178  0.17422791  0.18750043  0.1773951   0.11410346
 -0.02258336 -0.19702888 -0.33138794 -0.30431805 -0.21739696 -0.1901451
 -0.13831035  0.15341719  0.79687907  1.31435362  1.45702976  0.02032563
  0.00484633]",[ 0.00057604  0.00043595  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805583 -0.00696663  0.00569968 -0.00509731  0.00368366
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118651
  0.001806   -0.00066636]",0.08510601844676811,0.8080544175888047
ED,"[0.0017493 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1390862362306762,"[ 7.80503770e-05  1.21896842e-03  5.75812991e-04 -2.97552630e-04
  6.85302335e-04  1.83982326e-04]","[ 1.33865951e-02 -1.19734743e-02 -9.51758426e-03 -4.33526026e-03
 -1.58690241e-02 -3.29519171e-05 -5.09216195e-03  5.14059460e-03
  4.95986968e-04  1.09556729e-03 -2.01559503e-03 -1.49755322e-03
 -8.02373421e-03  4.32293862e-03 -3.78566965e-03  5.94978759e-03
 -6.65269444e-04  4.39799710e-03 -1.60591754e-03  5.67131465e-03]",-5.0710637087309225,0.006275741028590784,0.808055086636952,-0.036696439203134854,"[-0.12324319 -0.09872328 -0.06497596 -0.02555253  0.01538454  0.05886604
  0.10203197  0.13971182  0.17422791  0.1875005   0.17739509  0.11410345
 -0.02258338 -0.19702884 -0.33138786 -0.30431818 -0.21739696 -0.19014513
 -0.13831049  0.15341738  0.79687924  1.31435365  1.45702949  0.02032565
  0.00484627]",[ 0.00057604  0.00043594  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.0050973   0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.0851060157468363,0.808055086636952
EFX,"[0.00192793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14477392923302063,"[ 2.01361847e-03 -5.73231678e-05  9.10555181e-04  8.58660211e-05
  4.49299645e-05 -8.44734893e-04]","[ 0.01237716 -0.01053799 -0.0095177  -0.00148887 -0.01344231  0.00251104
 -0.00215993  0.00571162  0.00276864  0.00143754  0.00267653 -0.00101742
 -0.00214557  0.00040316 -0.00103247 -0.00164836 -0.00175318 -0.0035427
 -0.0046696  -0.00483428]",-4.774457775682733,0.0084426606624879,0.8080588636082008,-0.036696429916018444,"[-0.12324333 -0.09872323 -0.06497586 -0.02555284  0.0153846   0.05886607
  0.10203176  0.13971207  0.17422792  0.18750088  0.17739502  0.1141034
 -0.02258354 -0.19702859 -0.33138739 -0.30431892 -0.21739695 -0.1901453
 -0.13831129  0.15341847  0.7968802   1.31435385  1.45702797  0.02032572
  0.00484593]",[ 0.00057607  0.00043594  0.0003352  -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.00226869
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510600050493644,0.8080588636082008
EIX,"[0.00181699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14093625811426255,"[ 1.91697778e-04  1.38368194e-03  1.27432514e-04  5.48804097e-05
  2.46567242e-04 -1.47035928e-04]","[ 0.01446777 -0.01334829 -0.009317   -0.00722478 -0.01839411 -0.00301446
 -0.00930224  0.00503215 -0.00166306  0.00435791  0.00015138  0.00116054
 -0.00540829  0.00263421 -0.00395899  0.00267864 -0.00255806  0.00121549
 -0.0063007   0.00044179]",-4.94328680327359,0.0071311212184917054,0.808056517767459,-0.03669643568415768,"[-0.12324324 -0.09872326 -0.06497592 -0.02555265  0.01538456  0.05886605
  0.10203189  0.13971192  0.17422792  0.18750064  0.17739506  0.11410343
 -0.02258345 -0.19702874 -0.33138768 -0.30431846 -0.21739696 -0.19014519
 -0.13831079  0.15341779  0.7968796   1.31435373  1.45702892  0.02032567
  0.00484614]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226868
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046184  0.00118653
  0.001806   -0.00066635]",0.08510600997153475,0.808056517767459
EL,"[0.00193992 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14799787071688364,[ 0.00203016 -0.00157143  0.00115618 -0.00074104  0.00016933 -0.00119436],"[ 0.01417748 -0.01234678 -0.0083773  -0.00590089 -0.01603441 -0.00330184
 -0.00837132  0.00230226 -0.00398624  0.00221639 -0.00324554  0.00286963
 -0.00498728  0.00668368 -0.00099155  0.00387018 -0.00075943  0.00109694
 -0.00298854  0.00238931]",-4.988818537555177,0.0068137098809666575,0.8080591170632206,-0.036696429292803145,"[-0.12324334 -0.09872322 -0.06497586 -0.02555286  0.0153846   0.05886607
  0.10203175  0.13971209  0.17422792  0.1875009   0.17739502  0.1141034
 -0.02258355 -0.19702857 -0.33138736 -0.30431897 -0.21739695 -0.19014531
 -0.13831134  0.15341854  0.79688026  1.31435387  1.45702787  0.02032572
  0.00484591]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510599948212325,0.8080591170632206
EMN,"[0.00180338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14011264540275753,[ 0.00186224  0.00123166  0.00035612  0.00093877 -0.00028106 -0.00063422],"[ 0.01374639 -0.01380926 -0.01169683 -0.00573714 -0.0184909   0.00177704
 -0.00531185  0.00805866  0.00142989  0.00415104  0.00280129  0.00213184
 -0.00026716  0.00230088 -0.00042761 -0.00169301 -0.00222008 -0.00059819
  0.00099694  0.00010307]",-4.96401385448845,0.006984835377956492,0.8080562299803937,-0.036696436391791334,"[-0.12324323 -0.09872326 -0.06497593 -0.02555262  0.01538456  0.05886605
  0.10203191  0.1397119   0.17422792  0.18750061  0.17739507  0.11410344
 -0.02258343 -0.19702876 -0.33138772 -0.30431841 -0.21739696 -0.19014518
 -0.13831073  0.15341771  0.79687953  1.31435372  1.45702903  0.02032567
  0.00484617]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226867
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046184  0.00118653
  0.001806   -0.00066636]",0.0851060111328943,0.8080562299803937
EMR,"[0.00183338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14210549553200186,"[ 1.61842820e-03  3.99676948e-04  9.94995150e-04  6.87184993e-06
  3.63143690e-04 -3.70235934e-04]","[ 0.01441628 -0.01388756 -0.01036001 -0.00681618 -0.01778189 -0.00115694
 -0.00698425  0.00451227 -0.00207731  0.00209196 -0.00185636  0.00186797
 -0.00440144  0.00422596 -0.0031483   0.00190475 -0.00263186  0.00242532
 -0.00116873  0.00099967]",-4.984436001506507,0.006843636740015,0.8080568643824959,-0.03669643483187314,"[-0.12324325 -0.09872325 -0.06497591 -0.02555268  0.01538457  0.05886605
  0.10203188  0.13971194  0.17422792  0.18750068  0.17739506  0.11410343
 -0.02258346 -0.19702872 -0.33138764 -0.30431853 -0.21739696 -0.19014521
 -0.13831087  0.15341789  0.79687969  1.31435375  1.45702878  0.02032568
  0.00484611]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805585 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166427 -0.00133719  0.00055539  0.00188849  0.00226868
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046185  0.00118653
  0.001806   -0.00066635]",0.08510600857277598,0.8080568643824959
EOG,"[0.00200701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14392232546648442,"[ 2.75947030e-03  5.86566597e-04  1.05670359e-03  6.93889367e-04
  2.37518168e-06 -5.81531424e-04]","[ 0.01249211 -0.00974695 -0.00795357 -0.00107382 -0.0113598   0.00029025
 -0.00334275  0.00166032 -0.00149712  0.00025287 -0.00040635  0.0014254
 -0.00251789  0.0020438  -0.00355725 -0.00092194 -0.00500661  0.00256432
  0.00077916  0.00507979]",-4.43963570794488,0.011800236469243896,0.8080605358212475,-0.0366964258042484,"[-0.12324339 -0.0987232  -0.06497582 -0.02555298  0.01538462  0.05886608
  0.10203167  0.13971219  0.17422793  0.18750105  0.177395    0.11410338
 -0.02258361 -0.19702847 -0.33138719 -0.30431924 -0.21739695 -0.19014538
 -0.13831164  0.15341895  0.79688062  1.31435394  1.4570273   0.02032575
  0.00484578]",[ 0.00057608  0.00043594  0.00033519 -0.00031795 -0.0004791  -0.00021739],"[ 0.00816291 -0.00805587 -0.00696662  0.00569966 -0.00509725  0.00368363
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226871
 -0.00040675  0.00124817 -0.00101337 -0.00034959  0.00046185  0.00118655
  0.001806   -0.00066633]",0.08510599375675063,0.8080605358212475
EQIX,"[0.00205938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478413499004127,"[ 2.50733810e-03 -7.30089638e-04  8.28750508e-04 -5.15017751e-05
 -1.62151017e-05 -4.42397630e-04]","[ 0.01147904 -0.00830057 -0.00788793  0.00099688 -0.0108434   0.00218185
 -0.00189484  0.00457515  0.00281846  0.00177726  0.00356732 -0.0013317
 -0.00279027 -0.00025724 -0.00170144 -0.00025609 -0.00042785 -0.00235156
 -0.00452994 -0.00457192]",-4.501584252953267,0.011091411011308354,0.8080616430324091,-0.0366964230817498,"[-0.12324343 -0.09872319 -0.06497579 -0.02555307  0.01538464  0.05886609
  0.10203161  0.13971226  0.17422793  0.18750116  0.17739498  0.11410336
 -0.02258366 -0.1970284  -0.33138705 -0.30431946 -0.21739695 -0.19014543
 -0.13831188  0.15341927  0.7968809   1.314354    1.45702686  0.02032577
  0.00484568]",[ 0.00057608  0.00043594  0.00033519 -0.00031796 -0.00047909 -0.00021739],"[ 0.00816292 -0.00805588 -0.00696661  0.00569965 -0.00509724  0.00368363
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226872
 -0.00040675  0.00124817 -0.00101337 -0.0003496   0.00046185  0.00118656
  0.001806   -0.00066633]",0.08510598928861982,0.8080616430324091
