,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BKR,"[0.00188725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780123799707847,"[-6.43402550e-04 -1.30584280e-04 -9.06728455e-05 -1.81518435e-04
  7.62352045e-05  7.38588612e-05]","[ 1.39749178e-02  5.68037037e-04 -5.24428842e-03  2.23106550e-03
  3.08349168e-04  5.62771011e-03 -1.01137327e-03 -8.79769216e-04
  3.75396011e-04 -2.96103640e-03  2.01751757e-04  3.06882973e-03
 -3.87858811e-05  1.88518890e-03  1.69911050e-04 -1.10909903e-03
 -1.23873334e-03  1.28499527e-03 -7.56654795e-04  8.53217467e-06]",-6.647215046052537,0.0012976309202956352,0.8005693565608822,-0.03602918187049507,"[-0.13694746 -0.11043221 -0.07666351 -0.03676802  0.0071166   0.04857746
  0.09179902  0.13449597  0.17112352  0.19550968  0.19671488  0.15992335
  0.05277899 -0.1238217  -0.30114908 -0.35501622 -0.26814211 -0.22043441
 -0.2054202  -0.07990876  0.53467262  1.22046786  1.83165891  1.25134146
 -0.00687902]",[ 0.00044676  0.00036784 -0.00116286  0.00067602 -0.00277418 -0.00059199],"[ 1.03434411e-02 -2.41780836e-03 -1.46481352e-03  4.66799617e-03
 -1.21068816e-03  4.02202988e-03  4.30337416e-04 -1.09172996e-03
  4.97014994e-04 -1.77633617e-03  1.35622635e-03  1.00668331e-03
 -5.78736728e-04  2.99654459e-03  1.67505908e-04 -1.12611190e-05
  2.44009781e-05  2.39081889e-03  1.28790362e-03 -1.14405791e-03]",0.08458857305307091,0.8005693565608822
BLK,"[0.00217759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18009482173544053,"[ 2.62061360e-04  8.32890852e-05 -8.73031561e-05  1.80753924e-04
 -1.69427472e-04 -1.64514554e-04]","[ 0.01591225  0.00093118 -0.0070443   0.00172932  0.00172821  0.00543292
 -0.00160848  0.00038509  0.00031104 -0.00462961  0.00139116  0.00381145
 -0.00255552  0.00253578  0.00336534 -0.00246146 -0.00209368  0.00234553
 -0.00780015 -0.00125877]",-5.756574631170454,0.0031619238252527265,0.8005752016361458,-0.03602916500259727,"[-0.13694725 -0.11043236 -0.07666339 -0.03676776  0.0071165   0.04857734
  0.09179867  0.1344969   0.1711235   0.19550941  0.19671517  0.15992247
  0.05277947 -0.1238218  -0.30114995 -0.35501435 -0.26814342 -0.22043662
 -0.20542107 -0.07990918  0.53467234  1.22047258  1.83165675  1.25134182
 -0.00687915]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059204],"[ 1.03434280e-02 -2.41779932e-03 -1.46483261e-03  4.66798125e-03
 -1.21070251e-03  4.02206213e-03  4.30321877e-04 -1.09175787e-03
  4.96995364e-04 -1.77636211e-03  1.35626523e-03  1.00666262e-03
 -5.78749095e-04  2.99651546e-03  1.67480788e-04 -1.12488664e-05
  2.43648474e-05  2.39078755e-03  1.28798380e-03 -1.14408249e-03]",0.08458856722959857,0.8005752016361458
BMY,"[0.00198606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734578620244602,"[ 2.11054332e-05  2.44049297e-04 -8.02284364e-05  3.03992583e-04
 -1.15405769e-04  9.39851763e-05]","[ 1.17973745e-02 -5.94387122e-04 -3.71259326e-03  6.23264389e-03
  3.17126042e-05  1.09975088e-04 -1.60654145e-03  3.92141195e-03
 -4.15045879e-04 -5.56039437e-03  4.91471296e-03  3.95304926e-03
 -6.82678384e-03  8.59372719e-04  6.24510564e-03  3.33747387e-04
 -2.62148579e-03  1.43945453e-03 -7.70751691e-03 -4.82523940e-03]",-6.058549630247468,0.002337789088444809,0.8005713457515494,-0.03602917613002752,"[-0.13694739 -0.11043226 -0.07666347 -0.03676793  0.00711657  0.04857742
  0.0917989   0.13449628  0.17112351  0.19550958  0.19671498  0.15992305
  0.05277915 -0.12382173 -0.30114937 -0.35501558 -0.26814255 -0.22043516
 -0.2054205  -0.0799089   0.53467252  1.22046947  1.83165818  1.25134159
 -0.00687907]",[ 0.00044676  0.00036784 -0.00116286  0.00067603 -0.00277417 -0.00059201],"[ 1.03434366e-02 -2.41780528e-03 -1.46482001e-03  4.66799109e-03
 -1.21069305e-03  4.02204085e-03  4.30332128e-04 -1.09173946e-03
  4.97008314e-04 -1.77634500e-03  1.35623958e-03  1.00667627e-03
 -5.78740937e-04  2.99653467e-03  1.67497359e-04 -1.12569492e-05
  2.43886821e-05  2.39080822e-03  1.28793091e-03 -1.14406628e-03]",0.08458857107123213,0.8005713457515494
BR,"[0.00241535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517533919249551,"[ 2.73794983e-04  9.03574087e-04 -1.50184514e-04  3.71361320e-04
 -3.91529649e-05  2.10615090e-04]","[ 1.14196116e-02  2.69774753e-04 -2.40197712e-03  3.14139441e-03
 -2.82136095e-03  4.32007589e-03  1.12309635e-03  4.09817703e-05
 -6.06921191e-04 -2.48960540e-03  1.26491241e-03  1.06431870e-03
 -1.95243821e-03  4.83300440e-03  2.94949256e-03 -2.62773904e-03
 -3.45338557e-03  5.13072253e-04 -1.52592707e-03  1.67799320e-03]",-5.304363321097369,0.004969861427279735,0.8005799882115737,-0.036029151189350815,"[-0.13694708 -0.11043249 -0.0766633  -0.03676754  0.00711642  0.04857724
  0.09179839  0.13449766  0.17112348  0.19550919  0.19671541  0.15992176
  0.05277985 -0.12382189 -0.30115066 -0.35501283 -0.2681445  -0.22043842
 -0.20542178 -0.07990952  0.53467211  1.22047645  1.83165498  1.25134212
 -0.00687926]",[ 0.00044677  0.00036786 -0.00116288  0.00067606 -0.00277408 -0.00059207],"[ 1.03434172e-02 -2.41779192e-03 -1.46484824e-03  4.66796903e-03
 -1.21071427e-03  4.02208853e-03  4.30309153e-04 -1.09178072e-03
  4.96979288e-04 -1.77638335e-03  1.35629707e-03  1.00664569e-03
 -5.78759222e-04  2.99649161e-03  1.67460217e-04 -1.12388327e-05
  2.43352598e-05  2.39076189e-03  1.28804946e-03 -1.14410261e-03]",0.08458856246071393,0.8005799882115737
BSX,"[0.00230628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769087387465827,"[ 8.25611097e-04 -1.40687898e-05  1.75164337e-04  1.72774034e-04
 -8.04382944e-05 -1.14986443e-04]","[ 0.01134826 -0.00037992 -0.0030613   0.00496709 -0.00076779  0.00226709
 -0.00151586  0.00130766  0.001064   -0.00285919  0.00093223  0.00148881
 -0.00213326  0.00336556  0.00217002 -0.00083824 -0.00141053 -0.00033337
 -0.00316625  0.00227367]",-5.151698591059342,0.0057895622713435456,0.8005777924306408,-0.03602915752600291,"[-0.13694716 -0.11043243 -0.07666334 -0.03676764  0.00711646  0.04857729
  0.09179852  0.13449731  0.17112349  0.19550929  0.1967153   0.15992209
  0.05277967 -0.12382185 -0.30115034 -0.35501353 -0.26814401 -0.22043759
 -0.20542146 -0.07990936  0.53467222  1.22047468  1.83165579  1.25134198
 -0.00687921]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.0027741  -0.00059205],"[ 1.03434221e-02 -2.41779531e-03 -1.46484107e-03  4.66797463e-03
 -1.21070887e-03  4.02207642e-03  4.30314990e-04 -1.09177024e-03
  4.96986663e-04 -1.77637360e-03  1.35628246e-03  1.00665346e-03
 -5.78754576e-04  2.99650255e-03  1.67469653e-04 -1.12434356e-05
  2.43488328e-05  2.39077366e-03  1.28801934e-03 -1.14409338e-03]",0.08458856464837944,0.8005777924306408
BWA,"[0.00202196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18414255654507453,"[-2.91595543e-04 -6.72064109e-05 -1.30113336e-04 -1.28327803e-04
 -3.45964563e-05 -1.38536123e-04]","[ 1.35414249e-02 -5.77952280e-05 -5.51765099e-03  3.85124603e-03
  2.04378819e-03  3.94050857e-03 -3.67750148e-03 -3.30965156e-04
  2.24685498e-03 -2.11580522e-03 -4.25977457e-06  2.26922046e-03
 -7.35459324e-04  9.88588783e-04 -2.65291910e-04  1.21122214e-03
  7.14800498e-04  8.69009048e-05 -5.88313524e-04 -6.52390979e-04]",-6.554506723558584,0.0014236849640790134,0.8005720686320194,-0.036029174043916846,"[-0.13694736 -0.11043228 -0.07666345 -0.0367679   0.00711655  0.04857741
  0.09179886  0.1344964   0.17112351  0.19550955  0.19671501  0.15992294
  0.05277921 -0.12382175 -0.30114948 -0.35501535 -0.26814272 -0.22043544
 -0.20542061 -0.07990895  0.53467249  1.22047005  1.83165791  1.25134163
 -0.00687908]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434350e-02 -2.41780416e-03 -1.46482237e-03  4.66798925e-03
 -1.21069482e-03  4.02204484e-03  4.30330206e-04 -1.09174291e-03
  4.97005886e-04 -1.77634821e-03  1.35624439e-03  1.00667371e-03
 -5.78742466e-04  2.99653107e-03  1.67494253e-04 -1.12554339e-05
  2.43842137e-05  2.39080435e-03  1.28794082e-03 -1.14406931e-03]",0.08458857035102336,0.8005720686320194
BXP,"[0.00208755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18048993555204496,"[ 3.96880539e-04 -2.80912189e-04  1.53752602e-04  8.26431890e-05
 -5.66296049e-05 -6.72072611e-05]","[ 0.01407969  0.00136978 -0.00431289  0.00045128 -0.00205753  0.00672698
  0.00104235 -0.0005085   0.00013164 -0.00351971 -0.00016657  0.00213937
 -0.00164294  0.00378411  0.00355256 -0.00078856 -0.00247795 -0.00104282
 -0.00572328 -0.0022347 ]",-6.1508154017121255,0.0021317428344115237,0.8005733890466534,-0.036029170233423724,"[-0.13694732 -0.11043231 -0.07666343 -0.03676784  0.00711653  0.04857738
  0.09179878  0.13449661  0.1711235   0.19550949  0.19671508  0.15992274
  0.05277932 -0.12382177 -0.30114968 -0.35501493 -0.26814301 -0.22043593
 -0.2054208  -0.07990905  0.53467243  1.22047112  1.83165742  1.25134171
 -0.00687911]",[ 0.00044676  0.00036784 -0.00116287  0.00067604 -0.00277415 -0.00059202],"[ 1.03434320e-02 -2.41780212e-03 -1.46482669e-03  4.66798587e-03
 -1.21069806e-03  4.02205213e-03  4.30326696e-04 -1.09174921e-03
  4.97001451e-04 -1.77635406e-03  1.35625317e-03  1.00666904e-03
 -5.78745260e-04  2.99652449e-03  1.67488578e-04 -1.12526660e-05
  2.43760517e-05  2.39079727e-03  1.28795893e-03 -1.14407487e-03]",0.08458856903548888,0.8005733890466534
C,"[0.00198632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17317715536934924,"[4.51338010e-04 4.70149935e-04 6.47053324e-05 1.20712903e-04
 4.44819220e-05 8.51686262e-05]","[ 9.08527626e-03 -1.07858009e-03 -1.03120030e-03  7.07579905e-03
 -2.36378975e-03 -2.10738337e-04 -5.82347007e-04  2.84071190e-03
  5.67627917e-05 -2.88071030e-03  2.51766748e-03  5.24783679e-04
 -3.01045567e-03  5.10575012e-03  1.46236972e-03 -3.39095977e-03
  1.13638916e-03  3.18662839e-03 -6.36352430e-03 -1.09378061e-03]",-6.084387235263198,0.0022781598726745777,0.800571351108553,-0.036029176114568115,"[-0.13694739 -0.11043226 -0.07666347 -0.03676793  0.00711657  0.04857742
  0.0917989   0.13449628  0.17112351  0.19550958  0.19671498  0.15992305
  0.05277915 -0.12382173 -0.30114938 -0.35501558 -0.26814256 -0.22043517
 -0.2054205  -0.0799089   0.53467252  1.22046947  1.83165818  1.25134159
 -0.00687907]",[ 0.00044676  0.00036784 -0.00116286  0.00067603 -0.00277417 -0.00059201],"[ 1.03434366e-02 -2.41780527e-03 -1.46482003e-03  4.66799108e-03
 -1.21069306e-03  4.02204088e-03  4.30332113e-04 -1.09173948e-03
  4.97008296e-04 -1.77634502e-03  1.35623962e-03  1.00667625e-03
 -5.78740948e-04  2.99653465e-03  1.67497336e-04 -1.12569380e-05
  2.43886490e-05  2.39080819e-03  1.28793098e-03 -1.14406630e-03]",0.08458857106589493,0.800571351108553
CAG,"[0.00205285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781329918287791,"[ 3.47771033e-04  3.41839465e-05  9.41043813e-05 -1.03984974e-04
  4.05985541e-05 -1.09761029e-04]","[ 0.00561959 -0.00195059  0.00195894  0.0093229  -0.00446775 -0.00228331
  0.00043745  0.00356521 -0.00082574 -0.00287312  0.00337798  0.00156776
 -0.00245839  0.00189622 -0.00029296  0.00024305  0.00150641  0.00037354
 -0.00245089  0.00278609]",-6.18307969650009,0.0020640613736691406,0.8005726904842577,-0.036029172249356554,"[-0.13694734 -0.1104323  -0.07666344 -0.03676787  0.00711654  0.04857739
  0.09179882  0.1344965   0.17112351  0.19550952  0.19671504  0.15992285
  0.05277926 -0.12382176 -0.30114958 -0.35501516 -0.26814286 -0.22043567
 -0.2054207  -0.079909    0.53467246  1.22047055  1.83165768  1.25134167
 -0.0068791 ]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434336e-02 -2.41780320e-03 -1.46482440e-03  4.66798766e-03
 -1.21069635e-03  4.02204827e-03  4.30328553e-04 -1.09174588e-03
  4.97003797e-04 -1.77635096e-03  1.35624853e-03  1.00667151e-03
 -5.78743782e-04  2.99652797e-03  1.67491580e-04 -1.12541304e-05
  2.43803698e-05  2.39080101e-03  1.28794935e-03 -1.14407193e-03]",0.08458856973146944,0.8005726904842577
CAH,"[0.00221008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17855863758458035,"[-1.69350655e-04  4.54641030e-04 -3.13359113e-04  2.32311033e-04
 -1.84357582e-04 -8.00929086e-05]","[ 0.01421188  0.00040022 -0.00557251  0.00358854  0.00133749  0.00272554
 -0.00334111  0.00266027  0.00301227 -0.0049875  -0.00040108  0.0025096
 -0.00356969  0.00350769  0.0055739  -0.00091221 -0.00295958  0.00072534
 -0.00747552 -0.00620888]",-5.567115862299064,0.0038214862463784986,0.8005758556971655,-0.03602916311508788,"[-0.13694723 -0.11043238 -0.07666338 -0.03676773  0.00711649  0.04857733
  0.09179863  0.134497    0.1711235   0.19550938  0.1967152   0.15992238
  0.05277952 -0.12382181 -0.30115005 -0.35501415 -0.26814357 -0.22043686
 -0.20542117 -0.07990923  0.53467231  1.22047311  1.83165651  1.25134186
 -0.00687917]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277412 -0.00059204],"[ 1.03434265e-02 -2.41779831e-03 -1.46483474e-03  4.66797958e-03
 -1.21070412e-03  4.02206573e-03  4.30320138e-04 -1.09176099e-03
  4.96993167e-04 -1.77636501e-03  1.35626958e-03  1.00666031e-03
 -5.78750479e-04  2.99651220e-03  1.67477977e-04 -1.12474954e-05
  2.43608044e-05  2.39078404e-03  1.28799277e-03 -1.14408524e-03]",0.08458856657795491,0.8005758556971655
CAT,"[0.00214404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18404108824784282,"[-4.98350722e-04 -7.37545576e-05 -1.01355081e-04 -8.57093318e-05
  1.22978443e-05  2.84633063e-05]","[ 0.0151174   0.00046679 -0.00666689  0.00314779  0.00231345  0.00360696
 -0.00316925  0.00194773  0.00187662 -0.00566761  0.00043816  0.00476233
 -0.00269357  0.00068196  0.00398806 -0.0001286  -0.00293195  0.00131467
 -0.00588288 -0.00423371]",-6.12730079081863,0.0021824639441579254,0.8005745261556362,-0.036029166951919676,"[-0.13694728 -0.11043234 -0.07666341 -0.03676779  0.00711651  0.04857736
  0.09179871  0.13449679  0.1711235   0.19550944  0.19671514  0.15992257
  0.05277941 -0.12382179 -0.30114985 -0.35501457 -0.26814327 -0.22043636
 -0.20542097 -0.07990913  0.53467237  1.22047204  1.831657    1.25134178
 -0.00687914]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434295e-02 -2.41780036e-03 -1.46483040e-03  4.66798297e-03
 -1.21070085e-03  4.02205840e-03  4.30323673e-04 -1.09175464e-03
  4.96997632e-04 -1.77635911e-03  1.35626074e-03  1.00666501e-03
 -5.78747666e-04  2.99651883e-03  1.67483691e-04 -1.12502824e-05
  2.43690228e-05  2.39079117e-03  1.28797453e-03 -1.14407965e-03]",0.08458856790258255,0.8005745261556362
