,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAR,"[0.00300563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20432768326988823,"[-9.43766946e-04  1.55224775e-03 -6.98236043e-04 -7.65722860e-05
  5.36276933e-05  7.99548078e-05]","[ 1.81235548e-02 -2.32960162e-03 -9.65710838e-03  8.87277402e-03
  3.04364235e-03 -2.31313822e-03 -8.23114552e-04  3.29373564e-03
 -2.85602262e-03 -1.30881504e-03  4.37294224e-03 -1.86767633e-03
 -1.59419743e-03  5.44964273e-03 -1.77448676e-03 -8.49133366e-04
  5.74933616e-04  5.11641887e-05  4.13102182e-03 -2.45565043e-03]",-4.6204587171685825,0.009848277450936733,0.7591515558243733,-0.03424726498008799,"[-0.12331189 -0.1005735  -0.06880166 -0.02805809  0.01088483  0.05326864
  0.09322959  0.13742846  0.17109347  0.191729    0.19292742  0.15245574
  0.04292155 -0.13157449 -0.30914639 -0.34852315 -0.25441981 -0.21651119
 -0.20253675 -0.05965868  0.58602745  1.24730319  1.82641946  1.1080651
  0.00324128]","[-4.69368736e-05  5.20309366e-04 -1.65391380e-03  2.76648540e-04
  3.18286607e-04  1.25841652e-03]","[ 1.01197224e-02 -2.07283896e-03 -2.74191776e-03  5.37954052e-03
 -9.38933915e-04  1.84852464e-03 -1.70355044e-03 -9.19497369e-05
 -6.58252456e-04  4.32793584e-05  2.21941452e-03  1.73797038e-03
 -6.61656430e-04  1.06356086e-03 -1.53462151e-03  9.45210573e-04
  4.37038421e-04  3.13869317e-05  9.86767675e-04 -1.16392883e-03]",0.08481507576696225,0.7591515558243733
MAS,"[0.00244201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17365736625024827,"[-2.59224620e-05  3.58560861e-03 -7.35001912e-04  4.70345187e-04
  2.19829753e-04  6.29906944e-04]","[ 5.95065682e-03  1.53320736e-03  5.25929036e-03 -6.43193043e-04
 -8.49230612e-03  1.19923005e-02  2.02198223e-03 -9.43991172e-03
  3.04029077e-03  5.12545401e-03 -4.98102958e-03 -1.09759418e-03
  6.52325822e-03  8.06612963e-05 -6.91071317e-03  4.54291286e-03
  2.09586178e-03 -2.78470301e-03  3.98529987e-03  4.50674710e-04]",-4.726139790681736,0.008860608912758151,0.759139933849578,-0.03424732433208937,"[-0.12331157 -0.10057356 -0.06880242 -0.02805773  0.01088498  0.05326855
  0.09323046  0.13742818  0.17109391  0.19173009  0.19292718  0.1524572
  0.04292124 -0.13157496 -0.30914804 -0.34852155 -0.25442056 -0.21651224
 -0.20253589 -0.05965738  0.5860293   1.24731062  1.82642377  1.10806711
  0.00324071]","[-4.68898544e-05  5.20340605e-04 -1.65395027e-03  2.76720039e-04
  3.18214072e-04  1.25840105e-03]","[ 1.01197541e-02 -2.07286168e-03 -2.74192747e-03  5.37950770e-03
 -9.38967767e-04  1.84849146e-03 -1.70360066e-03 -9.19681383e-05
 -6.58291644e-04  4.32753510e-05  2.21944701e-03  1.73794376e-03
 -6.61722521e-04  1.06356812e-03 -1.53455487e-03  9.45287151e-04
  4.36999827e-04  3.14018071e-05  9.86787778e-04 -1.16399745e-03]",0.08481511584851092,0.759139933849578
MCD,"[0.00293311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.193985912325369,"[ 1.53512981e-03  3.74040889e-03 -6.89949177e-05  9.01926429e-04
  3.78678469e-04  1.06018462e-03]","[ 0.00984465 -0.00080891  0.00135231  0.00459524 -0.00746618  0.00443708
  0.00578902 -0.00305297 -0.00396221  0.00226002  0.00188475 -0.00183668
  0.00198952  0.00245798 -0.00493117  0.00327732  0.00170961 -0.00366598
  0.00466368  0.00151562]",-4.304818085284094,0.013503341774965788,0.7591500603849902,-0.0342472726171137,"[-0.12331185 -0.10057351 -0.06880176 -0.02805805  0.01088485  0.05326863
  0.0932297   0.13742843  0.17109353  0.19172914  0.19292739  0.15245593
  0.04292151 -0.13157455 -0.3091466  -0.34852294 -0.25441991 -0.21651132
 -0.20253664 -0.05965851  0.58602768  1.24730415  1.82642002  1.10806536
  0.00324121]","[-4.69308235e-05  5.20313386e-04 -1.65391850e-03  2.76657740e-04
  3.18277274e-04  1.25841453e-03]","[ 1.01197265e-02 -2.07284189e-03 -2.74191901e-03  5.37953630e-03
 -9.38938271e-04  1.84852037e-03 -1.70355690e-03 -9.19521046e-05
 -6.58257499e-04  4.32788427e-05  2.21941870e-03  1.73796696e-03
 -6.61664934e-04  1.06356179e-03 -1.53461294e-03  9.45220427e-04
  4.37033455e-04  3.13888457e-05  9.86770262e-04 -1.16393766e-03]",0.08481508092439267,0.7591500603849902
MCHP,"[0.00272308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1919958641496201,"[-2.70844502e-04  5.45516710e-04 -1.04755437e-04  3.45632597e-04
  2.61533867e-05  4.28914740e-04]","[ 1.95591227e-02 -1.81556825e-03 -1.21315873e-02  7.92006898e-03
  6.62811414e-03 -1.16298854e-03 -5.13294421e-03  2.73592113e-03
  1.02781311e-03 -1.88919781e-03  1.44441184e-03  9.56918147e-05
  6.60022185e-04  2.35048124e-03 -4.29315395e-03  3.08511114e-03
  3.26600953e-03 -4.19372470e-03  7.28560135e-04  1.87894759e-03]",-4.776430947293665,0.008426018268697062,0.7591457296133021,-0.034247294733834116,"[-0.12331173 -0.10057353 -0.06880204 -0.02805791  0.01088491  0.05326859
  0.09323003  0.13742832  0.17109369  0.19172954  0.1929273   0.15245647
  0.04292139 -0.13157473 -0.30914722 -0.34852235 -0.25442018 -0.21651172
 -0.20253632 -0.05965803  0.58602837  1.24730692  1.82642162  1.10806611
  0.00324099]","[-4.69133024e-05  5.20325027e-04 -1.65393208e-03  2.76684383e-04
  3.18250245e-04  1.25840876e-03]","[ 1.01197383e-02 -2.07285035e-03 -2.74192263e-03  5.37952407e-03
 -9.38950885e-04  1.84850801e-03 -1.70357562e-03 -9.19589617e-05
 -6.58272101e-04  4.32773495e-05  2.21943081e-03  1.73795704e-03
 -6.61689562e-04  1.06356450e-03 -1.53458810e-03  9.45248963e-04
  4.37019074e-04  3.13943888e-05  9.86777753e-04 -1.16396323e-03]",0.08481509586023957,0.7591457296133021
MCK,"[0.00308602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21240122069416476,[-0.00066104  0.00115827 -0.00032522 -0.0003268   0.00026629  0.00015941],"[ 0.01873105 -0.00278243 -0.00981924  0.01013814  0.00201234 -0.00378034
  0.00129844  0.00370304 -0.00456146 -0.00025555  0.00431639 -0.00372399
  0.00037022  0.00652918 -0.00469857 -0.00020904  0.00162314 -0.00139062
  0.00580146 -0.00272694]",-4.845307591163757,0.007865197817526186,0.7591532136043184,-0.034247256514008916,"[-0.12331193 -0.1005735  -0.06880156 -0.02805815  0.01088481  0.05326865
  0.09322947  0.1374285   0.17109341  0.19172884  0.19292746  0.15245553
  0.04292159 -0.13157442 -0.30914615 -0.34852338 -0.2544197  -0.21651104
 -0.20253687 -0.05965886  0.58602718  1.24730213  1.82641885  1.10806481
  0.00324136]","[-4.69435805e-05  5.20304910e-04 -1.65390860e-03  2.76638341e-04
  3.18296953e-04  1.25841872e-03]","[ 1.01197179e-02 -2.07283572e-03 -2.74191638e-03  5.37954521e-03
 -9.38929086e-04  1.84852938e-03 -1.70354328e-03 -9.19471120e-05
 -6.58246866e-04  4.32799300e-05  2.21940989e-03  1.73797418e-03
 -6.61647003e-04  1.06355982e-03 -1.53463102e-03  9.45199650e-04
  4.37043926e-04  3.13848098e-05  9.86764807e-04 -1.16391904e-03]",0.08481507004965613,0.7591532136043184
MCO,"[0.00319157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20931074034461877,"[ 8.63988435e-04  2.16385479e-03 -2.78684989e-05  1.71129914e-04
  3.32543920e-04  4.42432780e-04]","[ 1.24511582e-02 -1.98306818e-03 -1.55530848e-03  7.67464937e-03
 -5.81585198e-03 -2.48664682e-04  6.41834112e-03  1.14475256e-03
 -6.15729270e-03  7.33762058e-05  3.88230188e-03 -1.91663274e-03
  1.36240669e-03  4.01619626e-03 -5.86571649e-03  1.48785800e-03
  2.92766345e-03 -2.09646559e-03  3.94453987e-03 -1.08013491e-03]",-4.381278899614081,0.012509350183541885,0.7591553899511448,-0.03424724539967231,"[-0.12331199 -0.10057349 -0.06880141 -0.02805821  0.01088479  0.05326867
  0.0932293   0.13742855  0.17109333  0.19172864  0.1929275   0.15245526
  0.04292165 -0.13157433 -0.30914584 -0.34852368 -0.25441956 -0.21651084
 -0.20253703 -0.0596591   0.58602684  1.24730074  1.82641804  1.10806444
  0.00324147]","[-4.69523854e-05  5.20299060e-04 -1.65390177e-03  2.76624953e-04
  3.18310536e-04  1.25842162e-03]","[ 1.01197120e-02 -2.07283147e-03 -2.74191456e-03  5.37955135e-03
 -9.38922746e-04  1.84853559e-03 -1.70353388e-03 -9.19436662e-05
 -6.58239528e-04  4.32806804e-05  2.21940381e-03  1.73797917e-03
 -6.61634626e-04  1.06355846e-03 -1.53464350e-03  9.45185310e-04
  4.37051154e-04  3.13820242e-05  9.86761043e-04 -1.16390619e-03]",0.08481506254393074,0.7591553899511448
MDLZ,"[0.00222187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666779648893905,"[ 4.42651392e-05  3.38416020e-03 -4.86247954e-04  7.15715956e-04
  2.90057954e-04  1.01601873e-03]","[ 0.00597109  0.00059563  0.00648634  0.00195869 -0.01228231  0.00837616
  0.0084794  -0.00695415 -0.00348089  0.00495529 -0.00108757 -0.00276779
  0.00624902  0.00143943 -0.00933509  0.00567079  0.00318547 -0.00617747
  0.00731851  0.00272912]",-5.028095538073441,0.006551275351908963,0.7591353944386992,-0.034247347514304576,"[-0.12331144 -0.10057358 -0.06880272 -0.02805759  0.01088504  0.05326852
  0.0932308   0.13742807  0.17109408  0.19173051  0.19292708  0.15245777
  0.04292112 -0.13157515 -0.30914868 -0.34852093 -0.25442085 -0.21651265
 -0.20253556 -0.05965688  0.58603002  1.24731353  1.82642546  1.1080679
  0.00324048]","[-4.68714892e-05  5.20352807e-04 -1.65396451e-03  2.76747965e-04
  3.18185741e-04  1.25839501e-03]","[ 1.01197665e-02 -2.07287056e-03 -2.74193126e-03  5.37949488e-03
 -9.38980990e-04  1.84847850e-03 -1.70362027e-03 -9.19753257e-05
 -6.58306950e-04  4.32737858e-05  2.21945969e-03  1.73793336e-03
 -6.61748335e-04  1.06357096e-03 -1.53452884e-03  9.45317062e-04
  4.36984752e-04  3.14076172e-05  9.86795630e-04 -1.16402425e-03]",0.08481513150390696,0.7591353944386992
MDT,"[0.00325908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21419147443100844,[ 0.00015119  0.00325059 -0.00030511 -0.00024637  0.00066799  0.00064594],"[ 0.01236647 -0.00125058 -0.00192539  0.0056123  -0.00444436  0.00316837
  0.00391262 -0.00247725 -0.00339731  0.00296257  0.00181204 -0.00385216
  0.00238155  0.00500365 -0.00609986  0.0010673   0.00311399 -0.00215009
  0.00299243 -0.00018014]",-4.478348390151493,0.011352146997692124,0.7591567820717388,-0.034247238290283,"[-0.12331203 -0.10057348 -0.06880132 -0.02805826  0.01088477  0.05326868
  0.0932292   0.13742859  0.17109328  0.19172851  0.19292753  0.15245508
  0.04292169 -0.13157428 -0.30914564 -0.34852387 -0.25441947 -0.21651071
 -0.20253713 -0.05965926  0.58602661  1.24729985  1.82641752  1.1080642
  0.00324154]","[-4.69580175e-05  5.20295319e-04 -1.65389741e-03  2.76616388e-04
  3.18319225e-04  1.25842347e-03]","[ 1.01197082e-02 -2.07282875e-03 -2.74191340e-03  5.37955528e-03
 -9.38918691e-04  1.84853957e-03 -1.70352786e-03 -9.19414620e-05
 -6.58234834e-04  4.32811604e-05  2.21939992e-03  1.73798236e-03
 -6.61626710e-04  1.06355759e-03 -1.53465148e-03  9.45176137e-04
  4.37055777e-04  3.13802424e-05  9.86758635e-04 -1.16389797e-03]",0.08481505774282333,0.7591567820717388
MET,"[0.00307593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2090789574417742,"[ 1.68424732e-05  2.52542797e-03 -4.45853115e-04  1.80381497e-04
  2.47914869e-04  4.38439933e-04]","[ 0.01347565 -0.00285376 -0.00261961  0.01049205 -0.0052568  -0.00482578
  0.0063309   0.00561246 -0.00564434 -0.00278588  0.00199694 -0.00106215
  0.00473936  0.0047403  -0.00991549  0.00030004  0.00427167 -0.00117467
  0.00666858 -0.00214386]",-4.71084764142664,0.008997147993954457,0.759153005475454,-0.034247257576897526,"[-0.12331193 -0.1005735  -0.06880157 -0.02805814  0.01088482  0.05326865
  0.09322948  0.1374285   0.17109342  0.19172886  0.19292745  0.15245556
  0.04292159 -0.13157443 -0.30914618 -0.34852335 -0.25441972 -0.21651106
 -0.20253685 -0.05965884  0.58602721  1.24730227  1.82641892  1.10806485
  0.00324135]","[-4.69427385e-05  5.20305470e-04 -1.65390926e-03  2.76639622e-04
  3.18295654e-04  1.25841845e-03]","[ 1.01197185e-02 -2.07283613e-03 -2.74191655e-03  5.37954462e-03
 -9.38929692e-04  1.84852878e-03 -1.70354418e-03 -9.19474416e-05
 -6.58247568e-04  4.32798582e-05  2.21941047e-03  1.73797371e-03
 -6.61648186e-04  1.06355995e-03 -1.53462982e-03  9.45201021e-04
  4.37043235e-04  3.13850762e-05  9.86765167e-04 -1.16392027e-03]",0.08481507076744527,0.759153005475454
META,"[0.00276915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867260222328514,"[-1.21073941e-03  3.64305512e-03 -1.12489616e-03  1.94948020e-06
  3.15254050e-04  5.29141594e-04]","[ 0.00607739 -0.00044179  0.00672158  0.00437822 -0.01347116  0.00422997
  0.01125178 -0.00213728 -0.00768656  0.00077545  0.00388016 -0.00030297
  0.00139631  0.0019115  -0.00578389  0.00209721  0.00379229 -0.00088526
  0.00094473 -0.00212446]",-4.424525665396534,0.011979892430844566,0.7591466796411331,-0.03424728988215838,"[-0.12331175 -0.10057353 -0.06880198 -0.02805794  0.01088489  0.0532686
  0.09322996  0.13742835  0.17109366  0.19172945  0.19292732  0.15245635
  0.04292142 -0.13157469 -0.30914708 -0.34852248 -0.25442012 -0.21651163
 -0.20253639 -0.05965813  0.58602822  1.24730631  1.82642127  1.10806595
  0.00324104]","[-4.69171459e-05  5.20322473e-04 -1.65392910e-03  2.76678538e-04
  3.18256174e-04  1.25841003e-03]","[ 1.01197357e-02 -2.07284850e-03 -2.74192184e-03  5.37952675e-03
 -9.38948118e-04  1.84851072e-03 -1.70357151e-03 -9.19574575e-05
 -6.58268898e-04  4.32776770e-05  2.21942815e-03  1.73795921e-03
 -6.61684159e-04  1.06356391e-03 -1.53459355e-03  9.45242703e-04
  4.37022228e-04  3.13931729e-05  9.86776109e-04 -1.16395762e-03]",0.08481509258380958,0.7591466796411331
MGM,"[0.00255825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17505987642421536,[ 0.00036575  0.00388854 -0.0001792  -0.00033338  0.00090214  0.00086955],"[ 9.30867697e-03  7.92799980e-04  1.17391540e-03  1.11489645e-03
 -5.27292113e-03  9.87985639e-03  7.85727428e-04 -8.64085713e-03
  2.67488402e-03  6.43720430e-03 -4.50384889e-03 -4.01312778e-03
  6.69740725e-03  2.49564493e-03 -6.94225157e-03  4.62631165e-03
 -5.70527964e-05 -5.33574645e-03  1.03255581e-02  2.64635566e-03]",-4.362899089816691,0.012741395603568136,0.7591423307863188,-0.034247312091227104,"[-0.12331163 -0.10057355 -0.06880226 -0.02805781  0.01088495  0.05326857
  0.09323028  0.13742824  0.17109382  0.19172986  0.19292723  0.1524569
  0.0429213  -0.13157487 -0.3091477  -0.34852188 -0.2544204  -0.21651203
 -0.20253607 -0.05965765  0.58602891  1.24730909  1.82642288  1.1080667
  0.00324083]","[-4.68995517e-05  5.20334162e-04 -1.65394275e-03  2.76705293e-04
  3.18229032e-04  1.25840424e-03]","[ 1.01197476e-02 -2.07285700e-03 -2.74192547e-03  5.37951447e-03
 -9.38960785e-04  1.84849830e-03 -1.70359030e-03 -9.19643432e-05
 -6.58283562e-04  4.32761775e-05  2.21944031e-03  1.73794925e-03
 -6.61708890e-04  1.06356662e-03 -1.53456861e-03  9.45271358e-04
  4.37007787e-04  3.13987391e-05  9.86783632e-04 -1.16398329e-03]",0.08481510758202107,0.7591423307863188
