,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00237387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18156242197465508,[-0.00062613 -0.00167767  0.0003034   0.00037372 -0.00053494 -0.00011685],"[ 1.04249417e-02 -1.28820020e-02  8.42179733e-03 -1.26167007e-03
  8.74300016e-03  9.00576346e-03 -1.34590664e-03  1.10762306e-02
 -8.04144808e-03 -4.16071287e-04  1.81016676e-03 -2.16494690e-03
  2.49228692e-05  2.89945941e-03 -1.85597960e-03  2.54515031e-04
  2.12227035e-03 -2.12077923e-04  3.61037276e-03  2.04190982e-03]",-5.040876747148443,0.006468074965323046,0.7779893726465478,-0.03958587560469362,"[-0.12689163 -0.10545139 -0.0711271  -0.03355145  0.00943079  0.05231545
  0.09450037  0.13299487  0.16783338  0.1883325   0.18333938  0.12850575
  0.00931759 -0.1687136  -0.32581419 -0.33678979 -0.23856441 -0.21209959
 -0.17914166  0.03642396  0.70033223  1.31283619  1.73555005  0.63059602
 -0.00655754]","[-2.82699065e-04 -3.87624722e-04 -5.28335614e-05  1.14760732e-04
 -3.87151761e-04  2.88626311e-04]","[ 1.60487937e-02 -1.53723206e-03 -5.76719950e-04  6.31971286e-03
 -2.14398687e-03  3.49777555e-03  1.05549389e-03  3.39134896e-04
 -2.18356247e-04  3.96830800e-04  3.28689525e-03  2.05415928e-03
 -1.96370886e-03  1.34385675e-03  6.19772779e-05  6.54032985e-04
  7.53990940e-04  1.38853763e-03  1.93929545e-03  1.08337632e-03]",0.08528610801297204,0.7779893726465478
DTE,"[0.00255807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18703677631917606,"[ 1.13080443e-03  2.27007742e-04 -1.98191945e-05  3.90461876e-04
 -1.54055021e-05 -1.17557534e-06]","[ 0.01139647 -0.00525122 -0.00619916  0.00268404  0.00127178 -0.00622879
  0.01090939  0.00055558  0.00084456  0.00813793 -0.00391376  0.00166348
  0.00061626 -0.00221197  0.00330223  0.00272693  0.00115218  0.00331483
  0.00488439  0.00268306]",-4.804278768708563,0.008194609092071021,0.7779930533290429,-0.03958582826751861,"[-0.12689166 -0.10545151 -0.07112707 -0.03355152  0.00943086  0.05231536
  0.09450035  0.13299493  0.16783347  0.18833224  0.18333937  0.12850549
  0.00931764 -0.1687135  -0.32581422 -0.33679012 -0.23856363 -0.21209918
 -0.17914265  0.03642282  0.70033289  1.31283654  1.73555008  0.63059636
 -0.00655721]","[-2.82689086e-04 -3.87631084e-04 -5.28251333e-05  1.14764785e-04
 -3.87161343e-04  2.88640243e-04]","[ 1.60487493e-02 -1.53720580e-03 -5.76747554e-04  6.31971165e-03
 -2.14401764e-03  3.49778615e-03  1.05551208e-03  3.39139239e-04
 -2.18346184e-04  3.96851750e-04  3.28692785e-03  2.05416976e-03
 -1.96369601e-03  1.34382607e-03  6.19748409e-05  6.54033029e-04
  7.53996841e-04  1.38855243e-03  1.93927709e-03  1.08337309e-03]",0.08528610027132087,0.7779930533290429
DUK,"[0.00241913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17780077435516636,"[ 3.26496915e-04  2.13731991e-04 -2.09205112e-04  2.14418862e-04
  9.39571784e-07  2.71127251e-05]","[ 9.86467091e-03 -9.49977338e-03 -3.89354044e-05 -2.04408807e-03
  8.01738904e-03 -2.78428753e-03  1.09859064e-02  7.00358623e-03
 -1.80609937e-03  1.01036988e-02 -5.18708311e-03  2.55189291e-03
 -1.23266947e-03 -1.62833744e-03  2.44127344e-03  1.72088983e-03
  1.27301439e-03  3.97517900e-03  3.06480483e-03  3.06403669e-03]",-4.63599572000011,0.009696447283451983,0.7779902770774999,-0.039585863972827436,"[-0.12689164 -0.10545142 -0.07112709 -0.03355147  0.00943081  0.05231542
  0.09450036  0.13299489  0.1678334   0.18833243  0.18333938  0.12850569
  0.00931761 -0.16871357 -0.3258142  -0.33678988 -0.23856422 -0.21209949
 -0.17914191  0.03642368  0.70033239  1.31283628  1.73555006  0.6305961
 -0.00655746]","[-2.82696613e-04 -3.87626285e-04 -5.28314904e-05  1.14761728e-04
 -3.87154116e-04  2.88629735e-04]","[ 1.60487828e-02 -1.53722561e-03 -5.76726733e-04  6.31971256e-03
 -2.14399443e-03  3.49777816e-03  1.05549836e-03  3.39135963e-04
 -2.18353774e-04  3.96835948e-04  3.28690326e-03  2.05416186e-03
 -1.96370570e-03  1.34384921e-03  6.19766791e-05  6.54032996e-04
  7.53992390e-04  1.38854126e-03  1.93929094e-03  1.08337552e-03]",0.0852861061106648,0.7779902770774999
DVA,"[0.00267768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1900441401307094,"[-5.20185401e-04 -9.05662896e-05  4.60732353e-04  3.21823830e-04
 -4.50704305e-04  1.01804233e-04]","[ 0.00967069 -0.00968001 -0.00061794 -0.00122499  0.00421511 -0.00326807
  0.00869904 -0.00082552  0.00633577  0.0032548   0.00428599  0.00711614
 -0.00302236  0.00566546 -0.00100771 -0.0008507   0.00502568  0.00147855
  0.00554946  0.00522622]",-4.548595490248757,0.010582056553019857,0.7779954433166266,-0.039585797529941895,"[-0.12689167 -0.10545159 -0.07112704 -0.03355156  0.00943091  0.0523153
  0.09450034  0.13299497  0.16783352  0.18833207  0.18333937  0.12850532
  0.00931767 -0.16871343 -0.32581424 -0.33679033 -0.23856313 -0.21209891
 -0.17914329  0.03642207  0.70033331  1.31283677  1.73555011  0.63059658
 -0.006557  ]","[-2.82682606e-04 -3.87635215e-04 -5.28196607e-05  1.14767417e-04
 -3.87167566e-04  2.88649289e-04]","[ 1.60487205e-02 -1.53718875e-03 -5.76765479e-04  6.31971087e-03
 -2.14403762e-03  3.49779304e-03  1.05552390e-03  3.39142060e-04
 -2.18339649e-04  3.96865354e-04  3.28694901e-03  2.05417657e-03
 -1.96368767e-03  1.34380615e-03  6.19732584e-05  6.54033058e-04
  7.54000672e-04  1.38856204e-03  1.93926516e-03  1.08337099e-03]",0.08528609524441345,0.7779954433166266
DVN,"[0.00290903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19931094773731586,"[-6.98064300e-04  5.88931170e-04 -6.54896254e-05 -7.83173151e-05
 -2.86282727e-04 -1.83172421e-04]","[ 0.01074111 -0.00717736 -0.00403129  0.00171352  0.00040655 -0.00490865
  0.00838672 -0.00380221  0.00632844  0.00223109  0.00415254  0.00421899
  0.00155404  0.00293505  0.00434253  0.00447464  0.00184035  0.00910194
 -0.00261998  0.00450218]",-4.371625766209658,0.012630689318869402,0.7780000662288391,-0.03958573807477162,"[-0.1268917  -0.10545173 -0.071127   -0.03355164  0.009431    0.05231519
  0.09450033  0.13299503  0.16783363  0.18833175  0.18333936  0.12850499
  0.00931773 -0.1687133  -0.32581427 -0.33679075 -0.23856215 -0.21209838
 -0.17914454  0.03642063  0.70033413  1.31283721  1.73555016  0.63059701
 -0.00655659]","[-2.82670072e-04 -3.87643205e-04 -5.28090751e-05  1.14772507e-04
 -3.87179602e-04  2.88666788e-04]","[ 1.60486647e-02 -1.53715577e-03 -5.76800149e-04  6.31970936e-03
 -2.14407628e-03  3.49780635e-03  1.05554674e-03  3.39147515e-04
 -2.18327010e-04  3.96891667e-04  3.28698995e-03  2.05418973e-03
 -1.96367154e-03  1.34376763e-03  6.19701975e-05  6.54033114e-04
  7.54008084e-04  1.38858063e-03  1.93924210e-03  1.08336694e-03]",0.08528608552095218,0.7780000662288391
DXC,"[0.00238368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044413768836592,"[-1.19160007e-03  5.18281367e-05 -9.47695241e-04  2.20460539e-04
 -4.88149250e-04 -4.60821045e-04]","[ 1.50632632e-02 -1.71100956e-03 -7.26655043e-03  1.20594726e-02
 -9.46140610e-03  2.23656072e-04  4.68106235e-05 -6.14624199e-03
  7.84212942e-04 -1.03270562e-03 -1.34538877e-03  1.09275313e-04
 -1.43823324e-03 -4.56683106e-03  4.77557312e-03 -2.91502158e-03
  2.83702458e-03  2.41303260e-03  2.66885159e-03 -4.27380299e-03]",-5.137371640007996,0.005873106081631509,0.7779895686987077,-0.03958587308327119,"[-0.12689164 -0.1054514  -0.0711271  -0.03355146  0.0094308   0.05231544
  0.09450036  0.13299488  0.16783339  0.18833248  0.18333938  0.12850574
  0.0093176  -0.16871359 -0.32581419 -0.33678981 -0.23856437 -0.21209957
 -0.17914172  0.0364239   0.70033227  1.31283621  1.73555005  0.63059604
 -0.00655752]","[-2.82698534e-04 -3.87625061e-04 -5.28331124e-05  1.14760948e-04
 -3.87152271e-04  2.88627053e-04]","[ 1.60487913e-02 -1.53723066e-03 -5.76721421e-04  6.31971279e-03
 -2.14398850e-03  3.49777612e-03  1.05549486e-03  3.39135127e-04
 -2.18355711e-04  3.96831916e-04  3.28689699e-03  2.05415984e-03
 -1.96370817e-03  1.34385511e-03  6.19771481e-05  6.54032987e-04
  7.53991254e-04  1.38853842e-03  1.93929448e-03  1.08337615e-03]",0.08528610760061171,0.7779895686987077
DXCM,"[0.00244669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18310364642833682,[ 0.00141858 -0.00101325  0.00052834  0.00055908 -0.00042867 -0.00029747],"[ 1.12646857e-02 -1.00263207e-02  3.75462905e-03  2.13295257e-03
  2.50540610e-03  5.97322237e-03 -1.90742396e-03  2.67957195e-03
 -1.36289605e-03 -4.84044621e-03  8.13072446e-03  5.41762707e-04
  3.87601073e-06  7.79555539e-03 -4.11955857e-03  1.41475580e-04
  4.14123173e-03 -1.54179095e-03  5.39244400e-03  5.81613001e-03]",-4.946884440740894,0.007105512123353788,0.7779908278558544,-0.03958585688927937,"[-0.12689164 -0.10545144 -0.07112709 -0.03355148  0.00943082  0.05231541
  0.09450036  0.1329949   0.16783342  0.1883324   0.18333938  0.12850565
  0.00931761 -0.16871356 -0.3258142  -0.33678992 -0.2385641  -0.21209943
 -0.17914205  0.03642351  0.70033249  1.31283633  1.73555006  0.63059615
 -0.00655741]","[-2.82695120e-04 -3.87627237e-04 -5.28302292e-05  1.14762335e-04
 -3.87155549e-04  2.88631819e-04]","[ 1.60487761e-02 -1.53722168e-03 -5.76730864e-04  6.31971238e-03
 -2.14399903e-03  3.49777974e-03  1.05550109e-03  3.39136613e-04
 -2.18352268e-04  3.96839083e-04  3.28690814e-03  2.05416343e-03
 -1.96370378e-03  1.34384462e-03  6.19763144e-05  6.54033002e-04
  7.53993273e-04  1.38854348e-03  1.93928819e-03  1.08337504e-03]",0.08528610495220196,0.7779908278558544
EA,"[0.00242332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17638036652264596,[ 0.00323481  0.00074496 -0.00043992  0.00205166 -0.00100843 -0.00050188],"[ 0.01132927 -0.00667177 -0.00355959  0.00276704  0.00053963 -0.0033564
  0.00786073 -0.00169582  0.00481832  0.00426053  0.0012986   0.00653913
 -0.00440123  0.00393702 -0.00246497 -0.0022924   0.00465829 -0.00128341
  0.00730427  0.00582946]",-4.6068959072808555,0.009982757669080296,0.7779903607991675,-0.03958586289608494,"[-0.12689164 -0.10545142 -0.07112709 -0.03355147  0.00943081  0.05231542
  0.09450036  0.13299489  0.16783341  0.18833243  0.18333938  0.12850568
  0.00931761 -0.16871357 -0.3258142  -0.33678988 -0.2385642  -0.21209948
 -0.17914193  0.03642365  0.70033241  1.31283629  1.73555006  0.63059611
 -0.00655745]","[-2.82696386e-04 -3.87626430e-04 -5.28312987e-05  1.14761820e-04
 -3.87154333e-04  2.88630051e-04]","[ 1.60487818e-02 -1.53722501e-03 -5.76727361e-04  6.31971253e-03
 -2.14399513e-03  3.49777840e-03  1.05549878e-03  3.39136062e-04
 -2.18353545e-04  3.96836424e-04  3.28690400e-03  2.05416209e-03
 -1.96370541e-03  1.34384851e-03  6.19766237e-05  6.54032997e-04
  7.53992524e-04  1.38854160e-03  1.93929052e-03  1.08337545e-03]",0.0852861059345714,0.7779903607991675
EBAY,"[0.00276577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19228683709673022,"[ 9.80894510e-04  3.61287990e-05  2.09118983e-04  1.03882624e-04
  4.87389420e-05 -5.76654211e-05]","[ 0.01501947 -0.00146901 -0.00851444  0.01216674 -0.01093971 -0.00163911
  0.00084202 -0.01016222  0.00591052 -0.0032484   0.00446294  0.00334539
 -0.00147964  0.00248065 -0.00042726 -0.00062706  0.00170435 -0.00114359
  0.00722312 -0.00282542]",-4.5271158468469626,0.010811814075429773,0.7779972036491142,-0.03958577489034526,"[-0.12689169 -0.10545164 -0.07112703 -0.03355159  0.00943095  0.05231526
  0.09450034  0.13299499  0.16783356  0.18833195  0.18333937  0.1285052
  0.00931769 -0.16871338 -0.32581425 -0.33679049 -0.23856276 -0.21209871
 -0.17914377  0.03642153  0.70033362  1.31283694  1.73555013  0.63059675
 -0.00655684]","[-2.82677834e-04 -3.87638257e-04 -5.28156299e-05  1.14769355e-04
 -3.87172149e-04  2.88655953e-04]","[ 1.60486992e-02 -1.53717619e-03 -5.76778681e-04  6.31971030e-03
 -2.14405234e-03  3.49779811e-03  1.05553260e-03  3.39144137e-04
 -2.18334837e-04  3.96875374e-04  3.28696460e-03  2.05418158e-03
 -1.96368153e-03  1.34379148e-03  6.19720929e-05  6.54033079e-04
  7.54003495e-04  1.38856912e-03  1.93925638e-03  1.08336945e-03]",0.08528609154187186,0.7779972036491142
ECL,"[0.00279361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19629192861014164,[ 0.00158269  0.00152866 -0.00043954  0.00053268 -0.00018149 -0.00029922],"[ 0.0120548  -0.00494863 -0.00597173  0.00470818 -0.00184134 -0.00457102
  0.00791963 -0.00284437  0.00296695  0.00495352 -0.00268424  0.0027608
 -0.00121923 -0.00408793  0.00681058 -0.00130361  0.00461139  0.00699612
 -0.00010513  0.00270091]",-4.617401488411177,0.00987843195909844,0.7779977597696137,-0.039585767738091984,"[-0.12689169 -0.10545166 -0.07112702 -0.0335516   0.00943096  0.05231524
  0.09450034  0.132995    0.16783357  0.18833191  0.18333936  0.12850516
  0.0093177  -0.16871337 -0.32581425 -0.33679054 -0.23856264 -0.21209864
 -0.17914392  0.03642135  0.70033372  1.31283699  1.73555013  0.6305968
 -0.00655679]","[-2.82676326e-04 -3.87639219e-04 -5.28143565e-05  1.14769967e-04
 -3.87173597e-04  2.88658057e-04]","[ 1.60486925e-02 -1.53717223e-03 -5.76782851e-04  6.31971012e-03
 -2.14405699e-03  3.49779971e-03  1.05553534e-03  3.39144793e-04
 -2.18333316e-04  3.96878539e-04  3.28696953e-03  2.05418317e-03
 -1.96367959e-03  1.34378685e-03  6.19717247e-05  6.54033086e-04
  7.54004386e-04  1.38857135e-03  1.93925360e-03  1.08336896e-03]",0.08528609037217279,0.7779977597696137
