,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LVS,"[0.00174754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754269276762178,"[-1.18028928e-03  1.50548541e-04 -4.78343153e-04 -3.96134371e-04
  2.27901567e-06 -2.02579149e-04]","[ 0.01343806 -0.00207489  0.00029085  0.00070575 -0.01054555 -0.0007816
 -0.0017055   0.0050927   0.00326891  0.0013574   0.00276025 -0.0010735
 -0.00166668  0.0012745  -0.00176639 -0.00136701 -0.00130587  0.00141122
 -0.00178463  0.0019455 ]",-5.6041481765554435,0.0036825560962150646,0.8095446249712172,-0.038086916222123825,"[-0.12110106 -0.09825698 -0.06386678 -0.02510206  0.017205    0.05959489
  0.10268395  0.14199     0.17158847  0.18591567  0.1683776   0.09862557
 -0.03922347 -0.22009805 -0.33582456 -0.29008308 -0.20822176 -0.17742671
 -0.11698984  0.21976252  0.85543417  1.33477397  1.33393118 -0.07924621
 -0.00187714]",[0.00024554 0.00099723 0.0001859  0.00052379 0.00103323 0.00037853],"[ 0.00743496 -0.00547317 -0.00321276  0.0055289  -0.00461922  0.00149938
  0.00075167  0.00032688  0.00018741 -0.00190265  0.00106834  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040286
  0.00155004  0.0008337 ]",0.08447206965334587,0.8095446249712172
LYB,"[0.0017097 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1562462898229129,"[-1.22726942e-03  7.42462482e-04 -6.69430191e-04 -4.67033348e-05
 -7.76087056e-05 -1.25060232e-06]","[ 0.01283469 -0.00395103 -0.00249523  0.00206011 -0.00875187  0.00238948
  0.0013372   0.00339328  0.00140119 -0.00198494  0.00077951  0.00088804
 -0.00114879  0.00174923 -0.00136777 -0.00021594 -0.00115249  0.00056275
  0.00082287  0.00587654]",-5.663272074125131,0.003471140467191598,0.8095438897609338,-0.038086923597815014,"[-0.12110104 -0.09825696 -0.06386678 -0.02510204  0.01720492  0.05959483
  0.10268396  0.14198997  0.17158857  0.18591562  0.16837768  0.09862554
 -0.03922336 -0.22009795 -0.33582453 -0.29008323 -0.20822184 -0.17742681
 -0.11698983  0.21976233  0.85543432  1.33477327  1.33393114 -0.07924632
 -0.00187707]",[0.00024554 0.00099723 0.00018591 0.00052378 0.00103323 0.00037854],"[ 0.00743496 -0.00547316 -0.00321277  0.0055289  -0.00461922  0.00149938
  0.00075167  0.00032687  0.00018742 -0.00190265  0.00106834  0.00187989
 -0.00189037  0.00130706  0.00048684  0.0015092   0.00104495  0.00040286
  0.00155004  0.0008337 ]",0.08447207009608206,0.8095438897609338
LYV,"[0.00184834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1591343559362842,"[-1.01089109e-05 -2.40680245e-04 -5.29314820e-05  1.46884199e-04
 -1.58746361e-04 -1.06651166e-04]","[ 0.01043096 -0.00655208 -0.00392026  0.00749302 -0.0018368  -0.00060842
 -0.00377342 -0.00045857  0.00124707  0.00280225  0.00264018 -0.00023824
 -0.00143096  0.0021055  -0.00075844 -0.00117978 -0.00091013  0.00149814
  0.00147846 -0.00128002]",-5.401914507909173,0.004507942184799361,0.8095465833380298,-0.0380868965756238,"[-0.1211011  -0.09825702 -0.06386677 -0.0251021   0.01720522  0.05959503
  0.10268395  0.14199008  0.1715882   0.18591581  0.1683774   0.09862563
 -0.03922376 -0.22009832 -0.33582464 -0.29008267 -0.20822157 -0.17742645
 -0.11698987  0.21976304  0.85543378  1.33477585  1.33393128 -0.07924594
 -0.00187734]",[0.00024553 0.00099723 0.0001859  0.00052381 0.00103324 0.00037853],"[ 0.00743497 -0.00547318 -0.00321276  0.0055289  -0.0046192   0.00149937
  0.00075165  0.00032688  0.00018741 -0.00190266  0.00106835  0.0018799
 -0.00189037  0.00130704  0.00048684  0.00150919  0.00104495  0.00040285
  0.00155002  0.00083369]",0.08447206847403724,0.8095465833380298
MA,"[0.00185742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16212732791382192,[-0.00034487  0.00019484 -0.00041933  0.00037513 -0.00034584 -0.00016042],"[ 1.13593058e-02 -6.96950392e-03 -6.54113202e-03  5.73059033e-03
 -2.96940737e-03  5.30083168e-03  2.20466887e-03 -1.90269840e-03
 -1.49304822e-03 -2.15731070e-03 -8.87905009e-05  1.63489027e-03
 -1.56227884e-03  4.35440810e-03  1.75259427e-03 -1.17990991e-04
 -5.96531503e-04 -2.06238014e-04  3.77986521e-03 -9.57631724e-04]",-5.525758597213741,0.0039828461698275495,0.8095467597495106,-0.038086894805849036,"[-0.12110111 -0.09825702 -0.06386677 -0.0251021   0.01720524  0.05959505
  0.10268395  0.14199009  0.17158817  0.18591582  0.16837738  0.09862564
 -0.03922378 -0.22009835 -0.33582464 -0.29008263 -0.20822155 -0.17742642
 -0.11698987  0.21976309  0.85543375  1.33477602  1.33393129 -0.07924592
 -0.00187735]",[0.00024553 0.00099723 0.0001859  0.00052381 0.00103324 0.00037853],"[ 0.00743497 -0.00547318 -0.00321276  0.0055289  -0.0046192   0.00149937
  0.00075165  0.00032688  0.00018741 -0.00190266  0.00106835  0.0018799
 -0.00189037  0.00130704  0.00048684  0.00150919  0.00104495  0.00040285
  0.00155002  0.00083369]",0.08447206836780402,0.8095467597495106
MAA,"[0.00199291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16275991579421775,"[-1.17888807e-03 -8.05079377e-04 -3.67481516e-05 -7.04818402e-04
  1.90117604e-04 -1.34511518e-04]","[ 1.04986640e-02 -6.75323977e-03 -4.34899866e-03  7.06385073e-03
 -2.97835021e-03  6.89818199e-04 -1.52171173e-03  5.65572140e-04
  1.11701268e-03  2.84335198e-05  1.48165145e-03  1.98450655e-04
 -3.00518090e-03  1.84096247e-03  2.38642814e-04  3.60587152e-03
  3.68038309e-03 -2.25092308e-03 -8.65457406e-04 -3.10470455e-03]",-5.076590026059355,0.006241154947048662,0.8095493923246121,-0.03808686839563494,"[-0.12110117 -0.09825707 -0.06386676 -0.02510215  0.01720553  0.05959524
  0.10268394  0.1419902   0.17158781  0.18591601  0.1683771   0.09862573
 -0.03922417 -0.22009871 -0.33582475 -0.29008208 -0.20822129 -0.17742607
 -0.11698992  0.21976378  0.85543322  1.33477854  1.33393142 -0.07924555
 -0.00187762]",[0.00024552 0.00099723 0.00018589 0.00052383 0.00103324 0.00037851],"[ 0.00743498 -0.00547319 -0.00321275  0.00552891 -0.00461918  0.00149937
  0.00075163  0.00032689  0.0001874  -0.00190266  0.00106837  0.00187991
 -0.00189037  0.00130703  0.00048684  0.00150918  0.00104496  0.00040283
  0.00155001  0.00083368]",0.08447206678249398,0.8095493923246121
MAR,"[0.00187221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15736031401173833,[-0.00110826 -0.00026563 -0.00033368  0.00029341 -0.0002022   0.00018934],"[ 1.25629100e-02 -4.05860833e-03 -2.30661134e-03  2.80338805e-03
 -7.49554681e-03  1.53965766e-03 -3.54574752e-05  1.89852538e-03
  1.86750022e-04  3.01461322e-04  3.33373513e-03  1.39175401e-03
 -1.34734184e-03 -2.73399279e-04 -2.75842969e-03 -1.62945689e-04
 -4.13915877e-04  3.38528645e-03  4.70648951e-03 -9.21311612e-04]",-5.133427466662085,0.005896316372712863,0.8095470472075079,-0.03808689192204631,"[-0.12110111 -0.09825703 -0.06386677 -0.02510211  0.01720527  0.05959507
  0.10268395  0.1419901   0.17158813  0.18591584  0.16837735  0.09862565
 -0.03922383 -0.22009838 -0.33582466 -0.29008257 -0.20822153 -0.17742638
 -0.11698988  0.21976316  0.85543369  1.33477629  1.3339313  -0.07924588
 -0.00187738]",[0.00024553 0.00099723 0.0001859  0.00052381 0.00103324 0.00037852],"[ 0.00743497 -0.00547318 -0.00321275  0.0055289  -0.0046192   0.00149937
  0.00075165  0.00032688  0.00018741 -0.00190266  0.00106836  0.00187991
 -0.00189037  0.00130704  0.00048684  0.00150919  0.00104495  0.00040285
  0.00155002  0.00083369]",0.08447206819469974,0.8095470472075079
MAS,"[0.00192165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612299003354142,"[-3.03320256e-05 -5.72560414e-04 -1.97042956e-04  4.71754816e-05
 -3.35403435e-04 -4.95637574e-04]","[ 1.16244351e-02 -5.89594979e-03 -4.54598627e-03  4.90604028e-03
 -4.78468944e-03  2.92929093e-03  5.66711149e-04  3.89464638e-04
  3.64947921e-04 -8.33543907e-04  1.02806272e-03  4.50254134e-05
 -2.97313320e-03  3.71141662e-03  2.46590281e-03  8.45050391e-04
 -1.81990693e-03 -2.13820861e-03  2.48174869e-03  2.90724522e-03]",-5.227123891208933,0.0053689447872745455,0.8095480078881537,-0.03808688228441754,"[-0.12110114 -0.09825705 -0.06386677 -0.02510212  0.01720538  0.05959514
  0.10268395  0.14199014  0.171588    0.18591591  0.16837725  0.09862568
 -0.03922397 -0.22009852 -0.33582469 -0.29008237 -0.20822143 -0.17742625
 -0.11698989  0.21976342  0.8554335   1.33477722  1.33393135 -0.07924575
 -0.00187748]",[0.00024553 0.00099723 0.00018589 0.00052382 0.00103324 0.00037852],"[ 0.00743497 -0.00547319 -0.00321275  0.0055289  -0.00461919  0.00149937
  0.00075164  0.00032689  0.0001874  -0.00190266  0.00106836  0.00187991
 -0.00189037  0.00130704  0.00048684  0.00150918  0.00104495  0.00040284
  0.00155002  0.00083369]",0.08447206761618758,0.8095480078881537
MCD,"[0.0017077 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.156379350302685,"[-1.05391619e-03 -3.75753398e-05 -1.94210415e-04 -2.48729961e-04
  1.13473684e-04  1.39178204e-04]","[ 1.33215284e-02 -3.85382219e-03 -3.57662950e-03  1.62634585e-03
 -7.34989480e-03  4.76623770e-03  2.47321097e-03 -5.67078978e-04
 -2.41202142e-03 -9.31466881e-04  2.25075937e-03  2.89647562e-03
 -3.77148744e-04  2.17100028e-03  7.39977006e-05 -1.30894098e-03
  7.04630217e-04 -1.63305378e-04 -3.58841281e-03 -5.88085562e-03]",-5.675793827483503,0.003427946697630317,0.8095438508153759,-0.038086923988520115,"[-0.12110104 -0.09825696 -0.06386678 -0.02510204  0.01720492  0.05959483
  0.10268396  0.14198997  0.17158857  0.18591562  0.16837768  0.09862554
 -0.03922335 -0.22009794 -0.33582453 -0.29008324 -0.20822184 -0.17742681
 -0.11698982  0.21976232  0.85543432  1.33477323  1.33393114 -0.07924632
 -0.00187706]",[0.00024554 0.00099723 0.00018591 0.00052378 0.00103323 0.00037854],"[ 0.00743496 -0.00547316 -0.00321277  0.0055289  -0.00461922  0.00149938
  0.00075167  0.00032687  0.00018742 -0.00190265  0.00106834  0.00187989
 -0.00189037  0.00130706  0.00048684  0.0015092   0.00104495  0.00040286
  0.00155004  0.0008337 ]",0.08447207011953468,0.8095438508153759
MCHP,"[0.00156699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15741264651980819,"[-8.24189367e-04  5.31395510e-04 -4.84733514e-04 -5.83801236e-05
 -7.50300336e-05 -7.60358500e-05]","[ 0.00874473 -0.00832241 -0.00454113  0.01006838 -0.00117658 -0.0016468
 -0.00276023  0.00229299  0.00323981 -0.00219637 -0.00221728  0.00084003
 -0.00035745  0.00353506 -0.000539    0.00095107  0.00077146 -0.00020009
  0.0056693   0.00276914]",-6.371881519905396,0.0017089407926237049,0.8095411169582274,-0.0380869514148042,"[-0.12110097 -0.0982569  -0.06386679 -0.02510199  0.01720462  0.05959462
  0.10268396  0.14198986  0.17158895  0.18591542  0.16837797  0.09862545
 -0.03922295 -0.22009756 -0.33582442 -0.29008381 -0.20822211 -0.17742718
 -0.11698978  0.2197616   0.85543487  1.33477061  1.33393099 -0.0792467
 -0.00187679]",[0.00024555 0.00099723 0.00018591 0.00052376 0.00103322 0.00037855],"[ 0.00743496 -0.00547315 -0.00321277  0.00552889 -0.00461924  0.00149938
  0.00075169  0.00032686  0.00018743 -0.00190264  0.00106833  0.00187988
 -0.00189037  0.00130707  0.00048684  0.0015092   0.00104494  0.00040288
  0.00155006  0.00083371]",0.08447207176583574,0.8095411169582274
MCK,"[0.00176667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16120978478152165,"[ 1.54326182e-05  4.15577296e-04 -1.78508007e-04  3.57693824e-04
 -1.41945342e-04  9.91054318e-05]","[ 0.01005019 -0.00790457 -0.00611368  0.00845325 -0.00034891  0.0016468
 -0.00206666 -0.00132334  0.00119357  0.00027605 -0.00043788  0.00037796
  0.00012286  0.00401461 -0.00103373 -0.00209682 -0.0006583   0.00111563
 -0.000603    0.0039318 ]",-5.851080064274532,0.0028767903610458583,0.8095449966095333,-0.038086912493817085,"[-0.12110106 -0.09825698 -0.06386678 -0.02510207  0.01720504  0.05959491
  0.10268395  0.14199002  0.17158841  0.1859157   0.16837756  0.09862558
 -0.03922352 -0.2200981  -0.33582457 -0.290083   -0.20822173 -0.17742666
 -0.11698984  0.21976262  0.8554341   1.33477433  1.3339312  -0.07924616
 -0.00187718]",[0.00024554 0.00099723 0.0001859  0.00052379 0.00103323 0.00037853],"[ 0.00743497 -0.00547317 -0.00321276  0.0055289  -0.00461921  0.00149938
  0.00075166  0.00032688  0.00018741 -0.00190265  0.00106835  0.0018799
 -0.00189037  0.00130705  0.00048684  0.00150919  0.00104495  0.00040286
  0.00155003  0.00083369]",0.08447206942954905,0.8095449966095333
