,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00221538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247604929113552,"[ 1.28712188e-03 -8.73831235e-04  6.91826910e-04 -6.70885191e-05
  1.02291030e-04 -7.16295722e-05]","[ 7.73384158e-03 -3.99004008e-03 -2.13870020e-04  5.07299237e-03
 -2.63347264e-03 -3.40735464e-04 -4.57907552e-03 -1.00101164e-03
 -2.98015640e-03  1.72344423e-03  2.06209685e-03  4.75897719e-03
  1.71613423e-05  4.73691525e-03  2.45986482e-03  1.51291290e-03
  1.35388671e-03  2.69500726e-04  3.26486399e-03  2.15872497e-03]",-5.460046745161736,0.004253356916311052,0.8092839487810277,-0.038009904163579133,"[-1.40737090e-01 -1.18415108e-01 -8.37114571e-02 -4.05142008e-02
  1.41401046e-03  4.62249463e-02  8.98917335e-02  1.31841614e-01
  1.70795654e-01  1.97503901e-01  2.02884035e-01  1.77616606e-01
  7.99082598e-02 -8.91605647e-02 -2.81561890e-01 -3.64114578e-01
 -2.85058837e-01 -2.31138258e-01 -2.22992515e-01 -1.45120922e-01
  4.01955891e-01  1.13640530e+00  1.80828823e+00  1.50052080e+00
  6.25428606e-03]","[ 1.31998545e-05  8.22187567e-04 -6.70728367e-04  5.21213887e-04
 -8.63409418e-04 -7.39053779e-04]","[ 9.40751137e-03 -3.55199824e-03  1.49262026e-04  5.16767894e-03
 -2.27208146e-03  2.04894803e-03 -1.05837392e-03 -5.73126011e-04
 -3.01726101e-04 -1.47186881e-03  1.85260256e-03 -5.19461439e-05
 -9.15094028e-04  8.37747499e-04 -5.21839276e-04 -6.07168938e-04
 -1.83426831e-04  1.72309460e-03  2.28227150e-03 -8.75194630e-05]",0.08525840181399842,0.8092839487810277
MCK,"[0.00231096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773354164656431,"[ 4.60561435e-04 -9.40982246e-04  3.78209230e-04 -1.48948844e-04
  3.42405654e-05 -1.10281175e-04]","[ 0.00821075 -0.00658671 -0.00327111  0.00389558 -0.00362209  0.00229611
 -0.00215392 -0.00088977 -0.00334634 -0.00019666  0.00189421  0.00552657
  0.0019686   0.00280873  0.0001271  -0.00191265  0.00030922  0.00198397
  0.00720654 -0.00358235]",-5.477507507060443,0.00417973468452991,0.8092859385685169,-0.038009847575958634,"[-1.40737178e-01 -1.18415054e-01 -8.37114571e-02 -4.05141833e-02
  1.41387912e-03  4.62249579e-02  8.98917195e-02  1.31841768e-01
  1.70795767e-01  1.97504160e-01  2.02884231e-01  1.77616720e-01
  7.99080891e-02 -8.91602873e-02 -2.81561405e-01 -3.64114529e-01
 -2.85059014e-01 -2.31138590e-01 -2.22992809e-01 -1.45121287e-01
  4.01956163e-01  1.13640377e+00  1.80828756e+00  1.50052075e+00
  6.25401983e-03]","[ 1.32070320e-05  8.22184067e-04 -6.70732632e-04  5.21222110e-04
 -8.63405567e-04 -7.39035604e-04]","[ 9.40751969e-03 -3.55199477e-03  1.49253466e-04  5.16768776e-03
 -2.27208092e-03  2.04894183e-03 -1.05837502e-03 -5.73132717e-04
 -3.01724259e-04 -1.47186552e-03  1.85260191e-03 -5.19542490e-05
 -9.15099792e-04  8.37760781e-04 -5.21842226e-04 -6.07169426e-04
 -1.83433175e-04  1.72309524e-03  2.28225231e-03 -8.75131798e-05]",0.0852584014928218,0.8092859385685169
MCO,"[0.00215026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727530063758624,"[ 1.91790999e-04  1.69376325e-04  1.88261972e-05 -2.51602830e-04
  1.04767375e-04 -1.29162367e-04]","[ 0.00777545 -0.00616664 -0.00403008  0.00443459 -0.00488935  0.00427848
 -0.00057731  0.00289118  0.001261   -0.00012255  0.00224295  0.00166947
 -0.00126089  0.00406458  0.00205855  0.00223661  0.00190298  0.00111396
  0.00450126  0.00309065]",-5.767228484145522,0.0031284159645515435,0.8092825928833026,-0.0380099427239914,"[-1.40737031e-01 -1.18415144e-01 -8.37114572e-02 -4.05142128e-02
  1.41409997e-03  4.62249385e-02  8.98917430e-02  1.31841509e-01
  1.70795576e-01  1.97503725e-01  2.02883902e-01  1.77616529e-01
  7.99083761e-02 -8.91607538e-02 -2.81562221e-01 -3.64114612e-01
 -2.85058716e-01 -2.31138031e-01 -2.22992314e-01 -1.45120674e-01
  4.01955705e-01  1.13640635e+00  1.80828869e+00  1.50052083e+00
  6.25446748e-03]","[ 1.31949636e-05  8.22189952e-04 -6.70725460e-04  5.21208284e-04
 -8.63412042e-04 -7.39066164e-04]","[ 9.40750570e-03 -3.55200061e-03  1.49267859e-04  5.16767293e-03
 -2.27208182e-03  2.04895224e-03 -1.05837317e-03 -5.73121442e-04
 -3.01727356e-04 -1.47187105e-03  1.85260301e-03 -5.19406208e-05
 -9.15090101e-04  8.37738449e-04 -5.21837266e-04 -6.07168606e-04
 -1.83422508e-04  1.72309416e-03  2.28228459e-03 -8.75237445e-05]",0.08525840203285731,0.8092825928833026
MDLZ,"[0.00222344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17419625686169482,"[-2.51861606e-05  5.33688073e-04 -3.06799140e-04  5.83219379e-04
 -2.62699616e-04  1.29399802e-04]","[ 5.73313081e-03 -2.30678899e-03 -1.43413759e-03  9.83822674e-03
  1.18980565e-03  5.27374611e-03  2.65083671e-03 -4.72102664e-05
  1.10750901e-03 -2.58135008e-03  1.34480261e-03  1.66944480e-03
 -2.85141389e-04  5.58159532e-03  5.47755382e-03  2.02164537e-03
  4.44972753e-03 -3.13721593e-03  2.44851324e-03 -1.77255984e-03]",-5.554256100621057,0.003870946993852432,0.8092841164561588,-0.03800989939506152,"[-1.40737098e-01 -1.18415103e-01 -8.37114571e-02 -4.05141993e-02
  1.41399940e-03  4.62249473e-02  8.98917323e-02  1.31841627e-01
  1.70795663e-01  1.97503923e-01  2.02884052e-01  1.77616616e-01
  7.99082454e-02 -8.91605413e-02 -2.81561849e-01 -3.64114574e-01
 -2.85058852e-01 -2.31138286e-01 -2.22992539e-01 -1.45120953e-01
  4.01955914e-01  1.13640517e+00  1.80828818e+00  1.50052080e+00
  6.25426363e-03]","[ 1.32004594e-05  8.22187272e-04 -6.70728726e-04  5.21214580e-04
 -8.63409094e-04 -7.39052248e-04]","[ 9.40751207e-03 -3.55199795e-03  1.49261305e-04  5.16767968e-03
 -2.27208141e-03  2.04894750e-03 -1.05837402e-03 -5.73126576e-04
 -3.01725946e-04 -1.47186853e-03  1.85260251e-03 -5.19468269e-05
 -9.15094514e-04  8.37748618e-04 -5.21839525e-04 -6.07168980e-04
 -1.83427366e-04  1.72309465e-03  2.28226989e-03 -8.75189335e-05]",0.08525840178693356,0.8092841164561588
MDT,"[0.00239307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868058252067043,"[-1.41860590e-03 -6.50992232e-04 -2.29041724e-04 -6.13796198e-04
  1.31685086e-04 -9.46823172e-05]","[ 0.00755691 -0.00474738 -0.00193577  0.00533648 -0.00305285  0.00214397
 -0.00228959  0.00061099 -0.00092135  0.00113577  0.00342346  0.00389969
  0.00129204  0.00325026  0.0026506  -0.00035698  0.00251138 -0.00076968
  0.00584799 -0.00327452]",-5.258373956348971,0.005203759382921919,0.8092876480138064,-0.03800979896099758,"[-1.40737253e-01 -1.18415007e-01 -8.37114571e-02 -4.05141682e-02
  1.41376627e-03  4.62249678e-02  8.98917075e-02  1.31841900e-01
  1.70795865e-01  1.97504382e-01  2.02884399e-01  1.77616818e-01
  7.99079424e-02 -8.91600489e-02 -2.81560988e-01 -3.64114487e-01
 -2.85059167e-01 -2.31138875e-01 -2.22993062e-01 -1.45121600e-01
  4.01956398e-01  1.13640245e+00  1.80828698e+00  1.50052071e+00
  6.25379111e-03]","[ 1.32131982e-05  8.22181060e-04 -6.70736296e-04  5.21229174e-04
 -8.63402259e-04 -7.39019990e-04]","[ 9.40752684e-03 -3.55199179e-03  1.49246113e-04  5.16769534e-03
 -2.27208046e-03  2.04893652e-03 -1.05837597e-03 -5.73138477e-04
 -3.01722676e-04 -1.47186269e-03  1.85260135e-03 -5.19612122e-05
 -9.15104743e-04  8.37772191e-04 -5.21844760e-04 -6.07169844e-04
 -1.83438625e-04  1.72309579e-03  2.28223581e-03 -8.75077818e-05]",0.0852584012168959,0.8092876480138064
MET,"[0.00227827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769352898193798,"[ 2.66895821e-04 -7.55360102e-04  2.54553871e-04  1.17219664e-05
 -3.95781135e-05 -4.86286312e-05]","[ 6.77849170e-03 -2.73728529e-03 -2.26240678e-04  6.90686297e-03
 -2.25619790e-03  1.09034326e-03 -3.95936130e-03  1.18661060e-03
 -4.50198056e-04  3.66195480e-03  4.55631083e-03  4.11226036e-03
  1.36499276e-04  4.69279720e-03  4.00218735e-03  3.44936297e-03
  3.40540125e-03 -5.58865704e-05  1.98419628e-03  5.93924382e-03]",-5.53182846656157,0.003958744036344979,0.8092852580175907,-0.03800986693016493,"[-1.40737148e-01 -1.18415072e-01 -8.37114571e-02 -4.05141893e-02
  1.41392404e-03  4.62249539e-02  8.98917243e-02  1.31841716e-01
  1.70795728e-01  1.97504071e-01  2.02884164e-01  1.77616681e-01
  7.99081475e-02 -8.91603822e-02 -2.81561571e-01 -3.64114546e-01
 -2.85058954e-01 -2.31138476e-01 -2.22992708e-01 -1.45121162e-01
  4.01956070e-01  1.13640429e+00  1.80828779e+00  1.50052077e+00
  6.25411089e-03]","[ 1.32045771e-05  8.22185264e-04 -6.70731173e-04  5.21219298e-04
 -8.63406884e-04 -7.39041821e-04]","[ 9.40751685e-03 -3.55199596e-03  1.49256394e-04  5.16768474e-03
 -2.27208110e-03  2.04894395e-03 -1.05837465e-03 -5.73130423e-04
 -3.01724889e-04 -1.47186664e-03  1.85260213e-03 -5.19514769e-05
 -9.15097820e-04  8.37756238e-04 -5.21841217e-04 -6.07169259e-04
 -1.83431005e-04  1.72309502e-03  2.28225887e-03 -8.75153288e-05]",0.08525840160267124,0.8092852580175907
META,"[0.00220287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902750614905243,"[6.16114641e-04 8.08908554e-04 4.24303841e-07 1.00195666e-04
 7.91030127e-05 7.27756662e-05]","[ 0.00855482 -0.00793098 -0.00501549  0.00276746 -0.00561213  0.00393953
 -0.00089945  0.00163967 -0.00045228 -0.00062173  0.00275813  0.00266259
  0.00043761  0.00100548 -0.00104021 -0.00210463 -0.00016494  0.00060221
  0.00356282 -0.00622755]",-5.321161361220629,0.004887074769098907,0.8092836881888852,-0.03800991157456616,"[-1.40737079e-01 -1.18415115e-01 -8.37114571e-02 -4.05142031e-02
  1.41402767e-03  4.62249448e-02  8.98917353e-02  1.31841594e-01
  1.70795639e-01  1.97503868e-01  2.02884010e-01  1.77616591e-01
  7.99082822e-02 -8.91606011e-02 -2.81561953e-01 -3.64114585e-01
 -2.85058813e-01 -2.31138214e-01 -2.22992476e-01 -1.45120874e-01
  4.01955855e-01  1.13640550e+00  1.80828832e+00  1.50052081e+00
  6.25432093e-03]","[ 1.31989145e-05  8.22188025e-04 -6.70727808e-04  5.21212811e-04
 -8.63409923e-04 -7.39056160e-04]","[ 9.40751028e-03 -3.55199869e-03  1.49263147e-04  5.16767779e-03
 -2.27208153e-03  2.04894884e-03 -1.05837378e-03 -5.73125133e-04
 -3.01726342e-04 -1.47186924e-03  1.85260265e-03 -5.19450824e-05
 -9.15093273e-04  8.37745760e-04 -5.21838890e-04 -6.07168875e-04
 -1.83426000e-04  1.72309451e-03  2.28227402e-03 -8.75202859e-05]",0.08525840185606126,0.8092836881888852
MGM,"[0.0024131 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16997606283624928,"[ 4.09028841e-04  8.02361211e-04 -3.81145374e-05  9.46114887e-06
  1.18076031e-04  8.68582628e-05]","[ 7.87740078e-03 -5.59008313e-03 -2.54425703e-03  4.78584024e-03
 -2.94953261e-03  2.38635673e-03 -1.55557337e-03 -5.24560257e-04
 -2.06737165e-03 -7.96598356e-04  1.25369488e-03  3.74743613e-03
  1.56134796e-05  3.85580196e-03  1.45357294e-03  5.19149837e-04
  2.00647395e-03  5.32560390e-04  5.08993000e-03 -3.18426699e-03]",-4.625476349313287,0.00979898618356838,0.809288065008829,-0.0380097871020648,"[-1.40737271e-01 -1.18414996e-01 -8.37114571e-02 -4.05141645e-02
  1.41373875e-03  4.62249702e-02  8.98917045e-02  1.31841933e-01
  1.70795889e-01  1.97504436e-01  2.02884441e-01  1.77616841e-01
  7.99079066e-02 -8.91599908e-02 -2.81560886e-01 -3.64114476e-01
 -2.85059204e-01 -2.31138945e-01 -2.22993124e-01 -1.45121677e-01
  4.01956455e-01  1.13640213e+00  1.80828684e+00  1.50052070e+00
  6.25373531e-03]","[ 1.32147024e-05  8.22180326e-04 -6.70737189e-04  5.21230897e-04
 -8.63401452e-04 -7.39016181e-04]","[ 9.40752858e-03 -3.55199106e-03  1.49244319e-04  5.16769718e-03
 -2.27208035e-03  2.04893522e-03 -1.05837620e-03 -5.73139883e-04
 -3.01722290e-04 -1.47186200e-03  1.85260121e-03 -5.19629108e-05
 -9.15105951e-04  8.37774975e-04 -5.21845378e-04 -6.07169946e-04
 -1.83439954e-04  1.72309593e-03  2.28223179e-03 -8.75064651e-05]",0.08525840114958767,0.809288065008829
MHK,"[0.00218623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706871108718375,"[ 5.07060541e-05 -3.38064626e-04  2.95386307e-05 -1.93215746e-04
 -2.19009519e-05 -2.31339723e-04]","[ 9.27781453e-03 -7.60319359e-03 -2.83263756e-03  1.06478920e-03
 -6.47842566e-03 -4.05068126e-04 -5.67875475e-03  4.09022941e-05
 -3.32488422e-03  1.74114245e-03  2.00274657e-03  3.99375746e-03
 -1.29369832e-03  2.54019097e-03 -4.56027196e-04  1.06118005e-03
  1.27866418e-03 -9.59785325e-04 -2.71002145e-03 -6.88173791e-03]",-5.467435718110994,0.004222044801758556,0.8092833417994627,-0.03800992142554436,"[-1.40737064e-01 -1.18415124e-01 -8.37114572e-02 -4.05142062e-02
  1.41405053e-03  4.62249428e-02  8.98917378e-02  1.31841567e-01
  1.70795619e-01  1.97503823e-01  2.02883976e-01  1.77616572e-01
  7.99083119e-02 -8.91606494e-02 -2.81562038e-01 -3.64114593e-01
 -2.85058782e-01 -2.31138156e-01 -2.22992425e-01 -1.45120811e-01
  4.01955807e-01  1.13640577e+00  1.80828844e+00  1.50052081e+00
  6.25436727e-03]","[ 1.31976651e-05  8.22188635e-04 -6.70727066e-04  5.21211379e-04
 -8.63410593e-04 -7.39059324e-04]","[ 9.40750883e-03 -3.55199930e-03  1.49264637e-04  5.16767625e-03
 -2.27208162e-03  2.04894991e-03 -1.05837359e-03 -5.73123966e-04
 -3.01726663e-04 -1.47186981e-03  1.85260276e-03 -5.19436714e-05
 -9.15092270e-04  8.37743448e-04 -5.21838377e-04 -6.07168790e-04
 -1.83424896e-04  1.72309440e-03  2.28227736e-03 -8.75213797e-05]",0.08525840191197286,0.8092833417994627
MKC,"[0.00217328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16826459956376622,"[-2.70623391e-04 -5.69511505e-05  1.80544485e-04 -1.43784289e-04
  2.48466562e-04  3.44059576e-04]","[ 0.00753258 -0.0061192  -0.00423578  0.00529784 -0.00344386  0.00508537
  0.00099595  0.00144657  0.0004188  -0.0021562   0.00069897  0.0016045
 -0.00180915  0.00445571  0.0020223   0.00275402  0.00352495 -0.00059498
  0.00031426 -0.00439419]",-5.371419768820888,0.0046475282083089445,0.8092830722961218,-0.0380099290899572,"[-1.40737052e-01 -1.18415131e-01 -8.37114572e-02 -4.05142085e-02
  1.41406832e-03  4.62249412e-02  8.98917397e-02  1.31841547e-01
  1.70795604e-01  1.97503788e-01  2.02883949e-01  1.77616556e-01
  7.99083350e-02 -8.91606869e-02 -2.81562104e-01 -3.64114600e-01
 -2.85058758e-01 -2.31138111e-01 -2.22992385e-01 -1.45120762e-01
  4.01955770e-01  1.13640598e+00  1.80828853e+00  1.50052082e+00
  6.25440333e-03]","[ 1.31966929e-05  8.22189109e-04 -6.70726488e-04  5.21210266e-04
 -8.63411115e-04 -7.39061785e-04]","[ 9.40750771e-03 -3.55199977e-03  1.49265796e-04  5.16767506e-03
 -2.27208169e-03  2.04895075e-03 -1.05837344e-03 -5.73123058e-04
 -3.01726913e-04 -1.47187026e-03  1.85260285e-03 -5.19425736e-05
 -9.15091489e-04  8.37741649e-04 -5.21837977e-04 -6.07168724e-04
 -1.83424037e-04  1.72309431e-03  2.28227996e-03 -8.75222307e-05]",0.08525840195547407,0.8092830722961218
