,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00185796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145947563736436,"[-1.22882473e-03 -5.88074144e-04 -4.51613259e-04  4.30058895e-05
 -2.98866443e-04 -2.03542909e-04]","[ 0.01243697 -0.00362672 -0.00340028  0.00152672 -0.01066684  0.00356593
  0.00327114  0.00552024  0.00278006 -0.00438765 -0.00017806  0.00169401
  0.00049964  0.00120964 -0.00350482 -0.00034402  0.00245313  0.00230304
 -0.00101062 -0.00356253]",-4.543526067581395,0.010635837674819095,0.8121915806646068,-0.03878933418205512,"[-0.1237751  -0.10055989 -0.06784241 -0.02824731  0.01432099  0.05559729
  0.09989006  0.14035181  0.17250332  0.18412661  0.1689648   0.10053061
 -0.03565192 -0.21278578 -0.34317553 -0.29983369 -0.2213551  -0.18026057
 -0.12976858  0.20597189  0.83038842  1.31511215  1.38098775 -0.06122814
  0.00275421]","[-7.62772343e-04 -6.00429268e-05 -8.51397249e-04 -8.34286956e-04
  5.67398227e-04  2.88829259e-04]","[ 8.20238456e-03 -7.14529956e-03 -4.91177390e-03  6.42035872e-03
 -4.01910194e-03  1.51147914e-03 -1.28565838e-03  6.81853139e-04
 -6.17988874e-04 -1.00319216e-03  1.36569822e-03  1.84840489e-03
 -2.60308858e-04  1.54435017e-03  8.20109599e-04  3.38055060e-05
  7.77105995e-04  1.08780465e-03  2.67978851e-03 -8.76309247e-05]",0.08596817332929672,0.8121915806646068
HOLX,"[0.00167052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13176819300911127,[-0.00187072  0.00018578 -0.0008772  -0.00047148 -0.00015462 -0.00042816],"[ 1.19729415e-02 -1.59725210e-03 -1.68911022e-06  2.97627522e-03
 -8.34027747e-03 -1.05926911e-04  6.02954907e-04  2.73296943e-03
  3.03571182e-04 -4.12531035e-03 -2.64084387e-03  3.45745501e-03
  2.21994993e-03  6.59107956e-03  2.40440852e-03 -3.08137395e-03
 -2.23878527e-03 -1.23359143e-03  1.31585522e-03  2.33110497e-03]",-4.537881890245016,0.010696037959502634,0.8121877068452823,-0.03878933538587916,"[-0.12377496 -0.10056003 -0.06784234 -0.0282475   0.01432096  0.05559742
  0.09988997  0.14035156  0.17250315  0.18412655  0.16896487  0.10053053
 -0.03565182 -0.21278619 -0.34317593 -0.2998333  -0.22135584 -0.18026114
 -0.12976903  0.20597341  0.83038954  1.31511249  1.38098861 -0.06122767
  0.00275373]","[-7.62779293e-04 -6.00692407e-05 -8.51384104e-04 -8.34298229e-04
  5.67430143e-04  2.88829028e-04]","[ 8.20238808e-03 -7.14529849e-03 -4.91177202e-03  6.42036502e-03
 -4.01911226e-03  1.51148279e-03 -1.28565183e-03  6.81870521e-04
 -6.17992070e-04 -1.00316391e-03  1.36570139e-03  1.84840507e-03
 -2.60301852e-04  1.54433627e-03  8.20133739e-04  3.37964310e-05
  7.77097558e-04  1.08780931e-03  2.67977440e-03 -8.76363506e-05]",0.08596818830223385,0.8121877068452823
HON,"[0.00190803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15640710186744275,"[-4.77662236e-05  1.39315216e-03 -5.29909511e-04 -2.33798635e-04
  3.93435576e-06 -3.36521786e-04]","[ 1.11340373e-02 -8.37438192e-03 -9.49521596e-03  5.13950372e-03
 -6.01237860e-03  7.06306545e-03  2.34128623e-03  2.15634551e-03
  2.85609596e-03 -1.19775057e-04  3.32586177e-03 -9.79356146e-04
 -1.77228022e-03 -6.71762813e-05 -1.96156609e-03 -1.40767028e-03
 -2.68122725e-03  2.74350791e-04 -2.48096814e-04  2.30757543e-03]",-5.4383946249678194,0.004346455363748936,0.8121926155805894,-0.03878933386044572,"[-0.12377513 -0.10055985 -0.06784243 -0.02824725  0.014321    0.05559726
  0.09989009  0.14035188  0.17250337  0.18412663  0.16896478  0.10053063
 -0.03565195 -0.21278567 -0.34317542 -0.2998338  -0.2213549  -0.18026042
 -0.12976846  0.20597149  0.83038812  1.31511206  1.38098752 -0.06122827
  0.00275434]","[-7.62770486e-04 -6.00358968e-05 -8.51400760e-04 -8.34283945e-04
  5.67389700e-04  2.88829321e-04]","[ 8.20238362e-03 -7.14529985e-03 -4.91177440e-03  6.42035704e-03
 -4.01909919e-03  1.51147817e-03 -1.28566012e-03  6.81848495e-04
 -6.17988020e-04 -1.00319971e-03  1.36569737e-03  1.84840484e-03
 -2.60310729e-04  1.54435388e-03  8.20103149e-04  3.38079305e-05
  7.77108249e-04  1.08780340e-03  2.67979228e-03 -8.76294751e-05]",0.08596816932917936,0.8121926155805894
HPE,"[0.00185128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299729689500433,"[ 8.69867586e-04  1.24231054e-04 -2.03760503e-04  1.53986103e-05
 -3.32570840e-04 -7.47422512e-04]","[ 1.15441309e-02 -6.66879545e-03 -6.64257895e-03  3.44201166e-03
 -9.34967358e-03  4.00261762e-03  7.79434578e-05  7.12654049e-03
  8.15712637e-03  5.62399079e-04  2.66406871e-03 -4.44826016e-03
 -2.53595050e-03  9.64337765e-04 -1.99129600e-03 -2.97917256e-03
 -4.49792518e-03  1.59043340e-03  2.82960898e-04  9.79167002e-04]",-5.369395270725065,0.004656946650909642,0.8121914427112933,-0.03878933422492535,"[-0.12377509 -0.10055989 -0.06784241 -0.02824731  0.01432099  0.0555973
  0.09989006  0.1403518   0.17250331  0.18412661  0.1689648   0.10053061
 -0.03565192 -0.2127858  -0.34317554 -0.29983368 -0.22135512 -0.18026059
 -0.1297686   0.20597195  0.83038846  1.31511216  1.38098778 -0.06122812
  0.00275419]","[-7.62772590e-04 -6.00438639e-05 -8.51396781e-04 -8.34287358e-04
  5.67399363e-04  2.88829251e-04]","[ 8.20238469e-03 -7.14529953e-03 -4.91177383e-03  6.42035895e-03
 -4.01910231e-03  1.51147927e-03 -1.28565814e-03  6.81853758e-04
 -6.17988988e-04 -1.00319116e-03  1.36569833e-03  1.84840490e-03
 -2.60308608e-04  1.54434967e-03  8.20110458e-04  3.38051828e-05
  7.77105695e-04  1.08780481e-03  2.67978801e-03 -8.76311179e-05]",0.08596817386250856,0.8121914427112933
HPQ,"[0.0018023 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14953002094289936,"[-6.95854282e-07  1.22274983e-03 -5.79383722e-04  8.36925902e-04
 -3.73350423e-04  1.54977758e-04]","[ 0.01128831 -0.00673811 -0.00694948  0.00448117 -0.007399    0.00475246
  0.00143032  0.00436005  0.00535055 -0.00145467  0.00053289 -0.0027055
 -0.00213697  0.00365787  0.00021259 -0.00252438 -0.00469284  0.00145661
  0.00499131  0.00378346]",-5.3461553968327555,0.004766440891943217,0.8121904302780939,-0.03878933453954803,"[-0.12377505 -0.10055993 -0.06784239 -0.02824736  0.01432098  0.05559733
  0.09989003  0.14035174  0.17250327  0.18412659  0.16896482  0.10053058
 -0.03565189 -0.2127859  -0.34317565 -0.29983358 -0.22135532 -0.18026074
 -0.12976872  0.20597234  0.83038875  1.31511225  1.380988   -0.061228
  0.00275407]","[-7.62774407e-04 -6.00507411e-05 -8.51393345e-04 -8.34290304e-04
  5.67407705e-04  2.88829191e-04]","[ 8.20238561e-03 -7.14529925e-03 -4.91177334e-03  6.42036059e-03
 -4.01910501e-03  1.51148023e-03 -1.28565643e-03  6.81858301e-04
 -6.17989823e-04 -1.00318377e-03  1.36569916e-03  1.84840494e-03
 -2.60306777e-04  1.54434604e-03  8.20116768e-04  3.38028110e-05
  7.77103489e-04  1.08780603e-03  2.67978432e-03 -8.76325360e-05]",0.08596817777572634,0.8121904302780939
HRL,"[0.00177829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1506106259341665,"[-7.83363248e-04 -6.50783534e-04 -4.01638791e-05 -2.68716980e-04
  5.19015975e-06 -8.93329538e-05]","[ 1.28612599e-02  3.99856170e-03  8.17108755e-03 -4.77011148e-04
 -1.31027893e-02 -7.44831731e-03 -4.59706625e-03  6.47440895e-03
  8.49190770e-04  5.76571143e-05  1.91347423e-03  5.24758896e-03
  3.09012406e-03 -7.43118792e-04 -4.70583042e-03  1.08835498e-04
  5.47005485e-03  1.03368659e-03 -5.84230804e-03 -5.06787631e-03]",-5.335370856716976,0.0048181229476419035,0.8121899340670384,-0.03878933469375006,"[-0.12377504 -0.10055995 -0.06784238 -0.02824739  0.01432098  0.05559735
  0.09989002  0.1403517   0.17250325  0.18412659  0.16896483  0.10053057
 -0.03565188 -0.21278596 -0.3431757  -0.29983353 -0.22135541 -0.18026081
 -0.12976878  0.20597254  0.83038889  1.3151123   1.38098811 -0.06122794
  0.00275401]","[-7.62775297e-04 -6.00541117e-05 -8.51391662e-04 -8.34291748e-04
  5.67411793e-04  2.88829161e-04]","[ 8.20238606e-03 -7.14529911e-03 -4.91177310e-03  6.42036140e-03
 -4.01910633e-03  1.51148070e-03 -1.28565559e-03  6.81860527e-04
 -6.17990233e-04 -1.00318015e-03  1.36569956e-03  1.84840497e-03
 -2.60305880e-04  1.54434426e-03  8.20119860e-04  3.38016486e-05
  7.77102409e-04  1.08780663e-03  2.67978252e-03 -8.76332310e-05]",0.08596817969366218,0.8121899340670384
HSIC,"[0.00200483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14350898487088368,[-0.00211051  0.00082632 -0.00115937 -0.00053049 -0.00015333 -0.00049041],"[ 0.01088602 -0.00607478 -0.00610139  0.00632801 -0.00371502  0.00412933
  0.00097094 -0.00105214 -0.00011401 -0.00078523  0.00135502  0.00018198
 -0.00301947  0.00297106  0.00073442  0.00186705  0.00123063 -0.00093051
  0.00123291 -0.00018136]",-4.200882721129125,0.014982345748507377,0.8121946160731616,-0.03878933323877474,"[-0.1237752  -0.10055977 -0.06784246 -0.02824715  0.01432102  0.05559719
  0.09989013  0.14035201  0.17250345  0.18412667  0.16896474  0.10053067
 -0.03565201 -0.21278546 -0.34317521 -0.299834   -0.22135451 -0.18026012
 -0.12976823  0.2059707   0.83038754  1.31511189  1.38098707 -0.06122851
  0.00275459]","[-7.62766897e-04 -6.00223080e-05 -8.51407548e-04 -8.34278123e-04
  5.67373218e-04  2.88829440e-04]","[ 8.20238181e-03 -7.14530040e-03 -4.91177537e-03  6.42035379e-03
 -4.01909386e-03  1.51147628e-03 -1.28566350e-03  6.81839518e-04
 -6.17986370e-04 -1.00321430e-03  1.36569573e-03  1.84840475e-03
 -2.60314347e-04  1.54436106e-03  8.20090683e-04  3.38126169e-05
  7.77112606e-04  1.08780099e-03  2.67979957e-03 -8.76266730e-05]",0.0859681615969526,0.8121946160731616
HST,"[0.00195201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14553669559803906,[-0.00115559 -0.00019808 -0.00042714 -0.0002152  -0.00012295 -0.00021455],"[ 1.22650073e-02 -1.54476288e-03  4.03473370e-04  2.01408597e-03
 -9.82471588e-03 -1.38373057e-03 -2.24975085e-03  4.25685656e-03
  1.05803239e-03  1.00271786e-03  3.59503800e-03  3.79747465e-03
  3.03252277e-03 -2.02328542e-03 -5.61736333e-03 -3.05816489e-03
  8.13606411e-05  3.21293184e-03 -1.89390279e-03 -2.35075968e-03]",-4.443849332102475,0.01175061931522232,0.8121935244135722,-0.038789333578017726,"[-0.12377516 -0.10055981 -0.06784244 -0.02824721  0.01432101  0.05559723
  0.09989011  0.14035194  0.17250341  0.18412665  0.16896476  0.10053065
 -0.03565198 -0.21278558 -0.34317532 -0.29983389 -0.22135472 -0.18026028
 -0.12976836  0.20597113  0.83038786  1.31511198  1.38098732 -0.06122838
  0.00275445]","[-7.62768855e-04 -6.00297233e-05 -8.51403844e-04 -8.34281300e-04
  5.67382213e-04  2.88829375e-04]","[ 8.20238280e-03 -7.14530010e-03 -4.91177484e-03  6.42035556e-03
 -4.01909677e-03  1.51147731e-03 -1.28566166e-03  6.81844417e-04
 -6.17987270e-04 -1.00320634e-03  1.36569662e-03  1.84840480e-03
 -2.60312373e-04  1.54435714e-03  8.20097486e-04  3.38100595e-05
  7.77110229e-04  1.08780231e-03  2.67979559e-03 -8.76282021e-05]",0.08596816581639316,0.8121935244135722
HSY,"[0.00196389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14364615522196258,"[ 3.29863244e-04 -1.99344277e-03  6.40381830e-04  2.59733391e-04
 -1.65784374e-04  6.17948019e-05]","[ 0.0115068  -0.00352181 -0.00226926  0.00452406 -0.00614782  0.00059436
 -0.00136063  0.00072664 -0.00065057  0.00035462  0.00198314  0.00333868
  0.00161713  0.00188675 -0.00034971 -0.00215408 -0.00011943 -0.0016821
 -0.00410282 -0.00217158]",-4.314086249995732,0.013378768752605073,0.8121937700323654,-0.03878933350168949,"[-0.12377517 -0.1005598  -0.06784245 -0.0282472   0.01432101  0.05559722
  0.09989011  0.14035196  0.17250342  0.18412665  0.16896476  0.10053066
 -0.03565198 -0.21278555 -0.3431753  -0.29983391 -0.22135467 -0.18026025
 -0.12976833  0.20597103  0.83038779  1.31511196  1.38098726 -0.06122841
  0.00275448]","[-7.62768415e-04 -6.00280549e-05 -8.51404678e-04 -8.34280585e-04
  5.67380189e-04  2.88829390e-04]","[ 8.20238258e-03 -7.14530017e-03 -4.91177496e-03  6.42035516e-03
 -4.01909611e-03  1.51147708e-03 -1.28566208e-03  6.81843315e-04
 -6.17987068e-04 -1.00320813e-03  1.36569642e-03  1.84840479e-03
 -2.60312817e-04  1.54435802e-03  8.20095955e-04  3.38106350e-05
  7.77110764e-04  1.08780201e-03  2.67979649e-03 -8.76278581e-05]",0.08596816486703687,0.8121937700323654
HUM,"[0.00194444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15033589955590101,"[-2.58388861e-03  3.89854011e-05 -1.14191183e-03 -1.33438394e-04
 -3.54464905e-04 -2.69174230e-04]","[ 1.15347506e-02  7.47900560e-05  3.85424183e-03  3.61755153e-03
 -8.14182537e-03 -6.38881416e-03 -7.52473942e-03  3.75659321e-03
  2.51082356e-03  4.15614747e-03  2.70664909e-03  1.53740392e-03
  1.85411658e-03  2.58584719e-03 -8.10815664e-04 -4.03266296e-03
 -1.42201434e-03  3.14770666e-03  6.79756314e-03 -5.43178874e-03]",-4.7812505996682555,0.008385505496901122,0.8121933678799874,-0.03878933362666194,"[-0.12377516 -0.10055982 -0.06784244 -0.02824722  0.01432101  0.05559723
  0.0998901   0.14035193  0.1725034   0.18412664  0.16896476  0.10053065
 -0.03565197 -0.2127856  -0.34317534 -0.29983387 -0.22135475 -0.18026031
 -0.12976838  0.20597119  0.8303879   1.315112    1.38098735 -0.06122836
  0.00275443]","[-7.62769136e-04 -6.00307866e-05 -8.51403313e-04 -8.34281755e-04
  5.67383502e-04  2.88829366e-04]","[ 8.20238294e-03 -7.14530006e-03 -4.91177477e-03  6.42035582e-03
 -4.01909718e-03  1.51147746e-03 -1.28566140e-03  6.81845119e-04
 -6.17987399e-04 -1.00320519e-03  1.36569675e-03  1.84840481e-03
 -2.60312090e-04  1.54435658e-03  8.20098461e-04  3.38096928e-05
  7.77109888e-04  1.08780250e-03  2.67979502e-03 -8.76284214e-05]",0.08596816642142073,0.8121933678799874
IBM,"[0.00191673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15394277344702673,"[ 1.03960184e-03  1.64399174e-04  4.47490865e-05  7.74266216e-04
 -3.66768858e-04 -3.25043466e-05]","[ 1.12798991e-02 -7.57368216e-03 -8.31457090e-03  4.60926658e-03
 -7.02291367e-03  6.04788417e-03  1.83310335e-03  3.69111276e-03
  4.74881764e-03 -9.76980755e-05  3.29922370e-03 -2.90171871e-03
 -3.72102979e-03 -4.27361046e-04 -2.65017700e-03  4.97047335e-04
 -1.16931249e-03  3.49327446e-04 -2.56553094e-03  2.17209189e-03]",-5.233469311233323,0.005334984437801542,0.8121927953820849,-0.03878933380457079,"[-0.12377514 -0.10055984 -0.06784243 -0.02824724  0.014321    0.05559725
  0.09989009  0.14035189  0.17250337  0.18412663  0.16896477  0.10053064
 -0.03565196 -0.21278566 -0.3431754  -0.29983381 -0.22135486 -0.18026039
 -0.12976844  0.20597141  0.83038807  1.31511205  1.38098748 -0.06122829
  0.00275436]","[-7.62770163e-04 -6.00346755e-05 -8.51401371e-04 -8.34283421e-04
  5.67388219e-04  2.88829332e-04]","[ 8.20238346e-03 -7.14529990e-03 -4.91177449e-03  6.42035675e-03
 -4.01909871e-03  1.51147800e-03 -1.28566043e-03  6.81847688e-04
 -6.17987872e-04 -1.00320102e-03  1.36569722e-03  1.84840484e-03
 -2.60311054e-04  1.54435452e-03  8.20102029e-04  3.38083517e-05
  7.77108641e-04  1.08780319e-03  2.67979294e-03 -8.76292232e-05]",0.08596816863421755,0.8121927953820849
