,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.0020263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14997815169395157,"[-9.08784504e-04 -2.74717559e-04 -3.58988440e-04  1.89758979e-04
 -2.41820165e-04 -2.87506205e-05]","[ 0.0122053  -0.0124082  -0.00694648  0.01327664 -0.00785214 -0.00523028
  0.00537316  0.00301794 -0.00497255  0.00029705  0.0035579   0.0001492
 -0.00284564  0.00281057  0.0013476  -0.00209545  0.0001512   0.00408234
 -0.00116452 -0.00074987]",-4.87564488081635,0.007630172080334131,0.8071872191183598,-0.03758145573254256,"[-0.11737006 -0.09466578 -0.06200088 -0.02186011  0.01853604  0.05660068
  0.10179618  0.13899689  0.16643069  0.17702539  0.15616145  0.07466711
 -0.06330547 -0.23571815 -0.32370289 -0.26306776 -0.19762953 -0.15910162
 -0.07916804  0.31721501  0.85909302  1.29023592  1.12944851 -0.12347976
  0.00504927]",[ 0.00075591  0.00160084 -0.0005805   0.00193703  0.00051035  0.00102333],"[ 7.27688246e-03 -5.12361004e-03 -3.32059604e-03  3.38199751e-03
 -4.46866951e-03  2.86238558e-03  1.38035110e-03 -1.51132762e-03
 -1.01777616e-03  1.61021496e-03  5.85682248e-04  8.08341956e-04
 -1.31331446e-03  2.51407267e-03 -1.12040344e-03 -4.17656087e-04
 -8.52781732e-05 -4.35728032e-04  1.56325222e-03  2.56115155e-04]",0.08488131640613897,0.8071872191183598
HST,"[0.00215898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786268130362555,"[-1.66859998e-04 -8.70327083e-04  2.91552431e-04 -1.65746556e-04
  9.04786408e-05  7.74282872e-05]","[ 0.0044687  -0.00817948  0.00116383  0.0025512  -0.01042147  0.00930995
  0.00161297 -0.00875818  0.00228335  0.00559591 -0.00107895  0.00057681
 -0.0018193   0.00017122  0.00263171  0.00043472 -0.00177349  0.00299884
  0.00055499 -0.0011345 ]",-5.068228876087204,0.006293556944761391,0.8071901218967487,-0.03758146016813923,"[-0.11737008 -0.09466584 -0.06200097 -0.02186032  0.01853595  0.05660076
  0.10179639  0.13899695  0.16643083  0.1770255   0.1561613   0.07466779
 -0.06330554 -0.23571818 -0.32370247 -0.26306794 -0.19762928 -0.15910075
 -0.07916783  0.31721557  0.85909363  1.29023668  1.12944843 -0.12347971
  0.00504922]",[ 0.0007559   0.00160083 -0.00058048  0.00193704  0.00051035  0.00102332],"[ 7.27688700e-03 -5.12361568e-03 -3.32061343e-03  3.38200746e-03
 -4.46866759e-03  2.86240577e-03  1.38037318e-03 -1.51133264e-03
 -1.01778438e-03  1.61021035e-03  5.85682320e-04  8.08333963e-04
 -1.31331942e-03  2.51405391e-03 -1.12039668e-03 -4.17665795e-04
 -8.52803821e-05 -4.35739429e-04  1.56326373e-03  2.56122605e-04]",0.08488132692302316,0.8071901218967487
HSY,"[0.00221912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15360370690455963,"[ 2.81044176e-03 -1.45955371e-03  1.03557374e-03  1.05039225e-03
 -4.16987977e-04 -4.62478577e-05]","[ 0.00553658 -0.00935108  0.00113957  0.00562487 -0.01319559  0.00553353
  0.0063943  -0.00669617 -0.00307119  0.00606844  0.00128752 -0.00045988
 -0.0022775  -0.00124337  0.00415862  0.00541557 -0.00585616 -0.00188021
  0.00462192  0.00054548]",-4.538590732020282,0.010688458847480067,0.8071914376039431,-0.037581462178608395,"[-0.1173701  -0.09466586 -0.06200101 -0.02186042  0.01853591  0.05660079
  0.10179649  0.13899698  0.16643089  0.17702555  0.15616123  0.07466809
 -0.06330558 -0.23571819 -0.32370228 -0.26306803 -0.19762916 -0.15910036
 -0.07916774  0.31721582  0.85909391  1.29023702  1.12944839 -0.12347969
  0.0050492 ]",[ 0.0007559   0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27688905e-03 -5.12361824e-03 -3.32062131e-03  3.38201197e-03
 -4.46866672e-03  2.86241493e-03  1.38038319e-03 -1.51133492e-03
 -1.01778810e-03  1.61020826e-03  5.85682352e-04  8.08330341e-04
 -1.31332167e-03  2.51404541e-03 -1.12039362e-03 -4.17670195e-04
 -8.52813833e-05 -4.35744595e-04  1.56326895e-03  2.56125982e-04]",0.08488133168988386,0.8071914376039431
HUM,"[0.00221116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15854736625191765,"[-4.10895425e-05  4.45959389e-04 -4.67082383e-04  4.94459660e-04
 -4.25528196e-04 -2.53500860e-04]","[ 0.00699291 -0.0077671  -0.00464595  0.00262103 -0.00203348  0.006449
 -0.00529236 -0.00276159  0.00681736 -0.00037234 -0.00401023  0.00300295
  0.00355014  0.00037239 -0.0050117   0.00159405  0.00435295 -0.00010447
 -0.00296428 -0.00105071]",-4.929711660867213,0.007228587265498345,0.8071912635292421,-0.037581461912613176,"[-0.11737009 -0.09466586 -0.062001   -0.0218604   0.01853591  0.05660078
  0.10179648  0.13899698  0.16643089  0.17702554  0.15616123  0.07466805
 -0.06330557 -0.23571819 -0.32370231 -0.26306802 -0.19762918 -0.15910041
 -0.07916775  0.31721579  0.85909388  1.29023697  1.1294484  -0.12347969
  0.0050492 ]",[ 0.0007559   0.00160082 -0.00058048  0.00193705  0.00051035  0.00102332],"[ 7.27688878e-03 -5.12361790e-03 -3.32062026e-03  3.38201137e-03
 -4.46866684e-03  2.86241372e-03  1.38038187e-03 -1.51133462e-03
 -1.01778761e-03  1.61020854e-03  5.85682348e-04  8.08330820e-04
 -1.31332137e-03  2.51404654e-03 -1.12039402e-03 -4.17669613e-04
 -8.52812509e-05 -4.35743911e-04  1.56326826e-03  2.56125535e-04]",0.08488133105920413,0.8071912635292421
IBM,"[0.00227564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424398735722234,"[-9.61314396e-05  4.37097857e-04  4.11669257e-05  2.14217933e-04
  1.30276357e-04  4.51090506e-04]","[ 0.00391045 -0.00734206  0.00081371  0.00096489 -0.00870558  0.01022156
  0.00031801 -0.00792741  0.00126773  0.00445356  0.00153051 -0.00075276
 -0.00290203  0.00428627  0.00070858 -0.00360964 -0.00014728  0.00274013
  0.00515647  0.00090213]",-5.12536872731615,0.005944025227878679,0.8071926740625603,-0.0375814640679816,"[-0.11737011 -0.09466589 -0.06200105 -0.02186051  0.01853587  0.05660082
  0.10179658  0.13899701  0.16643095  0.17702559  0.15616116  0.07466838
 -0.06330561 -0.2357182  -0.3237021  -0.26306811 -0.19762906 -0.15909999
 -0.07916765  0.31721606  0.85909418  1.29023734  1.12944836 -0.12347967
  0.00504918]",[ 0.00075589  0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27689099e-03 -5.12362064e-03 -3.32062871e-03  3.38201620e-03
 -4.46866591e-03  2.86242353e-03  1.38039260e-03 -1.51133706e-03
 -1.01779160e-03  1.61020630e-03  5.85682383e-04  8.08326936e-04
 -1.31332378e-03  2.51403742e-03 -1.12039074e-03 -4.17674330e-04
 -8.52823242e-05 -4.35749449e-04  1.56327385e-03  2.56129155e-04]",0.08488133616962373,0.8071926740625603
ICE,"[0.00211394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15974612217713077,"[ 7.52111816e-04  1.29813825e-03 -2.50297728e-04  4.28276580e-04
 -1.31125714e-04 -9.38278725e-06]","[ 0.00209052 -0.00498266  0.00090006 -0.00365677 -0.00512693  0.01447981
 -0.00450716 -0.00866167  0.00458744  0.00212749  0.00176705  0.00137155
 -0.00405032  0.0042558   0.00055761 -0.0041077   0.00044606  0.00091791
  0.00701729  0.00524267]",-5.428858862904958,0.0043881003707864075,0.8071891364721356,-0.03758145866235906,"[-0.11737008 -0.09466582 -0.06200094 -0.02186025  0.01853598  0.05660073
  0.10179632  0.13899693  0.16643078  0.17702546  0.15616135  0.07466755
 -0.06330552 -0.23571817 -0.32370261 -0.26306788 -0.19762936 -0.15910105
 -0.0791679   0.31721538  0.85909342  1.29023642  1.12944846 -0.12347973
  0.00504924]",[ 0.0007559   0.00160083 -0.00058049  0.00193704  0.00051035  0.00102332],"[ 7.27688546e-03 -5.12361377e-03 -3.32060752e-03  3.38200408e-03
 -4.46866825e-03  2.86239892e-03  1.38036569e-03 -1.51133094e-03
 -1.01778159e-03  1.61021192e-03  5.85682295e-04  8.08336677e-04
 -1.31331773e-03  2.51406028e-03 -1.12039898e-03 -4.17662499e-04
 -8.52796323e-05 -4.35735560e-04  1.56325982e-03  2.56120076e-04]",0.0848813233527897,0.8071891364721356
IDXX,"[0.00201968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15191496791557466,[-0.00050893  0.00113618 -0.00020709 -0.00037089  0.00035358  0.00024594],"[ 0.00120338 -0.00458226  0.00231734 -0.00463252 -0.00620802  0.01630344
 -0.00478358 -0.01045312  0.00619048  0.00229586  0.00081271  0.00345205
 -0.00484033  0.00141433  0.00202459 -0.00193609  0.00038188 -0.00072384
  0.00542687  0.00913822]",-5.2213395763683135,0.005400090445592849,0.8071870740963057,-0.0375814555109413,"[-0.11737006 -0.09466578 -0.06200087 -0.0218601   0.01853604  0.05660068
  0.10179617  0.13899688  0.16643069  0.17702539  0.15616146  0.07466707
 -0.06330546 -0.23571815 -0.32370291 -0.26306775 -0.19762954 -0.15910166
 -0.07916805  0.31721498  0.85909299  1.29023588  1.12944851 -0.12347976
  0.00504927]",[ 0.00075591  0.00160085 -0.0005805   0.00193703  0.00051035  0.00102333],"[ 7.27688223e-03 -5.12360976e-03 -3.32059517e-03  3.38199701e-03
 -4.46866961e-03  2.86238457e-03  1.38035000e-03 -1.51132737e-03
 -1.01777575e-03  1.61021519e-03  5.85682244e-04  8.08342356e-04
 -1.31331421e-03  2.51407361e-03 -1.12040378e-03 -4.17655602e-04
 -8.52780629e-05 -4.35727462e-04  1.56325165e-03  2.56114783e-04]",0.08488131588071816,0.8071870740963057
IEX,"[0.00206848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582197495219731,[-0.00018761  0.00074292 -0.00012148 -0.00010596  0.00017641  0.00018147],"[ 0.00253131 -0.00566951  0.00104214 -0.00250749 -0.00613617  0.01387656
 -0.00385789 -0.00942177  0.00568661  0.00345515 -0.00063799  0.00113249
 -0.00220316  0.00323651  0.0002909  -0.00379983  0.00073367  0.00363986
  0.0036822   0.00049926]",-5.467855911905062,0.004220271097410458,0.8071881417796584,-0.03758145714241711,"[-0.11737007 -0.0946658  -0.06200091 -0.02186018  0.01853601  0.05660071
  0.10179625  0.13899691  0.16643074  0.17702543  0.1561614   0.07466732
 -0.06330549 -0.23571816 -0.32370276 -0.26306782 -0.19762945 -0.15910134
 -0.07916797  0.31721519  0.85909321  1.29023616  1.12944848 -0.12347975
  0.00504925]",[ 0.0007559   0.00160084 -0.00058049  0.00193703  0.00051035  0.00102332],"[ 7.27688390e-03 -5.12361184e-03 -3.32060156e-03  3.38200067e-03
 -4.46866890e-03  2.86239200e-03  1.38035812e-03 -1.51132922e-03
 -1.01777877e-03  1.61021350e-03  5.85682270e-04  8.08339416e-04
 -1.31331603e-03  2.51406671e-03 -1.12040129e-03 -4.17659173e-04
 -8.52788753e-05 -4.35731654e-04  1.56325588e-03  2.56117523e-04]",0.08488131974897839,0.8071881417796584
IFF,"[0.00218545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625789152865465,[-0.00016903  0.00150686 -0.0001409  -0.00013109  0.00037478  0.00044647],"[ 0.0025059  -0.00613135  0.00153685 -0.00152494 -0.00752055  0.01248588
 -0.00168852 -0.00805843  0.00242609  0.00243196  0.00248963  0.00169252
 -0.0048881   0.00300179  0.0021452  -0.0035342  -0.00015528  0.00301053
  0.00347026  0.00157449]",-5.342427864534964,0.004784241109145295,0.8071907010444815,-0.03758146105310715,"[-0.11737009 -0.09466585 -0.06200099 -0.02186036  0.01853593  0.05660077
  0.10179644  0.13899697  0.16643086  0.17702552  0.15616127  0.07466792
 -0.06330556 -0.23571818 -0.32370239 -0.26306798 -0.19762923 -0.15910058
 -0.07916779  0.31721568  0.85909376  1.29023683  1.12944841 -0.1234797
  0.00504921]",[ 0.0007559   0.00160083 -0.00058048  0.00193704  0.00051035  0.00102332],"[ 7.27688790e-03 -5.12361681e-03 -3.32061690e-03  3.38200944e-03
 -4.46866721e-03  2.86240980e-03  1.38037759e-03 -1.51133364e-03
 -1.01778602e-03  1.61020943e-03  5.85682334e-04  8.08332369e-04
 -1.31332041e-03  2.51405017e-03 -1.12039533e-03 -4.17667732e-04
 -8.52808229e-05 -4.35741703e-04  1.56326603e-03  2.56124091e-04]",0.08488132902129897,0.8071907010444815
ILMN,"[0.00208434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15560209969154037,"[ 2.63831469e-04  5.82597426e-04 -1.30368589e-04  2.27598146e-04
 -7.39851444e-05  1.96183108e-05]","[-0.00089798 -0.00365528  0.00439367 -0.00626949 -0.0079883   0.01707153
 -0.00205837 -0.01024216  0.00200241  0.00330044  0.00232223  0.00066546
 -0.00240968  0.00278121 -0.00100331  0.00010235  0.00131276 -0.00101027
  0.00047188  0.0010705 ]",-5.247631224220056,0.005259963327473393,0.8071884888055448,-0.03758145767269075,"[-0.11737007 -0.0946658  -0.06200092 -0.0218602   0.018536    0.05660071
  0.10179627  0.13899692  0.16643075  0.17702544  0.15616138  0.0746674
 -0.0633055  -0.23571816 -0.32370271 -0.26306784 -0.19762942 -0.15910124
 -0.07916795  0.31721525  0.85909329  1.29023625  1.12944847 -0.12347974
  0.00504925]",[ 0.0007559   0.00160084 -0.00058049  0.00193704  0.00051035  0.00102332],"[ 7.27688444e-03 -5.12361251e-03 -3.32060364e-03  3.38200186e-03
 -4.46866867e-03  2.86239441e-03  1.38036076e-03 -1.51132982e-03
 -1.01777975e-03  1.61021295e-03  5.85682279e-04  8.08338460e-04
 -1.31331663e-03  2.51406447e-03 -1.12040049e-03 -4.17660333e-04
 -8.52791394e-05 -4.35733017e-04  1.56325726e-03  2.56118414e-04]",0.08488132100626729,0.8071884888055448
INCY,"[0.00204084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14636682811699286,"[ 4.16765589e-04  4.92189671e-05 -2.82009593e-04  7.40570805e-04
 -5.35001334e-04 -2.37427738e-04]","[ 0.00651738 -0.00935264 -0.00109936  0.00559141 -0.00990427  0.00469466
  0.00386737 -0.0045605  -0.00279746  0.00400856  0.00338683 -0.00142595
 -0.00353831  0.00425027  0.00097008 -0.00310942  0.00164983  0.00228556
 -0.00178431  0.00484217]",-4.671835169264409,0.00935508559856373,0.807187537095328,-0.03758145621842794,"[-0.11737006 -0.09466578 -0.06200089 -0.02186013  0.01853603  0.05660069
  0.1017962   0.13899689  0.16643071  0.1770254   0.15616143  0.07466718
 -0.06330547 -0.23571816 -0.32370284 -0.26306778 -0.1976295  -0.15910153
 -0.07916801  0.31721507  0.85909308  1.290236    1.1294485  -0.12347976
  0.00504926]",[ 0.00075591  0.00160084 -0.0005805   0.00193703  0.00051035  0.00102332],"[ 7.27688295e-03 -5.12361066e-03 -3.32059794e-03  3.38199860e-03
 -4.46866930e-03  2.86238779e-03  1.38035352e-03 -1.51132817e-03
 -1.01777706e-03  1.61021446e-03  5.85682255e-04  8.08341081e-04
 -1.31331500e-03  2.51407061e-03 -1.12040270e-03 -4.17657150e-04
 -8.52784152e-05 -4.35729280e-04  1.56325348e-03  2.56115971e-04]",0.08488131755818246,0.807187537095328
