,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00221954 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17481076359642428,"[ 9.58347613e-05  2.41140713e-04  2.71483912e-05  1.00434853e-04
 -2.61375094e-05  2.15133979e-04]","[ 0.00819999 -0.003419   -0.00025965  0.00323822 -0.00614638 -0.00025145
 -0.00484372  0.00417508  0.00182525  0.00226294  0.00339741  0.00203843
  0.00134615  0.00427935  0.00483946 -0.00262355 -0.00041012 -0.00263772
  0.00477253 -0.00317377]",-5.6777884468938975,0.003421116063132146,0.8095274125167402,-0.03697391493464856,"[-0.14211716 -0.11831322 -0.08105538 -0.04089146  0.00228913  0.04814164
  0.09227415  0.13425419  0.17297989  0.19920196  0.20533663  0.17448196
  0.07523588 -0.0925487  -0.28291155 -0.36169605 -0.28857904 -0.23080987
 -0.21600213 -0.12969358  0.43167417  1.15558416  1.82168841  1.50497259
  0.00310668]","[ 1.97139493e-04  6.20014524e-05 -8.76711313e-04  3.66210400e-04
 -3.49376134e-05 -8.56945565e-04]","[ 1.06552231e-02 -1.80943795e-03 -2.11445028e-03  2.94570734e-03
 -3.11419964e-03  2.45875579e-03 -7.38959631e-04  3.69052088e-04
 -5.88506348e-05 -2.52699228e-03  2.06371487e-03  9.27292887e-04
 -1.19208087e-03  6.00949270e-04 -2.52172631e-04  5.49743404e-04
  4.11379333e-04  8.68316782e-04  3.18945600e-03 -2.02060929e-03]",0.0843603310059011,0.8095274125167402
HLT,"[0.0021088 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16632713451345985,"[ 4.67844992e-04  5.66212405e-04 -1.87329764e-04  4.21424825e-05
 -8.24634423e-05 -1.94037258e-04]","[ 0.00847738 -0.00612281 -0.00325643  0.00288822 -0.00580606  0.00244373
 -0.00255657  0.00243313 -0.00037873  0.00023775  0.00130592  0.00243284
 -0.00137925  0.0048459   0.00233427  0.00218487  0.00126337  0.00062933
  0.00245693  0.00289874]",-5.527539060508297,0.003975761167579184,0.8095250770297384,-0.036973939323006924,"[-0.14211709 -0.11831335 -0.08105535 -0.04089167  0.00228921  0.04814153
  0.09227426  0.13425397  0.17297986  0.19920196  0.20533689  0.17448207
  0.07523591 -0.09254912 -0.28291145 -0.36169633 -0.288579   -0.23081004
 -0.21600192 -0.12969323  0.43167439  1.15558337  1.82168874  1.50497261
  0.00310719]","[ 1.97125613e-04  6.20068001e-05 -8.76708379e-04  3.66210489e-04
 -3.49279685e-05 -8.56953149e-04]","[ 1.06552215e-02 -1.80944549e-03 -2.11443595e-03  2.94571326e-03
 -3.11420477e-03  2.45875518e-03 -7.38953960e-04  3.69049147e-04
 -5.88406496e-05 -2.52698282e-03  2.06371281e-03  9.27290386e-04
 -1.19208482e-03  6.00970307e-04 -2.52181546e-04  5.49757560e-04
  4.11370373e-04  8.68307107e-04  3.18943411e-03 -2.02060184e-03]",0.08436033785119645,0.8095250770297384
HOLX,"[0.00214619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690417610764221,[ 0.00104033 -0.00040168  0.00059697 -0.00011273  0.00010427  0.00014769],"[ 0.00788057 -0.00625513 -0.00417066  0.00432226 -0.00446639  0.00432493
 -0.00081988  0.00227162  0.00028341  0.00077504  0.00464281  0.002855
  0.00147268  0.00115112  0.00131819 -0.00171458  0.00092727 -0.00129453
  0.00154709 -0.00360001]",-5.611690298372991,0.0036548862852430536,0.8095258656080553,-0.03697393108826591,"[-0.14211711 -0.11831331 -0.08105536 -0.0408916   0.00228918  0.04814157
  0.09227423  0.13425404  0.17297987  0.19920196  0.2053368   0.17448203
  0.0752359  -0.09254898 -0.28291149 -0.36169624 -0.28857901 -0.23080999
 -0.21600199 -0.12969335  0.43167432  1.15558363  1.82168863  1.5049726
  0.00310702]","[ 1.97130300e-04  6.20049944e-05 -8.76709370e-04  3.66210459e-04
 -3.49312251e-05 -8.56950588e-04]","[ 1.06552220e-02 -1.80944294e-03 -2.11444079e-03  2.94571126e-03
 -3.11420304e-03  2.45875539e-03 -7.38955875e-04  3.69050140e-04
 -5.88440211e-05 -2.52698602e-03  2.06371350e-03  9.27291231e-04
 -1.19208349e-03  6.00963204e-04 -2.52178536e-04  5.49752780e-04
  4.11373398e-04  8.68310374e-04  3.18944150e-03 -2.02060436e-03]",0.08436033553987916,0.8095258656080553
HON,"[0.00229584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727183549308592,"[ 1.26667840e-04 -6.48022791e-04  3.12492893e-04 -3.10768185e-04
  1.68086734e-05  1.22389895e-04]","[ 0.00808626 -0.00358084 -0.00019497  0.00403409 -0.00406305 -0.00051262
 -0.00464035  0.00078174 -0.00092306  0.00094325  0.0012344   0.00183571
 -0.0026633   0.00515902  0.00279538  0.00352999  0.00261201  0.00024784
  0.00340184  0.00056313]",-5.257373615952489,0.005208967518165958,0.8095290214280887,-0.03697389813356744,"[-0.14211721 -0.11831313 -0.08105541 -0.04089132  0.00228907  0.04814172
  0.09227407  0.13425435  0.1729799   0.19920195  0.20533644  0.17448189
  0.07523585 -0.09254841 -0.28291161 -0.36169586 -0.28857907 -0.23080976
 -0.21600228 -0.12969382  0.43167402  1.1555847   1.82168817  1.50497258
  0.00310632]","[ 1.97149054e-04  6.19977684e-05 -8.76713334e-04  3.66210338e-04
 -3.49442577e-05 -8.56940340e-04]","[ 1.06552243e-02 -1.80943275e-03 -2.11446016e-03  2.94570325e-03
 -3.11419611e-03  2.45875622e-03 -7.38963538e-04  3.69054114e-04
 -5.88575136e-05 -2.52699880e-03  2.06371629e-03  9.27294610e-04
 -1.19207816e-03  6.00934778e-04 -2.52166490e-04  5.49733653e-04
  4.11385506e-04  8.68323448e-04  3.18947108e-03 -2.02061442e-03]",0.08436032629019367,0.8095290214280887
HPQ,"[0.00193788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16019738852705215,"[-5.17963027e-04 -7.14177443e-04  7.82101473e-05 -4.10933732e-04
  2.10484605e-04  2.99177274e-05]","[ 5.21062757e-03  2.35809428e-03  4.72587088e-03  1.12954851e-02
  5.07546721e-03 -1.59793007e-03 -1.24922045e-03 -5.80887042e-03
 -1.77253690e-03 -2.98092719e-03 -1.00385121e-04 -7.24279726e-05
 -3.63766127e-03  3.65625596e-03  1.25234020e-03  1.43593383e-03
 -5.62744899e-04  3.55027631e-04  5.25248269e-03  3.29979820e-03]",-5.609199142222366,0.003664002527969932,0.8095214726694339,-0.036973976961593956,"[-0.14211698 -0.11831355 -0.0810553  -0.04089198  0.00228933  0.04814136
  0.09227444  0.13425362  0.17297982  0.19920197  0.2053373   0.17448224
  0.07523597 -0.09254976 -0.28291131 -0.36169676 -0.28857893 -0.2308103
 -0.2160016  -0.1296927   0.43167473  1.15558215  1.82168927  1.50497264
  0.00310798]","[ 1.97104193e-04  6.20150531e-05 -8.76703852e-04  3.66210627e-04
 -3.49130836e-05 -8.56964853e-04]","[ 1.06552189e-02 -1.80945713e-03 -2.11441382e-03  2.94572242e-03
 -3.11421269e-03  2.45875424e-03 -7.38945207e-04  3.69044608e-04
 -5.88252395e-05 -2.52696823e-03  2.06370962e-03  9.27286526e-04
 -1.19209090e-03  6.01002773e-04 -2.52195305e-04  5.49779406e-04
  4.11356545e-04  8.68292175e-04  3.18940033e-03 -2.02059035e-03]",0.08436034841555021,0.8095214726694339
HRL,"[0.00216534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1725840437727684,"[ 6.68762747e-04  2.87965652e-04  4.37472920e-05  2.62556839e-05
 -1.48431878e-04  1.28219956e-05]","[ 0.00811417 -0.00361532 -0.0001673   0.00392772 -0.00427712 -0.0007103
 -0.00508869  0.00105918 -0.00071508  0.00157491  0.00200427  0.00198397
 -0.00180121  0.0049305   0.00406098  0.00203121  0.00194922 -0.00237114
  0.00042505 -0.00169233]",-5.700347528374292,0.0033448028415681104,0.8095262693645616,-0.036973926872032485,"[-0.14211712 -0.11831329 -0.08105537 -0.04089156  0.00228917  0.04814159
  0.09227421  0.13425408  0.17297987  0.19920196  0.20533676  0.17448202
  0.07523589 -0.0925489  -0.2829115  -0.36169619 -0.28857902 -0.23080996
 -0.21600203 -0.12969341  0.43167428  1.15558377  1.82168857  1.5049726
  0.00310693]","[ 1.97132699e-04  6.20040699e-05 -8.76709877e-04  3.66210444e-04
 -3.49328925e-05 -8.56949277e-04]","[ 1.06552223e-02 -1.80944164e-03 -2.11444327e-03  2.94571024e-03
 -3.11420215e-03  2.45875549e-03 -7.38956855e-04  3.69050648e-04
 -5.88457474e-05 -2.52698765e-03  2.06371386e-03  9.27291663e-04
 -1.19208280e-03  6.00959567e-04 -2.52176995e-04  5.49750333e-04
  4.11374947e-04  8.68312047e-04  3.18944528e-03 -2.02060564e-03]",0.08436033435647179,0.8095262693645616
HSIC,"[0.00237029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556433483433441,"[ 8.44391875e-05 -2.62717824e-03  6.94626184e-04  1.36602117e-04
  1.92969668e-04  5.01049930e-04]","[ 7.22910788e-03 -1.96777832e-03  8.88290544e-04  6.32699213e-03
 -1.17615404e-03 -5.82192306e-05 -2.36942928e-03 -1.29026018e-03
 -1.17495475e-03 -1.60342713e-03 -5.44410372e-04  1.23367797e-03
 -2.96998668e-03  5.63409598e-03  2.56964986e-03  2.82525972e-03
  1.50491782e-03  7.41882471e-04  4.87000600e-03  1.34511645e-03]",-4.52203823754188,0.010866851855105957,0.8095305915331841,-0.03697388173772122,"[-0.14211725 -0.11831305 -0.08105543 -0.04089118  0.00228902  0.04814179
  0.09227399  0.1342545   0.17297992  0.19920195  0.20533626  0.17448181
  0.07523582 -0.09254813 -0.28291167 -0.36169567 -0.28857909 -0.23080964
 -0.21600242 -0.12969405  0.43167388  1.15558523  1.82168794  1.50497257
  0.00310598]","[ 1.97158385e-04  6.19941733e-05 -8.76715306e-04  3.66210278e-04
 -3.49507417e-05 -8.56935242e-04]","[ 1.06552254e-02 -1.80942768e-03 -2.11446980e-03  2.94569926e-03
 -3.11419266e-03  2.45875663e-03 -7.38967351e-04  3.69056091e-04
 -5.88642264e-05 -2.52700515e-03  2.06371768e-03  9.27296291e-04
 -1.19207551e-03  6.00920636e-04 -2.52160496e-04  5.49724136e-04
  4.11391529e-04  8.68329952e-04  3.18948579e-03 -2.02061943e-03]",0.08436032168822709,0.8095305915331841
HST,"[0.00190365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1553035391370651,"[-6.75912900e-04 -1.39416336e-03 -4.03160330e-05  1.46746914e-04
 -1.26551300e-05 -7.71048343e-05]","[ 0.00544682  0.00229224  0.00472069  0.01064607  0.00401413 -0.001673
 -0.0013318  -0.00436461 -0.00011963 -0.00291995  0.00028704 -0.00159431
 -0.00519251  0.00242464 -0.00097168  0.00203507 -0.00157313  0.00187802
  0.00381568  0.00496421]",-5.409520120245659,0.004473786575911715,0.8095207508514978,-0.036973984499188685,"[-0.14211696 -0.11831359 -0.08105529 -0.04089205  0.00228936  0.04814132
  0.09227448  0.13425355  0.17297981  0.19920197  0.20533739  0.17448227
  0.07523598 -0.09254989 -0.28291128 -0.36169685 -0.28857892 -0.23081035
 -0.21600154 -0.12969259  0.43167479  1.1555819   1.82168937  1.50497264
  0.00310814]","[ 1.97099903e-04  6.20167059e-05 -8.76702945e-04  3.66210655e-04
 -3.49101027e-05 -8.56967197e-04]","[ 1.06552184e-02 -1.80945946e-03 -2.11440939e-03  2.94572425e-03
 -3.11421427e-03  2.45875405e-03 -7.38943454e-04  3.69043700e-04
 -5.88221534e-05 -2.52696530e-03  2.06370898e-03  9.27285753e-04
 -1.19209212e-03  6.01009274e-04 -2.52198061e-04  5.49783781e-04
  4.11353775e-04  8.68289185e-04  3.18939357e-03 -2.02058805e-03]",0.08436035053119331,0.8095207508514978
HSY,"[0.0020613 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17152743602397388,"[ 7.47881496e-05 -1.78029911e-04  3.72956719e-05 -1.29691147e-04
 -8.37449093e-05  1.41008122e-05]","[ 0.00577885  0.0034707   0.00645529  0.00933853  0.00147654 -0.00409144
 -0.00436553 -0.00069504  0.00336202 -0.00040451  0.00138986 -0.00337788
 -0.00547348  0.00437238  0.00454759  0.00144817 -0.00100018 -0.00323552
  0.00466569  0.00240906]",-5.915938815088802,0.0026961274452056644,0.8095240754400399,-0.036973949782122505,"[-0.14211706 -0.11831341 -0.08105534 -0.04089175  0.00228924  0.04814148
  0.09227431  0.13425387  0.17297985  0.19920196  0.20533701  0.17448212
  0.07523593 -0.0925493  -0.28291141 -0.36169645 -0.28857898 -0.23081011
 -0.21600183 -0.12969308  0.43167448  1.15558303  1.82168889  1.50497262
  0.00310741]","[ 1.97119661e-04  6.20090934e-05 -8.76707121e-04  3.66210528e-04
 -3.49238323e-05 -8.56956401e-04]","[ 1.06552208e-02 -1.80944872e-03 -2.11442980e-03  2.94571581e-03
 -3.11420697e-03  2.45875492e-03 -7.38951527e-04  3.69047886e-04
 -5.88363674e-05 -2.52697877e-03  2.06371192e-03  9.27289313e-04
 -1.19208651e-03  6.00979328e-04 -2.52185370e-04  5.49763631e-04
  4.11366530e-04  8.68302958e-04  3.18942472e-03 -2.02059865e-03]",0.08436034078684855,0.8095240754400399
HUM,"[0.00213135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167312485220624,"[-3.98183809e-04 -5.02804069e-04  5.74555192e-05 -5.23448045e-05
  1.07966845e-04  1.58744698e-04]","[ 8.27671636e-03 -4.37867159e-03 -1.83453329e-03  2.73239982e-03
 -7.48665439e-03  2.02004253e-03 -2.18679864e-03  6.66362522e-03
  4.76916073e-03  2.97426181e-04  2.26990225e-03 -7.34025539e-05
 -6.36121599e-06  4.34304976e-03  3.83705563e-03 -2.53402092e-03
 -1.53398410e-03 -7.28142855e-04  8.25105667e-03 -7.50901769e-04]",-5.521841276225278,0.003998478855856159,0.8095255527096571,-0.03697393435571217,"[-0.1421171  -0.11831333 -0.08105536 -0.04089162  0.00228919  0.04814155
  0.09227424  0.13425401  0.17297986  0.19920196  0.20533684  0.17448205
  0.07523591 -0.09254903 -0.28291147 -0.36169627 -0.288579   -0.23081001
 -0.21600197 -0.1296933   0.43167435  1.15558353  1.82168868  1.50497261
  0.00310708]","[ 1.97128440e-04  6.20057109e-05 -8.76708977e-04  3.66210471e-04
 -3.49299329e-05 -8.56951604e-04]","[ 1.06552218e-02 -1.80944395e-03 -2.11443887e-03  2.94571206e-03
 -3.11420373e-03  2.45875531e-03 -7.38955115e-04  3.69049746e-04
 -5.88426834e-05 -2.52698475e-03  2.06371323e-03  9.27290895e-04
 -1.19208401e-03  6.00966022e-04 -2.52179731e-04  5.49754677e-04
  4.11372198e-04  8.68309078e-04  3.18943857e-03 -2.02060336e-03]",0.08436033645698209,0.8095255527096571
IBM,"[0.00196364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224660452201162,"[-1.33370571e-04  1.17956935e-04  4.05511102e-05 -1.59596658e-04
  7.26055719e-05  1.56884599e-04]","[ 0.00754378 -0.00581937 -0.00371243  0.00552518 -0.00202692  0.00430258
  0.00039154 -0.00124433 -0.00272149 -0.0015908   0.00193326  0.00391569
  0.0009846   0.00209002 -0.00042981 -0.00068721  0.00123843  0.00147057
  0.00391335 -0.00419344]",-5.776511601096467,0.003099508894727982,0.8095220158806594,-0.036973971289102514,"[-0.142117   -0.11831352 -0.08105531 -0.04089194  0.00228931  0.04814138
  0.09227441  0.13425367  0.17297982  0.19920197  0.20533724  0.17448221
  0.07523596 -0.09254967 -0.28291133 -0.3616967  -0.28857894 -0.23081026
 -0.21600165 -0.12969278  0.43167468  1.15558233  1.82168919  1.50497263
  0.00310786]","[ 1.97107421e-04  6.20138093e-05 -8.76704534e-04  3.66210607e-04
 -3.49153269e-05 -8.56963089e-04]","[ 1.06552193e-02 -1.80945537e-03 -2.11441716e-03  2.94572104e-03
 -3.11421150e-03  2.45875438e-03 -7.38946526e-04  3.69045292e-04
 -5.88275620e-05 -2.52697043e-03  2.06371010e-03  9.27287108e-04
 -1.19208999e-03  6.00997880e-04 -2.52193232e-04  5.49776114e-04
  4.11358629e-04  8.68294425e-04  3.18940542e-03 -2.02059208e-03]",0.08436034682340207,0.8095220158806594
