,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.00228877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18639481065760785,"[-4.67973756e-04  5.49716449e-05 -9.63452407e-05 -1.42252099e-04
  5.87769981e-05  3.29413804e-05]","[ 1.01161526e-02 -2.61347918e-04 -2.98604962e-03  3.33305377e-03
 -1.06892089e-03  5.31289544e-03 -6.53206623e-04 -2.20155309e-03
  5.08029119e-04  1.72771831e-05  4.20613524e-04 -9.46909301e-04
 -5.61949419e-04  5.48206912e-03  8.07612349e-04 -2.23465943e-03
  6.24877120e-04 -7.86715354e-05 -4.12403905e-03 -6.73091608e-04]",-5.944672283428044,0.0026197607467111856,0.7957316463501143,-0.03863307982708568,"[-0.13539099 -0.11280217 -0.07903491 -0.03834727  0.00514229  0.04802204
  0.09164151  0.1287893   0.16977898  0.19646057  0.19647815  0.165347
  0.0601926  -0.11311456 -0.29798943 -0.35981761 -0.27393173 -0.21459775
 -0.20596751 -0.09279333  0.51516751  1.19063626  1.83829545  1.32610987
  0.00482474]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379245e-03 -2.93830971e-03 -1.07025621e-03  3.38365015e-03
 -1.62859037e-03  4.10112359e-03  1.00823525e-03  4.46756297e-04
 -1.04160154e-03 -1.00958739e-03  2.88081307e-03  2.19663426e-03
 -1.10175710e-03  1.23134397e-03 -6.57850911e-05  1.26272369e-03
  6.17471253e-04  6.67212287e-04  1.16146643e-03 -3.73836018e-04]",0.08356179742375412,0.7957316463501143
IQV,"[0.00218892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400377429674344,"[ 4.58571495e-04 -9.22445759e-05  1.79291241e-04  2.58277027e-05
  1.99766285e-05 -1.81183544e-05]","[ 8.27981771e-03 -8.99272038e-04 -1.02343109e-03  6.35690351e-03
 -1.11260438e-03  6.92867315e-04 -3.48634578e-03  1.46892642e-03
  3.54588147e-03 -1.02168710e-03 -2.12522280e-04 -5.61539251e-05
  2.48621492e-04  1.47656032e-03 -3.93585779e-03  1.55702049e-03
  2.58725135e-03 -8.52023690e-05  1.77155178e-03  7.95050012e-03]",-6.20505682254528,0.002019194069763893,0.795729589416868,-0.038633100296523115,"[-0.13539091 -0.11280223 -0.07903482 -0.03834732  0.00514232  0.04802214
  0.09164146  0.12878939  0.16977906  0.19646054  0.19647838  0.16534691
  0.06019256 -0.11311514 -0.29798979 -0.3598172  -0.27393184 -0.21459776
 -0.20596702 -0.09279298  0.51516816  1.19063553  1.83829702  1.32610905
  0.0048249 ]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378888e-03 -2.93832740e-03 -1.07027217e-03  3.38365929e-03
 -1.62859884e-03  4.10112661e-03  1.00823693e-03  4.46760447e-04
 -1.04159669e-03 -1.00957961e-03  2.88083150e-03  2.19664626e-03
 -1.10175943e-03  1.23132959e-03 -6.58035315e-05  1.26273544e-03
  6.17470322e-04  6.67202923e-04  1.16146141e-03 -3.73841476e-04]",0.08356176756070596,0.795729589416868
IRM,"[0.00228191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1855327901280852,"[-1.16636460e-04 -5.15494851e-04  1.49759910e-04 -4.95977237e-05
  1.89963263e-05  3.96489789e-05]","[ 0.01254847  0.00217789 -0.001898   -0.00160012 -0.00420412  0.00641241
 -0.00053787 -0.00127195  0.00167153  0.00148915  0.00220096 -0.00254233
 -0.00176684  0.00272685 -0.00319034  0.00040821  0.00291882  0.00080041
 -0.00268451  0.00657727]",-5.902973378404005,0.002731311510399208,0.795731505012126,-0.03863308123360148,"[-0.13539098 -0.11280217 -0.0790349  -0.03834727  0.00514229  0.04802205
  0.0916415   0.1287893   0.16977899  0.19646057  0.19647817  0.16534699
  0.0601926  -0.1131146  -0.29798946 -0.35981759 -0.27393173 -0.21459775
 -0.20596748 -0.09279331  0.51516755  1.19063621  1.83829556  1.32610982
  0.00482475]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379221e-03 -2.93831093e-03 -1.07025731e-03  3.38365078e-03
 -1.62859095e-03  4.10112380e-03  1.00823536e-03  4.46756582e-04
 -1.04160121e-03 -1.00958686e-03  2.88081434e-03  2.19663508e-03
 -1.10175726e-03  1.23134298e-03 -6.57863582e-05  1.26272449e-03
  6.17471189e-04  6.67211644e-04  1.16146609e-03 -3.73836393e-04]",0.08356179537177545,0.795731505012126
ISRG,"[0.00210208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762853619834056,"[-1.38190975e-04 -6.33001345e-04  2.26299151e-04 -1.95571481e-04
  8.77986417e-05  1.39865763e-05]","[ 9.33355266e-03 -1.63725712e-04 -1.21032467e-03  3.64949700e-03
 -3.33824745e-03  3.68659850e-03  8.53222563e-04  4.10369863e-04
  1.21174347e-04 -2.75249437e-03 -5.85287177e-05  1.25040926e-03
 -2.19122335e-04  4.66609710e-03  2.07619139e-03 -1.93286892e-03
 -8.91476138e-04 -1.40203006e-03 -4.86771846e-03 -1.47319634e-03]",-5.957704337489282,0.0025858413825810417,0.7957278004060431,-0.038633118099747996,"[-0.13539084 -0.11280229 -0.07903474 -0.03834736  0.00514235  0.04802223
  0.09164143  0.12878948  0.16977913  0.19646052  0.19647858  0.16534683
  0.06019253 -0.11311565 -0.2979901  -0.35981684 -0.27393193 -0.21459778
 -0.20596659 -0.09279267  0.51516873  1.19063489  1.83829839  1.32610833
  0.00482504]",[ 0.00059977 -0.00070505  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378578e-03 -2.93834279e-03 -1.07028606e-03  3.38366724e-03
 -1.62860621e-03  4.10112923e-03  1.00823839e-03  4.46764057e-04
 -1.04159247e-03 -1.00957284e-03  2.88084753e-03  2.19665670e-03
 -1.10176146e-03  1.23131707e-03 -6.58195700e-05  1.26274566e-03
  6.17469513e-04  6.67194779e-04  1.16145703e-03 -3.73846223e-04]",0.08356174158741951,0.7957278004060431
IT,"[0.00218141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084090268815797,"[ 1.17268532e-03  8.15143691e-04  5.03053245e-06  4.37756604e-04
 -1.65984810e-04 -1.16106622e-04]","[ 0.00796796 -0.00204695 -0.00321653  0.00793035  0.00202171  0.00243288
 -0.00352599 -0.00191648  0.00153384  0.0002198   0.00029272  0.00016466
  0.00023533  0.00279355 -0.00194185  0.00081225  0.00328004 -0.00142452
 -0.00272685  0.00272053]",-6.014075102272853,0.0024441078692978503,0.7957294345826199,-0.038633101837346064,"[-0.1353909  -0.11280224 -0.07903481 -0.03834732  0.00514232  0.04802215
  0.09164146  0.1287894   0.16977907  0.19646054  0.1964784   0.1653469
  0.06019256 -0.11311518 -0.29798982 -0.35981717 -0.27393184 -0.21459777
 -0.20596698 -0.09279295  0.51516821  1.19063547  1.83829714  1.32610898
  0.00482491]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378861e-03 -2.93832873e-03 -1.07027338e-03  3.38365998e-03
 -1.62859948e-03  4.10112683e-03  1.00823705e-03  4.46760760e-04
 -1.04159632e-03 -1.00957903e-03  2.88083289e-03  2.19664716e-03
 -1.10175961e-03  1.23132850e-03 -6.58049196e-05  1.26273633e-03
  6.17470252e-04  6.67202218e-04  1.16146103e-03 -3.73841887e-04]",0.08356176531278536,0.7957294345826199
ITW,"[0.00214178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064388580255109,"[-6.29871694e-05  5.26067145e-04 -1.72138533e-04  1.95628217e-04
 -5.46087842e-05  8.27697498e-05]","[ 9.66056509e-03 -6.64214328e-05 -1.59921496e-03  3.09692576e-03
 -3.20731136e-03  4.57049743e-03  1.01952756e-03 -5.58613870e-04
 -4.63594622e-04 -1.51659012e-03  1.76976556e-03  2.20046601e-04
 -2.45063075e-03  3.56329939e-03  1.67465585e-03  6.76873117e-04
  1.43573448e-03 -1.26970738e-03 -3.27910838e-03 -2.09794975e-03]",-6.094623104676305,0.002254959864404114,0.7957286182785501,-0.03863310996074293,"[-0.13539087 -0.11280226 -0.07903478 -0.03834734  0.00514233  0.04802219
  0.09164144  0.12878944  0.1697791   0.19646053  0.19647849  0.16534687
  0.06019255 -0.11311541 -0.29798996 -0.35981701 -0.27393189 -0.21459777
 -0.20596679 -0.09279281  0.51516847  1.19063518  1.83829776  1.32610866
  0.00482498]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378720e-03 -2.93833575e-03 -1.07027971e-03  3.38366361e-03
 -1.62860284e-03  4.10112803e-03  1.00823772e-03  4.46762407e-04
 -1.04159440e-03 -1.00957594e-03  2.88084020e-03  2.19665193e-03
 -1.10176053e-03  1.23132279e-03 -6.58122378e-05  1.26274099e-03
  6.17469883e-04  6.67198502e-04  1.16145903e-03 -3.73844053e-04]",0.0835617534614879,0.7957286182785501
IVZ,"[0.00209655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.182901898053224,"[ 2.45934361e-04  4.96932118e-05 -2.16732005e-07  1.70720762e-04
 -9.73526856e-05 -4.34125428e-05]","[ 1.13710141e-02  2.68357155e-04 -3.95888887e-03  1.54234397e-03
 -1.08227026e-03  7.04493845e-03 -2.66898288e-04 -2.85479266e-03
  7.00466761e-04  3.07391062e-05  1.79659773e-04 -6.14492868e-04
  1.64179711e-04  3.41837667e-03 -3.22760767e-03  3.77503154e-04
  4.26602519e-03  8.34220928e-04  8.84233530e-04  2.59040405e-03]",-6.368657554069928,0.0017144592502334774,0.7957276866295816,-0.038633119231987055,"[-0.13539084 -0.11280229 -0.07903474 -0.03834737  0.00514235  0.04802223
  0.09164143  0.12878948  0.16977914  0.19646052  0.19647859  0.16534683
  0.06019253 -0.11311568 -0.29799012 -0.35981682 -0.27393194 -0.21459778
 -0.20596656 -0.09279265  0.51516877  1.19063485  1.83829847  1.32610828
  0.00482505]",[ 0.00059977 -0.00070505  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378558e-03 -2.93834376e-03 -1.07028694e-03  3.38366775e-03
 -1.62860668e-03  4.10112940e-03  1.00823848e-03  4.46764287e-04
 -1.04159220e-03 -1.00957241e-03  2.88084855e-03  2.19665736e-03
 -1.10176159e-03  1.23131628e-03 -6.58205900e-05  1.26274631e-03
  6.17469461e-04  6.67194261e-04  1.16145675e-03 -3.73846525e-04]",0.08356173993558566,0.7957276866295816
J,"[0.00215867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18198398014892037,[ 0.00043307  0.00015966 -0.00010119  0.00035032 -0.00025342 -0.00017322],"[ 0.01094053  0.00096158 -0.00162253  0.00127367 -0.00335971  0.00475151
 -0.0004207  -0.00041872  0.00131096 -0.00063145  0.00025315 -0.00038972
  0.0004795   0.00423165 -0.00112475 -0.00252552  0.00028239  0.00028702
 -0.00532663  0.00233546]",-6.110247134916275,0.0022200021049643146,0.7957289663138715,-0.03863310649729206,"[-0.13539089 -0.11280225 -0.07903479 -0.03834733  0.00514233  0.04802217
  0.09164145  0.12878942  0.16977909  0.19646053  0.19647845  0.16534688
  0.06019255 -0.11311532 -0.2979899  -0.35981708 -0.27393187 -0.21459777
 -0.20596687 -0.09279287  0.51516836  1.1906353   1.8382975   1.3261088
  0.00482495]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378780e-03 -2.93833276e-03 -1.07027701e-03  3.38366206e-03
 -1.62860141e-03  4.10112752e-03  1.00823744e-03  4.46761705e-04
 -1.04159522e-03 -1.00957725e-03  2.88083708e-03  2.19664990e-03
 -1.10176014e-03  1.23132523e-03 -6.58091177e-05  1.26273900e-03
  6.17470040e-04  6.67200087e-04  1.16145988e-03 -3.73843129e-04]",0.08356175851434783,0.7957289663138715
JBHT,"[0.00219772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18041337928859497,"[ 4.64505607e-05  1.75901292e-05 -2.70294579e-05 -5.67737603e-05
 -3.19135576e-05 -1.32971580e-04]","[ 9.99542016e-03  6.11854744e-05 -2.12312326e-03  2.87155190e-03
 -2.40653046e-03  5.11555901e-03  7.19086027e-04 -1.50031627e-03
 -8.18488692e-04 -1.52873822e-03  3.87886997e-04  1.70768871e-03
  1.76583632e-03  4.18875611e-03 -8.88854912e-04 -4.13752157e-03
 -5.58652084e-04  8.20169509e-04 -6.88819393e-03  8.16497703e-04]",-5.883971750344013,0.002783707100094837,0.7957297706893132,-0.038633098492602165,"[-0.13539092 -0.11280223 -0.07903483 -0.03834731  0.00514231  0.04802213
  0.09164147  0.12878938  0.16977906  0.19646055  0.19647836  0.16534692
  0.06019257 -0.11311509 -0.29798976 -0.35981724 -0.27393183 -0.21459776
 -0.20596706 -0.09279301  0.51516811  1.19063559  1.83829688  1.32610912
  0.00482489]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378920e-03 -2.93832584e-03 -1.07027077e-03  3.38365849e-03
 -1.62859810e-03  4.10112634e-03  1.00823678e-03  4.46760081e-04
 -1.04159712e-03 -1.00958030e-03  2.88082988e-03  2.19664520e-03
 -1.10175922e-03  1.23133085e-03 -6.58019064e-05  1.26273441e-03
  6.17470404e-04  6.67203748e-04  1.16146185e-03 -3.73840995e-04]",0.08356177019246262,0.7957297706893132
JCI,"[0.00213655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820666679759443,"[-9.96145552e-05  6.32034776e-04 -2.31182257e-04  3.37851215e-04
 -1.08646351e-04  1.39144077e-04]","[ 0.01126638  0.00151904 -0.00081401  0.00037943 -0.00461372  0.00403963
 -0.00101896  0.00107196  0.00317894 -0.00029442  0.00012907 -0.00245574
 -0.00135703  0.00456105 -0.00099909 -0.00065173  0.00189077  0.00040569
 -0.00285096  0.00209161]",-6.198437795027027,0.002032603500614992,0.7957285105886786,-0.03863311103241168,"[-0.13539087 -0.11280227 -0.07903478 -0.03834735  0.00514233  0.04802219
  0.09164144  0.12878944  0.16977911  0.19646053  0.1964785   0.16534686
  0.06019254 -0.11311544 -0.29798998 -0.35981698 -0.27393189 -0.21459777
 -0.20596676 -0.09279279  0.51516851  1.19063514  1.83829784  1.32610861
  0.00482499]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378701e-03 -2.93833668e-03 -1.07028055e-03  3.38366409e-03
 -1.62860329e-03  4.10112819e-03  1.00823781e-03  4.46762624e-04
 -1.04159415e-03 -1.00957553e-03  2.88084117e-03  2.19665256e-03
 -1.10176065e-03  1.23132204e-03 -6.58132032e-05  1.26274161e-03
  6.17469834e-04  6.67198012e-04  1.16145877e-03 -3.73844339e-04]",0.08356175189802063,0.7957285105886786
JKHY,"[0.00220405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18503444496756838,"[-1.72240559e-04 -6.80993859e-05 -1.76766060e-04 -1.44992779e-04
 -9.10635249e-05 -2.77786316e-04]","[ 0.01112547  0.00184497  0.00024023  0.00016625 -0.00582548  0.00289318
 -0.00116398  0.0026522   0.00376906 -0.00081154  0.00082963 -0.001822
 -0.00141371  0.00177767 -0.00429415  0.00125387  0.00311918  0.00240078
  0.00204259  0.00458867]",-6.178778021243559,0.002072959419939864,0.7957299010130122,-0.03863309719569435,"[-0.13539092 -0.11280222 -0.07903483 -0.03834731  0.00514231  0.04802213
  0.09164147  0.12878938  0.16977905  0.19646055  0.19647835  0.16534692
  0.06019257 -0.11311505 -0.29798974 -0.35981726 -0.27393182 -0.21459776
 -0.20596709 -0.09279303  0.51516807  1.19063564  1.83829678  1.32610917
  0.00482488]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91378942e-03 -2.93832472e-03 -1.07026976e-03  3.38365791e-03
 -1.62859756e-03  4.10112615e-03  1.00823667e-03  4.46759818e-04
 -1.04159742e-03 -1.00958079e-03  2.88082871e-03  2.19664444e-03
 -1.10175908e-03  1.23133176e-03 -6.58007381e-05  1.26273366e-03
  6.17470463e-04  6.67204342e-04  1.16146217e-03 -3.73840649e-04]",0.0835617720845332,0.7957299010130122
