,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IFF,"[0.00190072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15991215812734252,"[-4.60992484e-04 -6.16046247e-04 -3.00953712e-04  1.29825697e-04
 -2.56547718e-04  5.18386281e-05]","[ 0.0021736  -0.01309998  0.00418729 -0.00207633  0.00404594  0.00674637
  0.000728    0.00519132 -0.00138011  0.00264925 -0.00077992  0.00251927
 -0.00215145  0.00021087  0.00215006  0.00073843 -0.00202093  0.00218625
  0.00693918 -0.0066948 ]",-5.477278873018638,0.004180690423417565,0.8251024709281999,-0.039550426568924886,"[-0.11805197 -0.09691756 -0.06295169 -0.02769375  0.01766732  0.05467345
  0.09790528  0.13518119  0.16344544  0.16805661  0.14168503  0.0543394
 -0.08849823 -0.24470064 -0.30869801 -0.24225493 -0.1887428  -0.14896623
 -0.04545504  0.39050062  0.8894159   1.23041565  0.95032534 -0.13225465
  0.00403373]",[ 0.00140837  0.00054772 -0.00020425  0.00031437 -0.00025116  0.00042671],"[ 8.50404701e-03 -6.12980701e-03 -2.52679799e-03  4.28057512e-03
 -3.90525846e-03  3.20567095e-03 -8.54837024e-05  1.85689342e-04
  2.96819169e-04 -4.44002505e-04  1.22821596e-03  1.61429703e-03
 -1.62709870e-03  1.94721698e-04  1.61315654e-04 -4.13886214e-05
  4.50582533e-04  9.41861469e-04  2.06066881e-03 -5.32046167e-04]",0.08557702901561658,0.8251024709281999
ILMN,"[0.00192142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15426769785702252,"[ 1.90493470e-04 -1.18365460e-03 -2.05339339e-04  5.07244530e-04
 -5.60675653e-04 -7.53091193e-05]","[ 0.00265335 -0.01175387  0.00334872 -0.00082493  0.003411    0.00765126
 -0.00135847  0.00647417 -0.00414395  0.00058476  0.00092171 -0.0001958
 -0.00057748  0.00207112 -0.00031945  0.00146933 -0.00233766  0.00189532
  0.00110234 -0.00402445]",-5.071264146891611,0.006274483256659013,0.8251029013670687,-0.03955042648510649,"[-0.11805196 -0.09691756 -0.06295168 -0.02769374  0.01766734  0.05467346
  0.0979053   0.13518113  0.16344543  0.16805657  0.1416851   0.05433936
 -0.08849819 -0.24470065 -0.308698   -0.24225495 -0.18874289 -0.1489662
 -0.04545524  0.39050059  0.88941578  1.23041573  0.9503253  -0.13225463
  0.0040338 ]",[ 0.00140837  0.00054773 -0.00020425  0.00031437 -0.00025116  0.00042671],"[ 8.50404645e-03 -6.12980523e-03 -2.52679574e-03  4.28057397e-03
 -3.90525857e-03  3.20567443e-03 -8.54837575e-05  1.85687794e-04
  2.96821116e-04 -4.44001466e-04  1.22821855e-03  1.61429645e-03
 -1.62710065e-03  1.94720785e-04  1.61315916e-04 -4.13872747e-05
  4.50583506e-04  9.41860819e-04  2.06066678e-03 -5.32044111e-04]",0.08557703128859381,0.8251029013670687
INCY,"[0.00181595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15404256706198538,[-0.00015128  0.00048421 -0.00021801  0.00016738 -0.00011695 -0.00016635],"[ 0.00475788 -0.00376821 -0.00641292  0.00594955 -0.00571472 -0.00068199
  0.00141586 -0.00100276 -0.00186589  0.00028711  0.00116331 -0.002598
  0.00399035  0.00051954  0.00258681  0.00473817 -0.0020931   0.0038907
  0.00107427 -0.0001288 ]",-5.525928447496728,0.003982169739726061,0.8251007082983619,-0.03955042691215785,"[-0.11805201 -0.09691759 -0.06295176 -0.02769376  0.01766724  0.05467342
  0.09790518  0.13518141  0.1634455   0.16805674  0.14168476  0.05433956
 -0.08849837 -0.24470061 -0.30869803 -0.24225486 -0.18874243 -0.14896639
 -0.04545425  0.39050077  0.88941639  1.23041533  0.95032551 -0.13225473
  0.00403347]",[ 0.00140836  0.0005477  -0.00020425  0.00031438 -0.00025116  0.00042669],"[ 8.50404930e-03 -6.12981427e-03 -2.52680718e-03  4.28057984e-03
 -3.90525798e-03  3.20565667e-03 -8.54834767e-05  1.85695683e-04
  2.96811195e-04 -4.44006757e-04  1.22820535e-03  1.61429940e-03
 -1.62709069e-03  1.94725436e-04  1.61314582e-04 -4.13941359e-05
  4.50578552e-04  9.41864129e-04  2.06067712e-03 -5.32054585e-04]",0.08557701970786631,0.8251007082983619
INTC,"[0.00190951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15581369290751332,[-0.00029906 -0.00152965  0.00028131 -0.00047065  0.00016819  0.0003718 ],"[ 0.00264339 -0.010099    0.00079738 -0.00067939  0.00316577  0.004287
  0.0013018   0.00642086 -0.00473353  0.00242581 -0.00028051 -0.00169291
  0.00155726  0.00115828  0.00095805  0.00289794 -0.00110212  0.00338608
 -0.00055767  0.00156066]",-5.204528788283636,0.005491637555298226,0.8251026537747956,-0.039550426533319576,"[-0.11805196 -0.09691756 -0.06295169 -0.02769374  0.01766733  0.05467345
  0.09790529  0.13518116  0.16344544  0.16805659  0.14168506  0.05433938
 -0.08849821 -0.24470065 -0.30869801 -0.24225494 -0.18874284 -0.14896622
 -0.04545513  0.39050061  0.88941585  1.23041569  0.95032532 -0.13225464
  0.00403376]",[ 0.00140837  0.00054773 -0.00020425  0.00031437 -0.00025116  0.00042671],"[ 8.50404677e-03 -6.12980625e-03 -2.52679703e-03  4.28057463e-03
 -3.90525851e-03  3.20567243e-03 -8.54837258e-05  1.85688684e-04
  2.96819996e-04 -4.44002064e-04  1.22821706e-03  1.61429679e-03
 -1.62709953e-03  1.94721310e-04  1.61315766e-04 -4.13880493e-05
  4.50582946e-04  9.41861193e-04  2.06066795e-03 -5.32045294e-04]",0.08557702998115704,0.8251026537747956
INTU,"[0.00184499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537903555508127,"[ 2.41370064e-04 -8.90714489e-04  2.10540004e-04  1.56668264e-04
 -4.47381859e-05  4.15568846e-04]","[ 4.18705068e-03 -8.05843660e-03 -1.21916239e-03  4.51165898e-03
 -4.99825887e-03  4.11221428e-03 -1.29104941e-03 -2.49641735e-03
  1.25128983e-03 -1.53475466e-03  2.18344437e-03  2.11688294e-04
  2.81255462e-03 -5.40928861e-04  6.05895051e-03  4.22304775e-03
 -6.90328567e-05  5.63017540e-03  8.01640786e-03  2.53950870e-03]",-5.39255204304076,0.004550345826694021,0.8251013121620342,-0.03955042679456883,"[-0.118052   -0.09691758 -0.06295173 -0.02769376  0.01766727  0.05467343
  0.09790521  0.13518133  0.16344548  0.16805669  0.14168486  0.05433951
 -0.08849832 -0.24470062 -0.30869802 -0.24225488 -0.18874256 -0.14896634
 -0.04545453  0.39050072  0.88941622  1.23041544  0.95032546 -0.1322547
  0.00403356]",[ 0.00140836  0.00054771 -0.00020425  0.00031438 -0.00025116  0.0004267 ],"[ 8.50404851e-03 -6.12981178e-03 -2.52680403e-03  4.28057822e-03
 -3.90525815e-03  3.20566156e-03 -8.54835540e-05  1.85693510e-04
  2.96813927e-04 -4.44005300e-04  1.22820899e-03  1.61429859e-03
 -1.62709343e-03  1.94724155e-04  1.61314950e-04 -4.13922467e-05
  4.50579916e-04  9.41863218e-04  2.06067428e-03 -5.32051701e-04]",0.08557702289663127,0.8251013121620342
IP,"[0.00197416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998944373979188,[ 0.0004999  -0.00027277  0.00014724  0.00033953 -0.0002118  -0.00022296],"[ 0.00403937 -0.00867207  0.00019291  0.00370104 -0.00270477  0.00629589
 -0.00248684  0.0012983  -0.00208108 -0.00115853  0.0012747  -0.00087002
  0.00132912  0.00032494  0.00284556  0.00225042  0.00054088  0.00392285
  0.00330336  0.00507846]",-5.295004817000912,0.005016590210512443,0.8251039980466948,-0.039550426271552516,"[-0.11805193 -0.09691754 -0.06295163 -0.02769373  0.01766739  0.05467347
  0.09790536  0.13518099  0.1634454   0.16805649  0.14168527  0.05433926
 -0.0884981  -0.24470067 -0.30869799 -0.24225499 -0.18874313 -0.1489661
 -0.04545573  0.3905005   0.88941548  1.23041593  0.95032519 -0.13225459
  0.00403396]",[ 0.00140837  0.00054774 -0.00020425  0.00031436 -0.00025116  0.00042672],"[ 8.50404503e-03 -6.12980071e-03 -2.52679002e-03  4.28057103e-03
 -3.90525887e-03  3.20568331e-03 -8.54838979e-05  1.85683849e-04
  2.96826078e-04 -4.43998821e-04  1.22822514e-03  1.61429498e-03
 -1.62710563e-03  1.94718459e-04  1.61316583e-04 -4.13838437e-05
  4.50585983e-04  9.41859164e-04  2.06066161e-03 -5.32038874e-04]",0.08557703707972468,0.8251039980466948
IPG,"[0.00171362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14791167072191821,"[-5.67380181e-04 -4.51339117e-04 -4.97511544e-06 -2.81599753e-04
  1.36714067e-04  2.46766045e-04]","[ 0.00468379 -0.00605932 -0.00319915  0.00577302 -0.00578468  0.00325255
 -0.00161348 -0.00154158 -0.00106808 -0.00161401  0.00118102 -0.00160232
  0.00205734 -0.00159775  0.00578253  0.0006758   0.00309845  0.00456155
  0.00562895  0.00278498]",-5.487850324480201,0.004136727244264649,0.8250985807201842,-0.03955042732645639,"[-0.11805207 -0.09691762 -0.06295184 -0.02769379  0.01766714  0.05467338
  0.09790507  0.13518167  0.16344556  0.16805689  0.14168444  0.05433976
 -0.08849855 -0.24470057 -0.30869805 -0.24225478 -0.18874199 -0.14896659
 -0.0454533   0.39050094  0.88941697  1.23041495  0.95032572 -0.13225482
  0.00403315]",[ 0.00140835  0.00054767 -0.00020424  0.00031439 -0.00025117  0.00042667],"[ 8.50405206e-03 -6.12982303e-03 -2.52681827e-03  4.28058553e-03
 -3.90525741e-03  3.20563945e-03 -8.54832044e-05  1.85703336e-04
  2.96801570e-04 -4.44011890e-04  1.22819255e-03  1.61430226e-03
 -1.62708103e-03  1.94729948e-04  1.61313289e-04 -4.14007921e-05
  4.50573746e-04  9.41867341e-04  2.06068716e-03 -5.32064747e-04]",0.08557700847296837,0.8250985807201842
IPGP,"[0.00199299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15642132462587363,"[ 7.82539254e-04 -5.63185485e-04  4.48834934e-04  4.89672776e-04
 -6.69912389e-05  2.95024268e-04]","[ 0.00556749 -0.00305062 -0.00698411  0.00843211 -0.00957164 -0.00041253
  0.00034249 -0.00555218  0.00237409 -0.0008629   0.0016395   0.00158575
 -0.00068285  0.00039195  0.00208229  0.00025768 -0.00087549  0.00186413
  0.00355494 -0.00573778]",-5.114967065762505,0.006006175639981079,0.8251043895351486,-0.039550426195318844,"[-0.11805192 -0.09691754 -0.06295162 -0.02769373  0.01766741  0.05467348
  0.09790538  0.13518095  0.16344538  0.16805646  0.14168533  0.05433922
 -0.08849806 -0.24470068 -0.30869799 -0.242255   -0.18874321 -0.14896606
 -0.0454559   0.39050047  0.88941537  1.230416    0.95032515 -0.13225457
  0.00403402]",[ 0.00140838  0.00054775 -0.00020425  0.00031436 -0.00025116  0.00042672],"[ 8.50404452e-03 -6.12979910e-03 -2.52678798e-03  4.28056998e-03
 -3.90525898e-03  3.20568648e-03 -8.54839480e-05  1.85682440e-04
  2.96827849e-04 -4.43997876e-04  1.22822750e-03  1.61429445e-03
 -1.62710741e-03  1.94717629e-04  1.61316821e-04 -4.13826189e-05
  4.50586867e-04  9.41858573e-04  2.06065976e-03 -5.32037004e-04]",0.0855770391470202,0.8251043895351486
IQV,"[0.00202101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16055139323183668,"[-8.65041601e-04 -1.22337317e-03 -5.54494454e-04 -5.17541343e-04
 -2.13167986e-04  6.47543733e-05]","[ 0.00331672 -0.00857928 -0.00079195  0.00163428 -0.00038928  0.00398424
 -0.00071828  0.00289326 -0.00315431 -0.00134069  0.00352791 -0.00270213
  0.00449634  0.00243069  0.0025174   0.00556954 -0.00155143  0.00566889
 -0.0005522   0.00215685]",-5.137211913848349,0.005874044245233768,0.8251049721820232,-0.03955042608186132,"[-0.11805191 -0.09691753 -0.0629516  -0.02769372  0.01766744  0.05467349
  0.09790541  0.13518087  0.16344537  0.16805642  0.14168542  0.05433917
 -0.08849801 -0.24470069 -0.30869798 -0.24225503 -0.18874333 -0.14896601
 -0.04545617  0.39050042  0.88941521  1.23041611  0.9503251  -0.13225454
  0.00403411]",[ 0.00140838  0.00054776 -0.00020425  0.00031436 -0.00025115  0.00042672],"[ 8.50404376e-03 -6.12979670e-03 -2.52678494e-03  4.28056842e-03
 -3.90525913e-03  3.20569120e-03 -8.54840226e-05  1.85680344e-04
  2.96830485e-04 -4.43996470e-04  1.22823101e-03  1.61429367e-03
 -1.62711005e-03  1.94716393e-04  1.61317175e-04 -4.13807960e-05
  4.50588183e-04  9.41857694e-04  2.06065702e-03 -5.32034221e-04]",0.08557704222374764,0.8251049721820232
IRM,"[0.00188948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555523577459707,"[-1.13216737e-03 -6.58623458e-04 -2.12323247e-04 -2.90057824e-04
  5.82480085e-05  2.66538421e-04]","[ 0.00289305 -0.0128512   0.0047581   0.00012003  0.00139896  0.00906321
 -0.00213088  0.00335879 -0.00089759  0.00052419 -0.00016623  0.00237776
 -0.00204556 -0.00025045  0.00285213  0.00076006 -0.00155439  0.0029368
  0.00603726 -0.00302739]",-5.278480214120956,0.0051001760812071925,0.8251022372884802,-0.03955042661442103,"[-0.11805197 -0.09691757 -0.0629517  -0.02769375  0.01766731  0.05467344
  0.09790526  0.13518121  0.16344545  0.16805662  0.141685    0.05433942
 -0.08849825 -0.24470064 -0.30869801 -0.24225492 -0.18874276 -0.14896626
 -0.04545494  0.39050064  0.88941596  1.23041561  0.95032537 -0.13225466
  0.0040337 ]",[ 0.00140837  0.00054772 -0.00020425  0.00031437 -0.00025116  0.0004267 ],"[ 8.50404731e-03 -6.12980797e-03 -2.52679921e-03  4.28057574e-03
 -3.90525839e-03  3.20566906e-03 -8.54836725e-05  1.85690182e-04
  2.96818112e-04 -4.44003068e-04  1.22821455e-03  1.61429735e-03
 -1.62709764e-03  1.94722193e-04  1.61315512e-04 -4.13893523e-05
  4.50582006e-04  9.41861822e-04  2.06066991e-03 -5.32047283e-04]",0.08557702778185772,0.8251022372884802
ISRG,"[0.00199013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091169159524712,[-0.0003752  -0.00128863  0.00024615 -0.00039491  0.00017081  0.00034565],"[ 0.00240877 -0.0108025   0.0013646  -0.00132916  0.00372979  0.00408705
  0.0024062   0.00622615 -0.00350455  0.00401285 -0.00185626  0.00029465
 -0.00058739  0.0001879   0.00124886  0.00154446 -0.00162387  0.00260191
  0.00177076 -0.00202763]",-5.2557964648410245,0.005217189328891532,0.8251043299804481,-0.0395504262069158,"[-0.11805192 -0.09691754 -0.06295162 -0.02769373  0.01766741  0.05467348
  0.09790538  0.13518095  0.16344539  0.16805647  0.14168532  0.05433923
 -0.08849807 -0.24470068 -0.30869799 -0.242255   -0.1887432  -0.14896607
 -0.04545588  0.39050047  0.88941539  1.23041599  0.95032516 -0.13225457
  0.00403401]",[ 0.00140837  0.00054775 -0.00020425  0.00031436 -0.00025116  0.00042672],"[ 8.50404460e-03 -6.12979935e-03 -2.52678829e-03  4.28057014e-03
 -3.90525896e-03  3.20568600e-03 -8.54839404e-05  1.85682654e-04
  2.96827579e-04 -4.43998020e-04  1.22822714e-03  1.61429453e-03
 -1.62710714e-03  1.94717755e-04  1.61316785e-04 -4.13828052e-05
  4.50586733e-04  9.41858663e-04  2.06066004e-03 -5.32037288e-04]",0.08557703883253541,0.8251043299804481
