,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IVZ,"[0.00171944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.166080701107291,"[ 2.88408691e-04  1.72217944e-04  2.28546134e-05  6.44205545e-05
 -1.73140603e-05 -3.06041000e-05]","[ 0.00110221 -0.00129809 -0.00399576 -0.00616406  0.00104108  0.0093153
 -0.00263487 -0.00169357 -0.00100836  0.00341131 -0.00025344 -0.00339648
  0.00045446  0.00219681  0.00306039 -0.00029742 -0.00215154  0.00515796
  0.0005087   0.00311306]",-6.787223046161121,0.0011280971021317312,0.8226890390629052,-0.03741797096190153,"[-0.11699052 -0.09547033 -0.06045055 -0.0236372   0.01812241  0.05967382
  0.10195533  0.13943715  0.16861569  0.17406902  0.15302523  0.07446458
 -0.06997458 -0.23184362 -0.31668956 -0.25473357 -0.1852112  -0.16070246
 -0.06548145  0.32685452  0.87693204  1.27536375  1.08351649 -0.11124901
 -0.00751213]",[-0.00036836  0.00076884  0.00046174  0.00021072 -0.00092426  0.00063977],"[ 7.35502662e-03 -4.44353490e-03 -4.93015367e-03  5.18118016e-03
 -4.94543455e-03  2.57806804e-03  1.42953811e-04  2.20746604e-04
  7.64321602e-04  2.01470161e-04  2.10609600e-03  1.47251580e-03
 -9.91052802e-04  1.88062001e-03 -6.01649640e-04 -8.40528580e-05
  5.35878457e-04  2.07549346e-03  1.89479731e-03 -6.49575211e-05]",0.08649695239449146,0.8226890390629052
J,"[0.0018792 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15892799234515065,"[-5.41753132e-04  5.06849467e-04 -1.68281781e-04 -9.05560820e-05
  1.36082602e-04  2.11614701e-04]","[ 0.00476549 -0.00775893 -0.00262894  0.00276045 -0.0050303   0.0063123
 -0.00022777 -0.00323986  0.00054839  0.00316583 -0.00100846 -0.00124755
  0.0015938   0.00116944  0.00067396  0.00199743 -0.00243863  0.00316006
 -0.00103318 -0.00282341]",-5.644677455414175,0.0035362888280059093,0.8226923191982971,-0.03741790656081924,"[-0.11699046 -0.09547023 -0.06045043 -0.02363711  0.01812235  0.05967352
  0.10195513  0.13943751  0.16861582  0.17406928  0.15302502  0.07446455
 -0.06997477 -0.23184286 -0.31668945 -0.25473307 -0.18521037 -0.16070245
 -0.06548147  0.32685578  0.8769311   1.27536428  1.08351857 -0.11124877
 -0.00751201]",[-0.00036837  0.00076882  0.00046173  0.00021069 -0.00092427  0.00063976],"[ 7.35504946e-03 -4.44353640e-03 -4.93014903e-03  5.18116646e-03
 -4.94543277e-03  2.57804831e-03  1.42963124e-04  2.20759668e-04
  7.64316814e-04  2.01474490e-04  2.10610780e-03  1.47252013e-03
 -9.91055522e-04  1.88060476e-03 -6.01659750e-04 -8.40506948e-05
  5.35865059e-04  2.07549068e-03  1.89477934e-03 -6.49657609e-05]",0.08649694228778741,0.8226923191982971
JBHT,"[0.00198969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15882225488898996,"[ 2.82784893e-04 -2.18525384e-04  5.97323861e-05 -2.31942226e-04
 -8.31382785e-06 -3.03515846e-04]","[ 0.00583949 -0.0077303  -0.00534514  0.00432719 -0.00330336  0.0023476
  0.00103722  0.00063659 -0.00114143  0.00101173 -0.00010491  0.00059951
 -0.00023    -0.00044396  0.00133991  0.00172472 -0.00069065  0.00116989
  0.00238674  0.00193545]",-5.266062976019254,0.005163901006957761,0.8226945876882609,-0.037417862022045265,"[-0.11699041 -0.09547016 -0.06045035 -0.02363705  0.0181223   0.05967332
  0.10195499  0.13943776  0.1686159   0.17406946  0.15302487  0.07446453
 -0.0699749  -0.23184234 -0.31668937 -0.25473273 -0.1852098  -0.16070244
 -0.06548148  0.32685665  0.87693044  1.27536465  1.08352    -0.1112486
 -0.00751192]",[-0.00036837  0.00076881  0.00046173  0.00021067 -0.00092427  0.00063975],"[ 7.35506526e-03 -4.44353743e-03 -4.93014582e-03  5.18115699e-03
 -4.94543153e-03  2.57803467e-03  1.42969566e-04  2.20768704e-04
  7.64313502e-04  2.01477484e-04  2.10611596e-03  1.47252312e-03
 -9.91057403e-04  1.88059421e-03 -6.01666743e-04 -8.40491987e-05
  5.35855794e-04  2.07548875e-03  1.89476692e-03 -6.49714595e-05]",0.08649693529815013,0.8226945876882609
JCI,"[0.00204871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636101743153343,"[ 7.21118896e-04 -1.64673480e-04  2.68184991e-04  1.47098947e-04
 -3.56845801e-06  2.84630230e-05]","[ 0.00416767 -0.0059336  -0.0041414   0.00058817 -0.00220697  0.0060405
 -0.00123585 -0.00146201  0.00014704  0.00253154 -0.00145864 -0.00150297
  0.00211071  0.00095645  0.00041022  0.00076863  0.0008576   0.00496972
 -0.00529043  0.00059871]",-5.395109210364519,0.0045387246959547375,0.822695799506245,-0.03741783822961586,"[-0.11699039 -0.09547013 -0.06045031 -0.02363702  0.01812228  0.05967321
  0.10195492  0.13943789  0.16861595  0.17406955  0.15302479  0.07446452
 -0.06997497 -0.23184206 -0.31668933 -0.25473255 -0.18520949 -0.16070244
 -0.06548149  0.32685712  0.8769301   1.27536485  1.08352076 -0.11124851
 -0.00751188]",[-0.00036837  0.0007688   0.00046173  0.00021066 -0.00092427  0.00063974],"[ 7.35507370e-03 -4.44353799e-03 -4.93014410e-03  5.18115193e-03
 -4.94543087e-03  2.57802738e-03  1.42973006e-04  2.20773530e-04
  7.64311733e-04  2.01479083e-04  2.10612031e-03  1.47252472e-03
 -9.91058408e-04  1.88058857e-03 -6.01670478e-04 -8.40483995e-05
  5.35850844e-04  2.07548772e-03  1.89476028e-03 -6.49745036e-05]",0.0864969315643147,0.822695799506245
JKHY,"[0.00208419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16454835475923948,"[-8.22606730e-05 -5.91026008e-04  4.80039399e-04 -1.43624840e-04
  3.07588200e-04  4.50099825e-04]","[ 0.00594562 -0.00924556 -0.00296224  0.00500977 -0.00469289  0.0049566
 -0.00172676 -0.00129242  0.00060294 -0.00097511  0.00146219  0.00104543
  0.00063626  0.00221048 -0.00207447  0.00203558 -0.00020752  0.00029929
 -0.00300436 -0.0011045 ]",-5.289478551712151,0.005044389962513569,0.8226965278961846,-0.03741782392865117,"[-0.11699037 -0.09547011 -0.06045028 -0.023637    0.01812226  0.05967314
  0.10195487  0.13943797  0.16861598  0.17406961  0.15302474  0.07446451
 -0.06997501 -0.23184189 -0.31668931 -0.25473244 -0.18520931 -0.16070243
 -0.0654815   0.3268574   0.87692989  1.27536497  1.08352122 -0.11124845
 -0.00751185]",[-0.00036837  0.0007688   0.00046173  0.00021065 -0.00092427  0.00063974],"[ 7.35507878e-03 -4.44353832e-03 -4.93014307e-03  5.18114889e-03
 -4.94543048e-03  2.57802299e-03  1.42975075e-04  2.20776431e-04
  7.64310670e-04  2.01480044e-04  2.10612293e-03  1.47252568e-03
 -9.91059012e-04  1.88058519e-03 -6.01672723e-04 -8.40479191e-05
  5.35847869e-04  2.07548710e-03  1.89475629e-03 -6.49763333e-05]",0.08649692932001053,0.8226965278961846
JNJ,"[0.00176157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565698161609766,"[-2.78559928e-04  1.33608590e-04 -2.79835830e-05 -2.45613712e-04
  1.44056519e-04  3.64859170e-05]","[ 0.00669604 -0.00963331 -0.00397206  0.00691261 -0.00585444  0.00215069
  0.00205911 -0.00050119 -0.0016356   0.00149979  0.00098295 -0.00098684
  0.00084841  0.00238192 -0.00129004  0.00096193  0.00048655  0.0015703
 -0.00225287  0.00037715]",-5.894023273523818,0.002755866756978859,0.8226899041898754,-0.037417953976287666,"[-0.1169905  -0.0954703  -0.06045052 -0.02363717  0.01812239  0.05967374
  0.10195527  0.13943725  0.16861573  0.17406909  0.15302518  0.07446457
 -0.06997463 -0.23184342 -0.31668953 -0.25473344 -0.18521098 -0.16070246
 -0.06548145  0.32685485  0.8769318   1.27536389  1.08351704 -0.11124894
 -0.0075121 ]",[-0.00036836  0.00076884  0.00046174  0.00021071 -0.00092426  0.00063977],"[ 7.35503265e-03 -4.44353529e-03 -4.93015245e-03  5.18117655e-03
 -4.94543408e-03  2.57806284e-03  1.42956267e-04  2.20750049e-04
  7.64320339e-04  2.01471303e-04  2.10609912e-03  1.47251694e-03
 -9.91053520e-04  1.88061598e-03 -6.01652307e-04 -8.40522875e-05
  5.35874923e-04  2.07549273e-03  1.89479257e-03 -6.49596943e-05]",0.08649694972887519,0.8226899041898754
JNPR,"[0.00196668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15953557448782402,"[-3.48948917e-04 -6.09927942e-04  7.35782231e-05 -4.30092790e-04
  8.28626568e-05 -2.03613714e-04]","[ 3.29749700e-03 -3.98685670e-03 -5.30430019e-03 -1.81077135e-03
  2.34000182e-04  5.85509237e-03 -1.46832004e-03  4.77024292e-04
 -1.67808664e-03  1.82633014e-03 -8.67205780e-05 -2.51048426e-03
  1.39157349e-03  1.65960942e-03  1.79635093e-03  7.49403770e-04
 -2.17604847e-03  4.91228148e-03  1.45575337e-03 -1.27683607e-03]",-5.432222120193118,0.004373366850431222,0.8226941153148851,-0.03741787129646629,"[-0.11699042 -0.09547018 -0.06045037 -0.02363706  0.01812231  0.05967336
  0.10195502  0.13943771  0.16861589  0.17406942  0.1530249   0.07446454
 -0.06997487 -0.23184245 -0.31668939 -0.25473281 -0.18520992 -0.16070244
 -0.06548148  0.32685647  0.87693058  1.27536458  1.0835197  -0.11124863
 -0.00751194]",[-0.00036837  0.00076881  0.00046173  0.00021067 -0.00092427  0.00063975],"[ 7.35506197e-03 -4.44353722e-03 -4.93014649e-03  5.18115896e-03
 -4.94543179e-03  2.57803751e-03  1.42968224e-04  2.20766822e-04
  7.64314192e-04  2.01476860e-04  2.10611426e-03  1.47252250e-03
 -9.91057011e-04  1.88059640e-03 -6.01665287e-04 -8.40495102e-05
  5.35857723e-04  2.07548915e-03  1.89476951e-03 -6.49702728e-05]",0.0864969367536199,0.8226941153148851
JPM,"[0.00196385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16589938762592635,"[ 1.20159178e-05  2.87400320e-04 -2.00185046e-04 -1.55112577e-04
 -5.72136386e-05 -2.92471321e-04]","[ 0.00185163 -0.00248411 -0.00413513 -0.00467943  0.00053103  0.00865214
 -0.00265007 -0.0012746  -0.00094496  0.00253418  0.00016593 -0.00270164
  0.00025286  0.00220588  0.00262948 -0.00013638 -0.00203299  0.00457906
  0.00144861  0.00310137]",-5.873513203220684,0.002812973406737455,0.8226940570818376,-0.03741787243979448,"[-0.11699042 -0.09547018 -0.06045037 -0.02363707  0.01812231  0.05967337
  0.10195502  0.1394377   0.16861588  0.17406942  0.1530249   0.07446454
 -0.06997487 -0.23184246 -0.31668939 -0.25473281 -0.18520993 -0.16070244
 -0.06548148  0.32685645  0.8769306   1.27536457  1.08351966 -0.11124864
 -0.00751194]",[-0.00036837  0.00076881  0.00046173  0.00021067 -0.00092427  0.00063975],"[ 7.35506157e-03 -4.44353719e-03 -4.93014657e-03  5.18115921e-03
 -4.94543182e-03  2.57803786e-03  1.42968059e-04  2.20766590e-04
  7.64314277e-04  2.01476784e-04  2.10611405e-03  1.47252242e-03
 -9.91056963e-04  1.88059668e-03 -6.01665107e-04 -8.40495486e-05
  5.35857961e-04  2.07548920e-03  1.89476982e-03 -6.49701266e-05]",0.08649693693304669,0.8226940570818376
K,"[0.0018521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1578837139492348,"[ 2.48752006e-04 -6.35026525e-04  4.42665240e-04  1.52252973e-05
  1.37888473e-04  2.56203263e-04]","[ 0.00552204 -0.00887792 -0.00276509  0.00437223 -0.00537777  0.0053474
 -0.00041722 -0.00230287  0.00031759  0.0010198   0.00100499  0.00057666
 -0.00117404  0.00157412  0.00135322  0.0005798  -0.00203536  0.00255251
  0.00161803  0.0001574 ]",-5.66146366565618,0.0034774233863392088,0.8226917627516811,-0.03741791748590617,"[-0.11699047 -0.09547025 -0.06045045 -0.02363713  0.01812236  0.05967357
  0.10195516  0.13943745  0.1686158   0.17406924  0.15302505  0.07446456
 -0.06997474 -0.23184299 -0.31668947 -0.25473316 -0.18521051 -0.16070245
 -0.06548147  0.32685557  0.87693126  1.27536419  1.08351821 -0.11124881
 -0.00751203]",[-0.00036837  0.00076883  0.00046173  0.00021069 -0.00092427  0.00063976],"[ 7.35504559e-03 -4.44353614e-03 -4.93014982e-03  5.18116879e-03
 -4.94543307e-03  2.57805166e-03  1.42961544e-04  2.20757452e-04
  7.64317626e-04  2.01473756e-04  2.10610580e-03  1.47251940e-03
 -9.91055061e-04  1.88060734e-03 -6.01658035e-04 -8.40510617e-05
  5.35867332e-04  2.07549115e-03  1.89478239e-03 -6.49643631e-05]",0.0864969440023024,0.8226917627516811
KEY,"[0.00196082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16593791143876374,"[ 2.54605362e-04  2.02243027e-04 -8.25572070e-05 -9.08362151e-05
 -5.10265924e-05 -2.53773983e-04]","[ 0.00162214 -0.00183023 -0.00430486 -0.00515734  0.00064512  0.00865643
 -0.00230273 -0.00175003 -0.00053453  0.00351335 -0.00066922 -0.00268954
 -0.0001255   0.00187248  0.0030843  -0.0012992  -0.00134758  0.00508041
  0.00365236  0.00371827]",-5.884926422799129,0.002781050839734309,0.8226939949295841,-0.037417873660071065,"[-0.11699042 -0.09547018 -0.06045037 -0.02363707  0.01812231  0.05967337
  0.10195503  0.1394377   0.16861588  0.17406941  0.15302491  0.07446454
 -0.06997487 -0.23184248 -0.31668939 -0.25473282 -0.18520995 -0.16070244
 -0.06548148  0.32685643  0.87693062  1.27536456  1.08351962 -0.11124864
 -0.00751195]",[-0.00036837  0.00076881  0.00046173  0.00021067 -0.00092427  0.00063975],"[ 7.35506114e-03 -4.44353716e-03 -4.93014666e-03  5.18115947e-03
 -4.94543186e-03  2.57803823e-03  1.42967883e-04  2.20766343e-04
  7.64314367e-04  2.01476702e-04  2.10611382e-03  1.47252234e-03
 -9.91056912e-04  1.88059696e-03 -6.01664915e-04 -8.40495896e-05
  5.35858215e-04  2.07548926e-03  1.89477016e-03 -6.49699704e-05]",0.08649693712454928,0.8226939949295841
KEYS,"[0.0018779 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15925852541872546,"[-4.72859126e-05 -4.35633792e-04 -1.52848769e-05 -4.20293158e-04
 -1.54778948e-05 -4.37929480e-04]","[ 0.00347817 -0.00401183 -0.00566601 -0.00218752  0.00184429  0.00632765
 -0.00415266  0.00161915 -0.00082966 -0.00109057  0.00064023 -0.0014005
  0.00282466  0.00229015 -0.00121204  0.00231432 -0.00173164  0.00323023
 -0.00209644 -0.00554775]",-5.760613967504685,0.003149177512113196,0.8226922923925253,-0.03741790708711481,"[-0.11699046 -0.09547023 -0.06045043 -0.02363711  0.01812235  0.05967352
  0.10195513  0.13943751  0.16861582  0.17406928  0.15302502  0.07446455
 -0.06997477 -0.23184287 -0.31668945 -0.25473308 -0.18521038 -0.16070245
 -0.06548147  0.32685577  0.87693111  1.27536428  1.08351855 -0.11124877
 -0.00751201]",[-0.00036837  0.00076882  0.00046173  0.00021069 -0.00092427  0.00063976],"[ 7.35504928e-03 -4.44353638e-03 -4.93014907e-03  5.18116658e-03
 -4.94543278e-03  2.57804847e-03  1.42963048e-04  2.20759562e-04
  7.64316853e-04  2.01474455e-04  2.10610770e-03  1.47252009e-03
 -9.91055500e-04  1.88060488e-03 -6.01659668e-04 -8.40507124e-05
  5.35865169e-04  2.07549070e-03  1.89477949e-03 -6.49656936e-05]",0.08649694237038096,0.8226922923925253
