,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPG,"[0.00168413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091048349771316,"[ 2.29066555e-04  5.86625854e-04 -1.15357270e-04  1.21673126e-05
  1.59332587e-05 -4.40351630e-05]","[ 0.00986497 -0.00824371 -0.00723471  0.00884147 -0.00121823  0.00357133
 -0.00013637 -0.00126578  0.00086479 -0.00166923 -0.00154195  0.00038543
 -0.00082769  0.00453311 -0.00014322 -0.00011059  0.00180544  0.00023729
 -0.00129493 -0.00083196]",-5.710249287442699,0.003311846840155863,0.8206011069032854,-0.038425425997342,"[-0.1232284  -0.10067478 -0.06428455 -0.02726153  0.01445552  0.05832037
  0.10078959  0.13980239  0.17175225  0.1856689   0.16587707  0.09800866
 -0.04320801 -0.21505676 -0.33753939 -0.29256697 -0.21709501 -0.18186144
 -0.11781443  0.21382149  0.82421069  1.29741426  1.34919934 -0.06940106
 -0.00253577]","[ 4.11018024e-04 -4.94006323e-04 -1.79993929e-05  4.70991681e-04
 -9.55498320e-05 -2.05960732e-04]","[ 8.13713899e-03 -5.50712944e-03 -3.99198669e-03  6.73181375e-03
 -3.42596639e-03  1.75360760e-03 -6.23898686e-04  1.46284515e-03
  2.17130042e-05 -1.12623323e-03  1.95211865e-03  7.67754158e-04
  3.90179241e-05  2.24457132e-03  5.17984933e-04  7.13386553e-04
  1.79444837e-05  1.02603213e-03  1.67156129e-03  1.68146393e-04]",0.08697491141808716,0.8206011069032854
IPGP,"[0.00157976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14152148648625112,[-0.00071929 -0.00015133 -0.0004619  -0.00037382 -0.00019106 -0.00059237],"[ 0.01293223 -0.00214958 -0.00049763  0.00099139 -0.01007573  0.00053707
  0.00068796  0.00527072  0.00288569 -0.00269358 -0.00027503  0.00036419
 -0.00115313  0.00272688 -0.00049939 -0.00033    -0.0013189   0.00054506
  0.00269166  0.00406002]",-5.351029542730358,0.004743265090624897,0.8205990169679176,-0.03842549881919417,"[-0.12322834 -0.10067479 -0.06428442 -0.02726153  0.01445567  0.05832044
  0.10078954  0.13980243  0.17175217  0.18566866  0.16587704  0.09800837
 -0.0432077  -0.2150569  -0.33753921 -0.29256694 -0.21709485 -0.18186135
 -0.11781495  0.21382106  0.82421022  1.2974148   1.34919717 -0.06940091
 -0.00253596]","[ 4.11014507e-04 -4.94016505e-04 -1.79911106e-05  4.70971304e-04
 -9.55595823e-05 -2.05949187e-04]","[ 8.13714430e-03 -5.50713292e-03 -3.99199134e-03  6.73182028e-03
 -3.42598347e-03  1.75361209e-03 -6.23907750e-04  1.46285114e-03
  2.17185460e-05 -1.12625072e-03  1.95212073e-03  7.67757494e-04
  3.90144769e-05  2.24455620e-03  5.17986464e-04  7.13386552e-04
  1.79490120e-05  1.02603869e-03  1.67157109e-03  1.68134295e-04]",0.08697491157803089,0.8205990169679176
IQV,"[0.00169664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14525789118317842,[-0.0001871  -0.00152602  0.00010542 -0.00017231 -0.00023639 -0.00045271],"[ 0.01225319 -0.00344333 -0.00230363  0.00311547 -0.00675853  0.00199543
  0.00115776  0.00109859 -0.00068606 -0.00291491 -0.00175391  0.00289964
  0.00148496  0.00608076  0.00368926 -0.00330784 -0.00243703 -0.00340803
 -0.00137028 -0.00110924]",-5.233650639062051,0.005334017144358397,0.820601357432775,-0.03842541726787518,"[-0.12322841 -0.10067478 -0.06428456 -0.02726153  0.0144555   0.05832036
  0.10078959  0.13980239  0.17175226  0.18566893  0.16587708  0.09800869
 -0.04320804 -0.21505674 -0.33753941 -0.29256698 -0.21709503 -0.18186145
 -0.11781437  0.21382154  0.82421075  1.2974142   1.3491996  -0.06940108
 -0.00253575]","[ 4.11018445e-04 -4.94005103e-04 -1.80003857e-05  4.70994123e-04
 -9.55486632e-05 -2.05962116e-04]","[ 8.13713835e-03 -5.50712902e-03 -3.99198614e-03  6.73181297e-03
 -3.42596434e-03  1.75360706e-03 -6.23897599e-04  1.46284444e-03
  2.17123398e-05 -1.12623113e-03  1.95211840e-03  7.67753758e-04
  3.90183373e-05  2.24457313e-03  5.17984749e-04  7.13386553e-04
  1.79439409e-05  1.02603134e-03  1.67156012e-03  1.68147843e-04]",0.08697491139891403,0.820601357432775
IRM,"[0.00155693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475078906720802,"[ 3.42065037e-04 -1.06237637e-04  1.13021905e-04 -7.06870486e-05
  1.05923767e-05 -1.15559341e-04]","[ 9.47385041e-03 -9.18658787e-03 -8.57372870e-03  9.88516489e-03
  3.28243924e-04  4.57007109e-03 -2.34920049e-04 -3.06978650e-03
 -4.08380764e-04 -2.64800953e-04  6.63920945e-04  9.43029681e-04
 -5.81394449e-04  1.87687674e-03 -3.27211468e-03 -2.51575520e-04
  1.81037382e-03  3.63308449e-03  3.07068819e-04 -8.11867974e-05]",-5.964649255380402,0.0025679451423896273,0.8205985598187622,-0.03842551474813089,"[-0.12322833 -0.1006748  -0.0642844  -0.02726153  0.0144557   0.05832045
  0.10078952  0.13980244  0.17175215  0.1856686   0.16587703  0.0980083
 -0.04320764 -0.21505693 -0.33753917 -0.29256693 -0.21709481 -0.18186133
 -0.11781507  0.21382096  0.82421011  1.29741492  1.34919669 -0.06940087
 -0.002536  ]","[ 4.11013738e-04 -4.94018732e-04 -1.79892990e-05  4.70966847e-04
 -9.55617151e-05 -2.05946661e-04]","[ 8.13714547e-03 -5.50713368e-03 -3.99199236e-03  6.73182170e-03
 -3.42598721e-03  1.75361307e-03 -6.23909733e-04  1.46285245e-03
  2.17197582e-05 -1.12625455e-03  1.95212119e-03  7.67758223e-04
  3.90137229e-05  2.24455289e-03  5.17986799e-04  7.13386552e-04
  1.79500025e-05  1.02604013e-03  1.67157323e-03  1.68131649e-04]",0.08697491161301672,0.8205985598187622
ISRG,"[0.00168629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15150461292042813,[-0.00108743  0.00026914 -0.00066335  0.0001961  -0.00030893 -0.00014352],"[ 1.02700832e-02 -7.48397906e-03 -6.56361128e-03  7.96093098e-03
 -1.85711363e-03  3.57775167e-03  2.83646430e-04 -1.50089144e-03
 -1.33138052e-04 -1.81330460e-03 -1.33145352e-03  1.19510064e-03
 -5.23526899e-04  4.93298317e-03  1.36288323e-03 -5.66670004e-04
  3.15677944e-04 -1.21484748e-03  5.24861279e-05  1.08387380e-04]",-5.735653888839624,0.003228770420986842,0.8206011502744042,-0.038425424486115745,"[-0.1232284  -0.10067478 -0.06428455 -0.02726153  0.01445551  0.05832037
  0.10078959  0.13980239  0.17175225  0.18566891  0.16587707  0.09800866
 -0.04320801 -0.21505675 -0.33753939 -0.29256697 -0.21709501 -0.18186144
 -0.11781442  0.2138215   0.8242107   1.29741425  1.34919938 -0.06940107
 -0.00253577]","[ 4.11018097e-04 -4.94006112e-04 -1.79995647e-05  4.70992103e-04
 -9.55496297e-05 -2.05960972e-04]","[ 8.13713888e-03 -5.50712937e-03 -3.99198660e-03  6.73181362e-03
 -3.42596604e-03  1.75360751e-03 -6.23898498e-04  1.46284503e-03
  2.17128891e-05 -1.12623287e-03  1.95211861e-03  7.67754089e-04
  3.90179956e-05  2.24457163e-03  5.17984901e-04  7.13386553e-04
  1.79443898e-05  1.02603199e-03  1.67156109e-03  1.68146644e-04]",0.08697491141476794,0.8206011502744042
IT,"[0.00156923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438187400819318,"[ 5.43851455e-04 -2.42819352e-05  2.26778754e-04 -7.68338371e-05
  8.91497120e-05 -2.82904646e-05]","[ 9.19230141e-03 -8.75578346e-03 -7.32517049e-03  1.05453191e-02
  8.91203858e-04  1.98875483e-03 -3.57681861e-03 -2.74694823e-03
  1.38054484e-03  3.04990972e-03  1.64389159e-03 -1.60385952e-03
 -2.63359759e-03  3.74290851e-03 -6.62761054e-05 -2.18187586e-04
  8.85229356e-04  9.03384132e-04 -1.33538507e-03 -2.09741660e-03]",-5.687631152102732,0.003387608200759766,0.820598806114076,-0.03842550616619998,"[-0.12322833 -0.10067479 -0.06428441 -0.02726153  0.01445568  0.05832045
  0.10078953  0.13980243  0.17175216  0.18566863  0.16587703  0.09800834
 -0.04320767 -0.21505692 -0.33753919 -0.29256693 -0.21709483 -0.18186134
 -0.117815    0.21382102  0.82421017  1.29741486  1.34919695 -0.06940089
 -0.00253598]","[ 4.11014152e-04 -4.94017532e-04 -1.79902750e-05  4.70969249e-04
 -9.55605660e-05 -2.05948022e-04]","[ 8.13714484e-03 -5.50713327e-03 -3.99199181e-03  6.73182094e-03
 -3.42598520e-03  1.75361254e-03 -6.23908665e-04  1.46285174e-03
  2.17191051e-05 -1.12625249e-03  1.95212094e-03  7.67757830e-04
  3.90141291e-05  2.24455467e-03  5.17986619e-04  7.13386552e-04
  1.79494688e-05  1.02603936e-03  1.67157207e-03  1.68133075e-04]",0.08697491159416762,0.820598806114076
ITW,"[0.00152459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14763493803271097,"[ 2.69048931e-05  5.63805051e-04 -1.72150581e-04 -2.22559810e-04
  6.30533503e-05 -1.73764182e-04]","[ 0.00965584 -0.00868966 -0.00744701  0.00886043 -0.00213111  0.00320871
 -0.00046178  0.00115444  0.00381733 -0.0020707  -0.00210783 -0.00140042
 -0.00089969  0.00358133 -0.00318712 -0.00107793  0.00085444  0.00372676
 -0.0015875   0.00172441]",-6.056903793019472,0.0023416398767739243,0.8205979121972992,-0.03842553731389784,"[-0.12322831 -0.1006748  -0.06428436 -0.02726154  0.01445575  0.05832047
  0.10078951  0.13980245  0.17175213  0.18566853  0.16587702  0.09800821
 -0.04320754 -0.21505698 -0.33753911 -0.29256692 -0.21709476 -0.18186131
 -0.11781523  0.21382083  0.82420997  1.29741509  1.34919602 -0.06940082
 -0.00253606]","[ 4.11012648e-04 -4.94021887e-04 -1.79867325e-05  4.70960533e-04
 -9.55647365e-05 -2.05943084e-04]","[ 8.13714711e-03 -5.50713476e-03 -3.99199380e-03  6.73182373e-03
 -3.42599250e-03  1.75361446e-03 -6.23912542e-04  1.46285430e-03
  2.17214754e-05 -1.12625997e-03  1.95212183e-03  7.67759257e-04
  3.90126547e-05  2.24454821e-03  5.17987274e-04  7.13386552e-04
  1.79514056e-05  1.02604217e-03  1.67157626e-03  1.68127900e-04]",0.0869749116625795,0.8205979121972992
IVZ,"[0.0016069 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13981480141088037,"[-4.27201532e-04  2.74779928e-04 -5.72739385e-04  6.88714386e-05
 -3.78321790e-04 -5.42514522e-04]","[ 0.0127493  -0.00357224 -0.00328346  0.00191587 -0.00770634  0.00381762
  0.00202498  0.00155208  0.00045558 -0.00122195  0.00177967 -0.00035751
 -0.00388926  0.00333666  0.0021768   0.00029707 -0.00456888  0.00056714
  0.00985275  0.00569807]",-5.152752421797331,0.005783464266359397,0.8205995605376782,-0.038425479879011924,"[-0.12322836 -0.10067479 -0.06428446 -0.02726153  0.01445563  0.05832042
  0.10078955  0.13980242  0.17175219  0.18566872  0.16587705  0.09800844
 -0.04320778 -0.21505686 -0.33753926 -0.29256694 -0.21709489 -0.18186137
 -0.11781482  0.21382117  0.82421034  1.29741466  1.34919773 -0.06940095
 -0.00253591]","[ 4.11015422e-04 -4.94013857e-04 -1.79932647e-05  4.70976604e-04
 -9.55570464e-05 -2.05952190e-04]","[ 8.13714292e-03 -5.50713202e-03 -3.99199013e-03  6.73181858e-03
 -3.42597903e-03  1.75361092e-03 -6.23905393e-04  1.46284958e-03
  2.17171046e-05 -1.12624617e-03  1.95212019e-03  7.67756626e-04
  3.90153735e-05  2.24456013e-03  5.17986066e-04  7.13386553e-04
  1.79478342e-05  1.02603699e-03  1.67156854e-03  1.68137441e-04]",0.08697491153643123,0.8205995605376782
J,"[0.00151354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14211102989996977,"[ 1.72190711e-04  3.63233268e-04 -1.59356364e-04 -3.62992156e-05
 -6.72385114e-05 -2.18635742e-04]","[ 0.00852444 -0.00976962 -0.0080184   0.01175055  0.00143862  0.00172851
 -0.00387147 -0.00195926  0.00243623  0.00244828  0.00130461 -0.00134253
 -0.00125237  0.0017345  -0.00408291 -0.00062896  0.00174565  0.00395914
 -0.00228877  0.00048506]",-5.781338604874217,0.0030845836047793266,0.8205976910479393,-0.03842554501964139,"[-0.1232283  -0.1006748  -0.06428434 -0.02726154  0.01445576  0.05832048
  0.1007895   0.13980245  0.17175212  0.1856685   0.16587701  0.09800818
 -0.04320751 -0.21505699 -0.3375391  -0.29256691 -0.21709474 -0.1818613
 -0.11781528  0.21382079  0.82420992  1.29741515  1.34919579 -0.06940081
 -0.00253608]","[ 4.11012276e-04 -4.94022965e-04 -1.79858561e-05  4.70958377e-04
 -9.55657682e-05 -2.05941862e-04]","[ 8.13714768e-03 -5.50713513e-03 -3.99199429e-03  6.73182442e-03
 -3.42599431e-03  1.75361494e-03 -6.23913501e-04  1.46285493e-03
  2.17220619e-05 -1.12626182e-03  1.95212205e-03  7.67759610e-04
  3.90122899e-05  2.24454661e-03  5.17987436e-04  7.13386552e-04
  1.79518848e-05  1.02604286e-03  1.67157730e-03  1.68126620e-04]",0.08697491167950415,0.8205976910479393
JBHT,"[0.0015766 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13847546048514997,"[-8.45340380e-04  1.57116513e-04 -4.15036648e-04 -8.85114728e-05
 -1.19947760e-04 -1.59567284e-04]","[ 1.22326204e-02 -4.32052362e-03 -3.24973481e-03  2.77952251e-03
 -8.16648489e-03  2.57838886e-03  1.46046652e-03  4.02218104e-03
  2.67187358e-03 -2.69952151e-03  5.22400910e-04  2.11496588e-04
 -1.27790518e-03  7.44951695e-04 -3.41339462e-03  3.56676313e-05
 -8.01126021e-04  2.97026849e-03  2.09411066e-03  5.31468149e-03]",-5.1734686478167085,0.005664885209486147,0.8205989537240312,-0.03842550102286851,"[-0.12322834 -0.10067479 -0.06428442 -0.02726153  0.01445567  0.05832044
  0.10078953  0.13980243  0.17175217  0.18566865  0.16587703  0.09800836
 -0.04320769 -0.21505691 -0.3375392  -0.29256693 -0.21709484 -0.18186135
 -0.11781497  0.21382105  0.8242102   1.29741482  1.3491971  -0.0694009
 -0.00253597]","[ 4.11014401e-04 -4.94016813e-04 -1.79908600e-05  4.70970688e-04
 -9.55598774e-05 -2.05948837e-04]","[ 8.13714446e-03 -5.50713303e-03 -3.99199148e-03  6.73182047e-03
 -3.42598399e-03  1.75361222e-03 -6.23908024e-04  1.46285132e-03
  2.17187137e-05 -1.12625125e-03  1.95212080e-03  7.67757594e-04
  3.90143726e-05  2.24455574e-03  5.17986511e-04  7.13386552e-04
  1.79491490e-05  1.02603889e-03  1.67157138e-03  1.68133929e-04]",0.08697491158287096,0.8205989537240312
JCI,"[0.00151645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14221309368960008,"[ 3.85863445e-04  2.61607274e-04  8.94970518e-05  2.37509077e-04
 -1.38962104e-05  1.33176223e-04]","[ 9.12232082e-03 -8.14359126e-03 -6.14714273e-03  1.05541182e-02
  5.69964569e-04  8.27755533e-04 -3.58953098e-03 -2.45142623e-03
  6.66942174e-04  1.78351294e-03  5.10904086e-04  3.60817568e-05
 -1.25021669e-03  3.98425103e-03  2.74654289e-04 -3.82142058e-04
 -4.20098376e-04  6.93728827e-04  4.39993741e-03  2.92667388e-03]",-5.773248559671162,0.0031096392395284327,0.8205977492598745,-0.03842554299130071,"[-0.1232283  -0.1006748  -0.06428435 -0.02726154  0.01445576  0.05832048
  0.1007895   0.13980245  0.17175212  0.18566851  0.16587701  0.09800819
 -0.04320752 -0.21505699 -0.3375391  -0.29256691 -0.21709475 -0.1818613
 -0.11781527  0.2138208   0.82420993  1.29741513  1.34919585 -0.06940081
 -0.00253608]","[ 4.11012374e-04 -4.94022681e-04 -1.79860868e-05  4.70958945e-04
 -9.55654967e-05 -2.05942184e-04]","[ 8.13714753e-03 -5.50713504e-03 -3.99199416e-03  6.73182424e-03
 -3.42599383e-03  1.75361481e-03 -6.23913248e-04  1.46285477e-03
  2.17219075e-05 -1.12626133e-03  1.95212200e-03  7.67759517e-04
  3.90123859e-05  2.24454703e-03  5.17987393e-04  7.13386552e-04
  1.79517587e-05  1.02604268e-03  1.67157703e-03  1.68126957e-04]",0.08697491167504917,0.8205977492598745
