,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MU,"[0.00151486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12911377409128838,"[ 7.13562700e-04 -4.15897183e-05  2.51855287e-04  3.58091865e-04
  4.76806193e-05  5.64248985e-04]","[ 0.00762012 -0.00296041 -0.00141302  0.00849239 -0.00539512  0.00909546
 -0.00346376  0.00457722 -0.00502251  0.00139055  0.00016925  0.00137612
 -0.00113238  0.00462857 -0.00204425  0.00342752 -0.00080313  0.00390518
  0.00254589  0.00678413]",-5.1608639297309535,0.005736741402701984,0.8261865241134791,-0.03791961553465597,"[-0.11734209 -0.09602879 -0.06282537 -0.02428436  0.01507019  0.05500381
  0.09794972  0.13700261  0.15882981  0.16605782  0.13742869  0.05272415
 -0.09171894 -0.24322872 -0.30084645 -0.22938782 -0.16870294 -0.1388221
 -0.03488668  0.4023497   0.88236586  1.19811345  0.90455098 -0.12502621
 -0.00251254]",[-0.00010603  0.0001894   0.00030359 -0.00072256 -0.00078404 -0.0006557 ],"[ 8.92523215e-03 -6.96559591e-03 -2.60316320e-03  4.99458749e-03
 -5.45934029e-03  4.01848941e-03 -6.37632372e-05 -7.71468510e-05
 -1.47348588e-03  8.12721427e-04  1.44212479e-03  2.94531826e-04
 -7.14444323e-04  1.36929994e-03 -1.17147734e-03 -2.13266087e-04
 -3.40108047e-04 -9.85573666e-06  8.84063939e-04 -3.63201847e-04]",0.08303653385791684,0.8261865241134791
NCLH,"[0.00157939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310098301970449,[-0.00079677 -0.00096568  0.00052823 -0.0006388   0.00050933  0.00039645],"[ 7.21313878e-03 -2.38013441e-03 -3.60037410e-03  8.72194412e-03
 -7.67585921e-03  6.92315250e-03 -3.72385685e-03  1.94968421e-03
 -5.22471448e-03  7.33949148e-04 -2.86763145e-03  3.85446717e-04
 -4.08383091e-03 -3.60094739e-06 -2.11682295e-03 -1.83891254e-03
 -1.90432005e-03  1.35614443e-03 -4.54626945e-03  4.12938088e-05]",-5.018445207653717,0.006614803363854969,0.8261878886540925,-0.037919618107499886,"[-0.11734208 -0.09602884 -0.06282531 -0.02428438  0.01507028  0.05500384
  0.09794967  0.13700246  0.15882981  0.16605773  0.13742867  0.05272414
 -0.09171896 -0.24322884 -0.30084647 -0.22938781 -0.16870333 -0.13882211
 -0.03488654  0.40234928  0.88236625  1.19811355  0.90455009 -0.12502625
 -0.00251264]",[-0.00010602  0.00018941  0.00030359 -0.00072255 -0.00078404 -0.0006557 ],"[ 8.92523135e-03 -6.96559429e-03 -2.60316668e-03  4.99458287e-03
 -5.45934176e-03  4.01848340e-03 -6.37651833e-05 -7.71503979e-05
 -1.47348769e-03  8.12715380e-04  1.44212519e-03  2.94528828e-04
 -7.14443716e-04  1.36929203e-03 -1.17147013e-03 -2.13259192e-04
 -3.40099848e-04 -9.85296639e-06  8.84074418e-04 -3.63205871e-04]",0.08303653506912628,0.8261878886540925
NDAQ,"[0.00181054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13572290563651798,[ 0.00092525 -0.00109295  0.00017617  0.00010229 -0.00027153 -0.00010064],"[ 0.00443917 -0.00515382 -0.00211606  0.00340564 -0.00181573  0.00407143
  0.00012082  0.00463743 -0.00592086  0.00306252 -0.00374761 -0.00092129
 -0.00222162 -0.00134661 -0.00061818 -0.00047945 -0.00356632  0.00192022
 -0.00587376 -0.00423342]",-4.480402294975538,0.011328854696483466,0.8261927769151557,-0.03791962732432542,"[-0.11734204 -0.09602904 -0.06282512 -0.02428446  0.01507062  0.05500396
  0.09794948  0.13700194  0.15882979  0.16605739  0.13742862  0.05272411
 -0.09171901 -0.24322928 -0.30084654 -0.22938779 -0.16870471 -0.13882213
 -0.034886    0.40234777  0.88236764  1.1981139   0.90454688 -0.1250264
 -0.002513  ]",[-0.00010601  0.00018942  0.00030361 -0.00072252 -0.00078405 -0.00065569],"[ 8.92522845e-03 -6.96558851e-03 -2.60317914e-03  4.99456633e-03
 -5.45934702e-03  4.01846185e-03 -6.37721547e-05 -7.71631042e-05
 -1.47349418e-03  8.12693718e-04  1.44212662e-03  2.94518091e-04
 -7.14441542e-04  1.36926371e-03 -1.17144428e-03 -2.13234492e-04
 -3.40070477e-04 -9.84304231e-06  8.84111958e-04 -3.63220283e-04]",0.08303653940810148,0.8261927769151557
NEE,"[0.0017549 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13876152955051352,[-0.00092373 -0.00247753  0.00045801 -0.00156565  0.00055257  0.00017693],"[ 0.00147623 -0.00792372 -0.00159353 -0.00256763  0.0042469  -0.00179315
  0.00766496  0.004789   -0.00043562  0.00747796 -0.00259983  0.00375971
 -0.00350087  0.00116571 -0.00130097 -0.00167353  0.00111355 -0.00083551
  0.00600503 -0.00042929]",-4.808394539433062,0.00816095127132021,0.8261916003723411,-0.037919625105951704,"[-0.11734205 -0.09602899 -0.06282517 -0.02428444  0.01507054  0.05500393
  0.09794953  0.13700206  0.1588298   0.16605747  0.13742863  0.05272412
 -0.091719   -0.24322918 -0.30084652 -0.22938779 -0.16870438 -0.13882212
 -0.03488613  0.40234814  0.8823673   1.19811381  0.90454765 -0.12502637
 -0.00251291]",[-0.00010601  0.00018941  0.0003036  -0.00072253 -0.00078405 -0.00065569],"[ 8.92522915e-03 -6.96558990e-03 -2.60317614e-03  4.99457031e-03
 -5.45934575e-03  4.01846704e-03 -6.37704768e-05 -7.71600459e-05
 -1.47349262e-03  8.12698931e-04  1.44212628e-03  2.94520675e-04
 -7.14442065e-04  1.36927052e-03 -1.17145050e-03 -2.13240437e-04
 -3.40077546e-04 -9.84543091e-06  8.84102922e-04 -3.63216814e-04]",0.08303653836376484,0.8261916003723411
NEM,"[0.0017255 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13525142225574155,"[-1.46847158e-03 -4.80159361e-04 -8.50145205e-04 -5.38651541e-04
 -1.72364700e-04 -3.83326321e-05]","[ 0.00075258 -0.00876044 -0.00118897 -0.0037738   0.0046223  -0.00232887
  0.00686148  0.00319805  0.00061912  0.00317805  0.00282627  0.0008766
  0.00149922  0.00305043 -0.00032187  0.00105536  0.00106885 -0.00208304
  0.00965673 -0.00363142]",-4.672182227630705,0.009351839401181901,0.8261909786417692,-0.03791962393367753,"[-0.11734206 -0.09602897 -0.06282519 -0.02428443  0.01507049  0.05500392
  0.09794955  0.13700213  0.1588298   0.16605751  0.13742864  0.05272412
 -0.09171899 -0.24322912 -0.30084651 -0.2293878  -0.1687042  -0.13882212
 -0.0348862   0.40234833  0.88236713  1.19811377  0.90454806 -0.12502635
 -0.00251287]",[-0.00010601  0.00018941  0.0003036  -0.00072253 -0.00078405 -0.0006557 ],"[ 8.92522952e-03 -6.96559064e-03 -2.60317455e-03  4.99457242e-03
 -5.45934509e-03  4.01846978e-03 -6.37695901e-05 -7.71584298e-05
 -1.47349179e-03  8.12701687e-04  1.44212610e-03  2.94522041e-04
 -7.14442342e-04  1.36927413e-03 -1.17145379e-03 -2.13243578e-04
 -3.40081282e-04 -9.84669314e-06  8.84098148e-04 -3.63214981e-04]",0.08303653781189711,0.8261909786417692
NFLX,"[0.00209211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15385042868975862,"[-1.49914122e-03  1.39609548e-03 -2.48326537e-04 -8.66469548e-04
  6.23930937e-04 -1.57425756e-05]","[ 0.00620731 -0.00286067 -0.00468553  0.00690589 -0.0068037   0.00283736
  0.00054663 -0.00109013  0.0015579   0.00215665  0.00033485  0.0059451
 -0.00624819  0.00452718 -0.00478409 -0.00324437  0.00224943 -0.00229745
  0.00629242  0.00407622]",-4.761185523123963,0.008555460686440947,0.8261987315855893,-0.03791963855186784,"[-0.11734199 -0.09602928 -0.06282489 -0.02428455  0.01507102  0.05500411
  0.09794925  0.1370013   0.15882978  0.16605698  0.13742856  0.05272407
 -0.09171908 -0.24322982 -0.30084662 -0.22938776 -0.1687064  -0.13882215
 -0.03488535  0.40234593  0.88236933  1.19811432  0.90454297 -0.12502658
 -0.00251343]",[-0.00010599  0.00018943  0.00030362 -0.00072248 -0.00078405 -0.00065569],"[ 8.92522493e-03 -6.96558148e-03 -2.60319431e-03  4.99454617e-03
 -5.45935343e-03  4.01843561e-03 -6.37806470e-05 -7.71785824e-05
 -1.47350209e-03  8.12667330e-04  1.44212836e-03  2.94505011e-04
 -7.14438894e-04  1.36922920e-03 -1.17141279e-03 -2.13204402e-04
 -3.40034698e-04 -9.83095323e-06  8.84157687e-04 -3.63237839e-04]",0.08303654469365539,0.8261987315855893
NI,"[0.0015729 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12946418185752318,[-0.00105694 -0.00287793 -0.00010781 -0.00121583  0.00011325  0.00042461],"[ 6.06474935e-04 -9.15614762e-03 -1.91271858e-04 -3.76911803e-03
  5.04010526e-03  1.23329029e-04  4.23629780e-03  5.96605407e-03
 -4.22287744e-03  2.92299446e-03  3.13147491e-04 -1.48794257e-03
  1.11841634e-03  2.11121205e-03 -1.44640804e-03  2.19790063e-03
 -1.21051551e-03 -5.33593318e-05  5.55372968e-03  1.27652822e-03]",-4.864225658562756,0.007717802092209376,0.8261877513777433,-0.03791961784866507,"[-0.11734208 -0.09602884 -0.06282532 -0.02428438  0.01507027  0.05500384
  0.09794967  0.13700248  0.15882981  0.16605773  0.13742867  0.05272414
 -0.09171895 -0.24322883 -0.30084647 -0.22938781 -0.16870329 -0.13882211
 -0.03488655  0.40234932  0.88236621  1.19811354  0.90455018 -0.12502625
 -0.00251263]",[-0.00010603  0.0001894   0.00030359 -0.00072255 -0.00078404 -0.0006557 ],"[ 8.92523143e-03 -6.96559445e-03 -2.60316633e-03  4.99458334e-03
 -5.45934161e-03  4.01848400e-03 -6.37649875e-05 -7.71500411e-05
 -1.47348751e-03  8.12715988e-04  1.44212515e-03  2.94529130e-04
 -7.14443777e-04  1.36929283e-03 -1.17147085e-03 -2.13259886e-04
 -3.40100673e-04 -9.85324508e-06  8.84073364e-04 -3.63205466e-04]",0.08303653494727545,0.8261877513777433
NKE,"[0.00204864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14746189670660978,[ 0.00165177  0.00048618 -0.00031874  0.00118678 -0.00046883  0.00107686],"[ 2.71178352e-03 -6.70931123e-03 -1.62452284e-03  4.70828802e-04
  6.58417233e-04  2.33671566e-03  1.36614641e-03  4.97776375e-03
 -5.92869245e-03  2.39028133e-03 -2.34302468e-03 -2.47558849e-03
  7.47210622e-05 -1.39780552e-03  9.43849899e-04  3.15903311e-04
 -9.39866781e-04  2.24765240e-03 -4.39620015e-04  1.84775049e-04]",-4.427979143452266,0.01193859149221524,0.8261978123559325,-0.03791963681865858,"[-0.117342   -0.09602924 -0.06282493 -0.02428454  0.01507096  0.05500409
  0.09794929  0.1370014   0.15882978  0.16605704  0.13742857  0.05272408
 -0.09171907 -0.24322974 -0.30084661 -0.22938776 -0.16870614 -0.13882215
 -0.03488545  0.40234622  0.88236907  1.19811426  0.90454357 -0.12502655
 -0.00251337]",[-0.00010599  0.00018943  0.00030362 -0.00072249 -0.00078405 -0.00065569],"[ 8.92522548e-03 -6.96558256e-03 -2.60319197e-03  4.99454928e-03
 -5.45935244e-03  4.01843966e-03 -6.37793361e-05 -7.71761930e-05
 -1.47350087e-03  8.12671403e-04  1.44212809e-03  2.94507030e-04
 -7.14439303e-04  1.36923453e-03 -1.17141765e-03 -2.13209047e-04
 -3.40040221e-04 -9.83281944e-06  8.84150628e-04 -3.63235129e-04]",0.08303654387771806,0.8261978123559325
NOC,"[0.00174016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13866190760894373,"[-8.76484114e-04  1.13706546e-03 -8.05528675e-04  6.65018015e-05
 -2.32330854e-04 -3.51137268e-04]","[ 0.00642471 -0.00179167 -0.00725357  0.00848489 -0.01164051  0.00157246
 -0.00292305 -0.00659275  0.00183678 -0.00535291  0.00499583 -0.00043941
  0.00108907  0.00179454  0.00183806  0.00021018  0.00173049  0.00298461
  0.00098632  0.00074689]",-4.966434967332989,0.006967944758604431,0.8261912886697357,-0.03791962451823585,"[-0.11734205 -0.09602898 -0.06282518 -0.02428443  0.01507051  0.05500393
  0.09794954  0.1370021   0.1588298   0.16605749  0.13742864  0.05272412
 -0.09171899 -0.24322915 -0.30084652 -0.22938779 -0.16870429 -0.13882212
 -0.03488616  0.40234823  0.88236722  1.19811379  0.90454785 -0.12502636
 -0.00251289]",[-0.00010601  0.00018941  0.0003036  -0.00072253 -0.00078405 -0.00065569],"[ 8.92522934e-03 -6.96559027e-03 -2.60317534e-03  4.99457137e-03
 -5.45934542e-03  4.01846841e-03 -6.37700323e-05 -7.71592357e-05
 -1.47349221e-03  8.12700313e-04  1.44212619e-03  2.94521360e-04
 -7.14442204e-04  1.36927233e-03 -1.17145215e-03 -2.13242012e-04
 -3.40079419e-04 -9.84606373e-06  8.84100529e-04 -3.63215895e-04]",0.08303653808708775,0.8261912886697357
NOV,"[0.00174285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13940381623059084,"[-2.87447621e-04 -7.78849196e-05 -4.86894315e-04  4.93515407e-04
 -4.04254995e-04  2.09150729e-04]","[ 0.00499694 -0.00457659 -0.00241752  0.00465469 -0.00346967  0.00508634
 -0.0017759   0.0039348  -0.00695002  0.00122606 -0.00368434 -0.00269905
 -0.0016395  -0.00332972  0.00154866 -0.002669    0.00073226  0.0019214
 -0.00297594  0.00035723]",-4.9925449970755436,0.006788366117494057,0.8261913454665945,-0.037919624625326435,"[-0.11734205 -0.09602898 -0.06282518 -0.02428443  0.01507052  0.05500393
  0.09794954  0.13700209  0.1588298   0.16605749  0.13742864  0.05272412
 -0.09171899 -0.24322915 -0.30084652 -0.22938779 -0.16870431 -0.13882212
 -0.03488616  0.40234821  0.88236723  1.19811379  0.90454782 -0.12502636
 -0.00251289]",[-0.00010601  0.00018941  0.0003036  -0.00072253 -0.00078405 -0.00065569],"[ 8.92522930e-03 -6.96559021e-03 -2.60317549e-03  4.99457117e-03
 -5.45934548e-03  4.01846816e-03 -6.37701133e-05 -7.71593833e-05
 -1.47349228e-03  8.12700061e-04  1.44212620e-03  2.94521235e-04
 -7.14442179e-04  1.36927200e-03 -1.17145185e-03 -2.13241725e-04
 -3.40079078e-04 -9.84594842e-06  8.84100965e-04 -3.63216062e-04]",0.08303653813750245,0.8261913454665945
NOW,"[0.00187145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13692176996137098,"[-2.31953645e-03 -9.59912739e-04 -4.99983351e-04  1.36049484e-04
  2.33440179e-05  1.31529946e-03]","[ 1.60709783e-03 -5.91292117e-03 -6.58300676e-03  1.00881341e-04
 -4.48239120e-03 -4.98503725e-03  3.10355494e-03 -6.07990267e-03
  4.04467159e-03 -3.75614101e-03  6.22740156e-03 -2.63575165e-04
  1.78451504e-03  3.00880718e-03 -3.23418103e-04  7.18011975e-04
  7.68056492e-05 -2.91712455e-04  3.95811543e-03 -1.12439561e-03]",-4.310133763066343,0.013431752801634635,0.8261940650551314,-0.03791962975311579,"[-0.11734203 -0.09602909 -0.06282507 -0.02428448  0.0150707   0.05500399
  0.09794943  0.1370018   0.15882979  0.1660573   0.13742861  0.0527241
 -0.09171902 -0.2432294  -0.30084655 -0.22938778 -0.16870508 -0.13882213
 -0.03488586  0.40234738  0.882368    1.19811399  0.90454603 -0.12502644
 -0.00251309]",[-0.000106    0.00018942  0.00030361 -0.00072251 -0.00078405 -0.00065569],"[ 8.92522769e-03 -6.96558699e-03 -2.60318242e-03  4.99456197e-03
 -5.45934841e-03  4.01845618e-03 -6.37739918e-05 -7.71664525e-05
 -1.47349589e-03  8.12688009e-04  1.44212700e-03  2.94515261e-04
 -7.14440969e-04  1.36925624e-03 -1.17143747e-03 -2.13227983e-04
 -3.40062737e-04 -9.84042715e-06  8.84121850e-04 -3.63224080e-04]",0.08303654055149529,0.8261940650551314
