,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DUK,"[0.00151721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13093090194127935,"[ 1.08015175e-03 -1.04554998e-03  6.69685655e-04 -5.83966346e-06
  3.79440051e-05 -7.53753403e-05]","[ 0.00310891 -0.00915805  0.00410923  0.00706164 -0.01400412 -0.0007508
  0.00599446  0.003243   -0.00202292 -0.00474628 -0.00047667  0.0045854
  0.00222121  0.00137802 -0.00387712 -0.00181749  0.00119001  0.00278039
  0.00493755  0.00281457]",-5.318558694305657,0.004899810763497729,0.8292083276411094,-0.039709209499907604,"[-0.1220107  -0.10024532 -0.06654591 -0.02616118  0.01400651  0.05584377
  0.09694631  0.13449592  0.16145704  0.17415187  0.15599476  0.07903441
 -0.05909082 -0.2274591  -0.3216163  -0.26651703 -0.19904732 -0.16605179
 -0.08678319  0.28433417  0.83771059  1.25150079  1.16086885 -0.09819713
 -0.00189111]",[ 0.00142491  0.0015847  -0.00011062 -0.00100648  0.00085638 -0.00022383],"[ 7.34709853e-03 -4.87452401e-03 -3.97746998e-03  3.83216426e-03
 -4.00283175e-03  2.81932803e-03 -9.22592005e-05  6.07768187e-04
 -1.30946431e-03 -1.77178669e-04  1.34881385e-03  1.70081346e-03
 -1.49087119e-03  1.75191561e-03 -5.75546290e-04 -4.26059373e-04
  8.44241917e-04  3.05246674e-04  1.61174641e-03 -2.26141097e-04]",0.08614483282156356,0.8292083276411094
DVA,"[0.00166324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431754613190711,"[ 5.22947781e-05 -4.28130368e-04  6.53798262e-05  5.34720310e-04
 -2.32575679e-04  1.78380807e-04]","[ 0.01293988 -0.01003012 -0.00850125  0.00972462 -0.00343792 -0.00349228
  0.00211915  0.00380418 -0.00513994 -0.00132356  0.00568636 -0.00180673
 -0.00222474  0.00759441 -0.00331582 -0.00377512  0.00360191 -0.00017464
  0.00350044  0.00629245]",-5.540021719544842,0.003926441556856028,0.8292114421597017,-0.03970925228993715,"[-0.12201062 -0.10024539 -0.06654584 -0.02616137  0.01400637  0.05584399
  0.09694666  0.13449602  0.16145692  0.17415183  0.155995    0.07903434
 -0.05909079 -0.22745902 -0.32161624 -0.26651683 -0.19904724 -0.16605246
 -0.08678309  0.28433371  0.83771039  1.25150141  1.16086866 -0.09819738
 -0.00189093]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34713009e-03 -4.87452891e-03 -3.97747016e-03  3.83216303e-03
 -4.00282597e-03  2.81931951e-03 -9.22550919e-05  6.07768818e-04
 -1.30943982e-03 -1.77166015e-04  1.34882009e-03  1.70078792e-03
 -1.49087023e-03  1.75193178e-03 -5.75536358e-04 -4.26053277e-04
  8.44239583e-04  3.05246536e-04  1.61174837e-03 -2.26150843e-04]",0.08614482917207458,0.8292114421597017
DVN,"[0.00129314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11546749596474769,"[-1.99937785e-04  1.10588934e-03  1.28923394e-05 -2.44723123e-04
  4.21208950e-04  4.40169059e-04]","[ 0.00356229 -0.00727201  0.00259593  0.00079734 -0.01061444  0.0083829
  0.00102373 -0.00599477  0.00352802  0.00181132 -0.00348927  0.00427321
  0.0013563  -0.00391969  0.00057249  0.00454854 -0.00380331  0.00108875
  0.00515653 -0.00616824]",-5.1094054546327525,0.006039672715779525,0.8292035489257318,-0.039709143845660835,"[-0.12201082 -0.10024522 -0.06654601 -0.0261609   0.01400673  0.05584344
  0.09694578  0.13449576  0.16145722  0.17415193  0.15599438  0.07903453
 -0.05909087 -0.22745922 -0.3216164  -0.26651733 -0.19904743 -0.16605077
 -0.08678333  0.28433486  0.83771088  1.25149984  1.16086914 -0.09819674
 -0.00189139]",[ 0.00142494  0.0015847  -0.00011063 -0.00100647  0.00085637 -0.00022386],"[ 7.34705010e-03 -4.87451649e-03 -3.97746971e-03  3.83216615e-03
 -4.00284062e-03  2.81934109e-03 -9.22655045e-05  6.07767219e-04
 -1.30950189e-03 -1.77198084e-04  1.34880426e-03  1.70085264e-03
 -1.49087266e-03  1.75189079e-03 -5.75561529e-04 -4.26068726e-04
  8.44245498e-04  3.05246886e-04  1.61174339e-03 -2.26126143e-04]",0.0861448384211028,0.8292035489257318
DXC,"[0.00138108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12006330205924617,"[-6.06092551e-04  1.18019705e-04  8.09841491e-05  2.85022873e-04
  1.39090668e-04  6.56428354e-04]","[ 0.01293771 -0.00977089 -0.00928504  0.00874157 -0.00081247 -0.00232637
 -0.0027107   0.00328387  0.00186025 -0.00225868 -0.00080667  0.00056069
  0.00199101  0.00491288 -0.0043923  -0.00301428  0.00152839  0.00289462
  0.00704726 -0.00077229]",-4.945139223696382,0.007117923611441511,0.8292054244136134,-0.03970916961278327,"[-0.12201077 -0.10024526 -0.06654597 -0.02616101  0.01400665  0.05584357
  0.09694599  0.13449582  0.16145715  0.17415191  0.15599453  0.07903448
 -0.05909085 -0.22745917 -0.32161636 -0.26651721 -0.19904739 -0.16605117
 -0.08678327  0.28433459  0.83771077  1.25150021  1.16086902 -0.09819689
 -0.00189128]",[ 0.00142493  0.0015847  -0.00011063 -0.00100647  0.00085638 -0.00022385],"[ 7.34706911e-03 -4.87451944e-03 -3.97746982e-03  3.83216541e-03
 -4.00283714e-03  2.81933596e-03 -9.22630304e-05  6.07767599e-04
 -1.30948714e-03 -1.77190464e-04  1.34880803e-03  1.70083726e-03
 -1.49087208e-03  1.75190053e-03 -5.75555549e-04 -4.26065055e-04
  8.44244093e-04  3.05246803e-04  1.61174457e-03 -2.26132012e-04]",0.08614483622346868,0.8292054244136134
DXCM,"[0.00147115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13040351841166306,"[-1.47046565e-04  2.88570772e-04  8.46943167e-05 -2.88293464e-04
  2.67510897e-04  1.72813130e-04]","[-0.00122605 -0.00729366  0.00908393  0.00154543 -0.01695441  0.00663409
  0.00520006 -0.00339932  0.00171443 -0.00086491 -0.00377314  0.00476675
  0.00295847 -0.00081824 -0.00257151 -0.00076153  0.0012397   0.00408939
 -0.00099599  0.00148516]",-5.554139873008267,0.003871396930927814,0.8292073454859448,-0.03970919600618546,"[-0.12201072 -0.1002453  -0.06654593 -0.02616113  0.01400656  0.0558437
  0.0969462   0.13449588  0.16145708  0.17415188  0.15599468  0.07903444
 -0.05909083 -0.22745912 -0.32161632 -0.26651709 -0.19904734 -0.16605158
 -0.08678321  0.28433431  0.83771065  1.25150059  1.16086891 -0.09819705
 -0.00189117]",[ 0.00142492  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022383],"[ 7.34708858e-03 -4.87452247e-03 -3.97746993e-03  3.83216465e-03
 -4.00283357e-03  2.81933071e-03 -9.22604961e-05  6.07767988e-04
 -1.30947203e-03 -1.77182659e-04  1.34881188e-03  1.70082151e-03
 -1.49087149e-03  1.75191051e-03 -5.75549422e-04 -4.26061295e-04
  8.44242653e-04  3.05246718e-04  1.61174579e-03 -2.26138023e-04]",0.08614483397242022,0.8292073454859448
EA,"[0.00149032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12282652408420003,"[ 1.39106651e-04 -3.04706062e-04  2.61258531e-04 -3.00920835e-04
  1.77618893e-04 -1.67042191e-05]","[ 0.00444114 -0.00777676  0.00160127  0.00206344 -0.01016977  0.00673019
  0.00175921 -0.00465754  0.00142876  0.00167233 -0.00103663  0.0024764
 -0.00036713 -0.00051483  0.00103424  0.00150305 -0.00359516  0.00149614
  0.00679957 -0.00182423]",-4.878999511104767,0.007604618559239499,0.8292077542675297,-0.03970920162239084,"[-0.12201071 -0.10024531 -0.06654592 -0.02616115  0.01400654  0.05584373
  0.09694625  0.1344959   0.16145706  0.17415188  0.15599471  0.07903443
 -0.05909083 -0.22745911 -0.32161632 -0.26651706 -0.19904733 -0.16605167
 -0.0867832   0.28433425  0.83771062  1.25150067  1.16086888 -0.09819708
 -0.00189114]",[ 0.00142491  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022383],"[ 7.34709272e-03 -4.87452311e-03 -3.97746995e-03  3.83216449e-03
 -4.00283281e-03  2.81932959e-03 -9.22599569e-05  6.07768071e-04
 -1.30946882e-03 -1.77180998e-04  1.34881270e-03  1.70081816e-03
 -1.49087136e-03  1.75191263e-03 -5.75548119e-04 -4.26060495e-04
  8.44242347e-04  3.05246699e-04  1.61174605e-03 -2.26139303e-04]",0.0861448334934236,0.8292077542675297
EBAY,"[0.00137608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12442322811895223,[0.00058313 0.00020303 0.00040132 0.00022076 0.00021558 0.00049205],"[-2.71314419e-04 -6.60411132e-03  8.03532486e-03 -7.88918509e-04
 -1.64634973e-02  1.07597348e-02  5.67889977e-03 -9.05293365e-03
  3.19908874e-04  5.88249923e-03 -2.11972656e-03 -3.63696186e-04
  1.41715808e-03  1.34060828e-03 -1.26240207e-03 -9.57918225e-07
  8.56331675e-04  3.12917796e-03 -3.33759092e-03 -2.17581836e-03]",-5.494028097329437,0.004111250259549676,0.8292053177713629,-0.03970916814763708,"[-0.12201078 -0.10024526 -0.06654597 -0.02616101  0.01400665  0.05584356
  0.09694598  0.13449582  0.16145716  0.17415191  0.15599452  0.07903448
 -0.05909085 -0.22745917 -0.32161637 -0.26651722 -0.19904739 -0.16605115
 -0.08678327  0.28433461  0.83771077  1.25150019  1.16086903 -0.09819688
 -0.00189128]",[ 0.00142493  0.0015847  -0.00011063 -0.00100647  0.00085638 -0.00022385],"[ 7.34706803e-03 -4.87451928e-03 -3.97746981e-03  3.83216545e-03
 -4.00283734e-03  2.81933625e-03 -9.22631711e-05  6.07767577e-04
 -1.30948798e-03 -1.77190897e-04  1.34880781e-03  1.70083814e-03
 -1.49087211e-03  1.75189998e-03 -5.75555889e-04 -4.26065264e-04
  8.44244173e-04  3.05246807e-04  1.61174451e-03 -2.26131678e-04]",0.08614483634842851,0.8292053177713629
ECL,"[0.00171845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314758122646655,"[-3.80450958e-04  2.32554198e-03 -3.93816865e-04  2.27312486e-05
  3.62275071e-04  5.63806223e-04]","[ 0.00515064 -0.00809606  0.00114634  0.00307664 -0.01060115  0.00577625
  0.00282487 -0.00459673  0.0009577   0.00291968 -0.00263406  0.00074668
  0.00322975  0.00042787 -0.00318916  0.00189636 -0.00151948  0.00126376
  0.0086675  -0.00499397]",-4.659073063675254,0.00947524127767825,0.8292126196500376,-0.03970926846734781,"[-0.12201059 -0.10024542 -0.06654582 -0.02616144  0.01400632  0.05584407
  0.09694679  0.13449605  0.16145688  0.17415181  0.15599509  0.07903431
 -0.05909077 -0.22745899 -0.32161622 -0.26651676 -0.19904721 -0.16605271
 -0.08678306  0.28433354  0.83771032  1.25150164  1.16086859 -0.09819748
 -0.00189087]",[ 0.00142488  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.00022379],"[ 7.34714202e-03 -4.87453077e-03 -3.97747023e-03  3.83216256e-03
 -4.00282378e-03  2.81931629e-03 -9.22535386e-05  6.07769056e-04
 -1.30943056e-03 -1.77161231e-04  1.34882246e-03  1.70077827e-03
 -1.49086987e-03  1.75193789e-03 -5.75532603e-04 -4.26050973e-04
  8.44238701e-04  3.05246484e-04  1.61174912e-03 -2.26154528e-04]",0.08614482779233068,0.8292126196500376
ED,"[0.00160819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13256692094925837,"[ 1.38524149e-03 -1.58529161e-03  9.15074464e-04 -8.97757646e-05
  6.25426502e-05 -1.39052228e-04]","[ 0.0039016  -0.00925358  0.0029733   0.00723719 -0.01277177 -0.00099403
  0.00501956  0.0035741  -0.00141296 -0.00527842 -0.00059375  0.00530035
  0.0020121   0.00058581 -0.00366823 -0.00141633  0.00166553  0.00331092
  0.00280417  0.00107272]",-5.101818948265818,0.006085666978575688,0.8292102679892415,-0.03970923615813791,"[-0.12201065 -0.10024537 -0.06654587 -0.0261613   0.01400643  0.0558439
  0.09694653  0.13449598  0.16145697  0.17415184  0.15599491  0.07903437
 -0.0590908  -0.22745905 -0.32161626 -0.26651691 -0.19904727 -0.16605221
 -0.08678313  0.28433388  0.83771047  1.25150117  1.16086873 -0.09819729
 -0.001891  ]",[ 0.0014249   0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022381],"[ 7.34711819e-03 -4.87452707e-03 -3.97747009e-03  3.83216349e-03
 -4.00282815e-03  2.81932272e-03 -9.22566409e-05  6.07768580e-04
 -1.30944905e-03 -1.77170785e-04  1.34881774e-03  1.70079755e-03
 -1.49087059e-03  1.75192568e-03 -5.75540103e-04 -4.26055576e-04
  8.44240463e-04  3.05246588e-04  1.61174763e-03 -2.26147169e-04]",0.08614483054792835,0.8292102679892415
EFX,"[0.00154435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12995936493155064,"[ 8.67095191e-04  7.31687723e-04  6.15927087e-05  3.36889654e-04
 -3.63020178e-05  7.36576805e-05]","[ 0.00370842 -0.00828552  0.00344759  0.00377544 -0.01373783  0.00457338
  0.00662841 -0.00308836 -0.00401929  0.00145265  0.00268228  0.00126906
 -0.00179068  0.00123991  0.00059665  0.00028869 -0.00203766  0.0021795
  0.00428793 -0.00267421]",-5.205155103534684,0.005488199135823793,0.8292089065420223,-0.039709217453363796,"[-0.12201068 -0.10024534 -0.0665459  -0.02616122  0.01400649  0.05584381
  0.09694638  0.13449593  0.16145702  0.17415186  0.1559948   0.0790344
 -0.05909081 -0.22745908 -0.32161629 -0.26651699 -0.1990473  -0.16605191
 -0.08678317  0.28433408  0.83771055  1.2515009   1.16086882 -0.09819718
 -0.00189108]",[ 0.00142491  0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710440e-03 -4.87452492e-03 -3.97747002e-03  3.83216403e-03
 -4.00283067e-03  2.81932644e-03 -9.22584368e-05  6.07768304e-04
 -1.30945976e-03 -1.77176317e-04  1.34881501e-03  1.70080871e-03
 -1.49087101e-03  1.75191861e-03 -5.75544444e-04 -4.26058240e-04
  8.44241483e-04  3.05246648e-04  1.61174677e-03 -2.26142908e-04]",0.08614483214322678,0.8292089065420223
EIX,"[0.00150437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13026304532436092,"[ 1.18003331e-03 -1.57840890e-03  8.71792247e-04 -3.62669211e-05
  5.02904802e-05 -6.65108774e-05]","[ 3.22265129e-03 -9.22456880e-03  3.94905464e-03  7.31832837e-03
 -1.38375262e-02 -1.16731412e-03  5.91739591e-03  3.75551403e-03
 -2.19206007e-03 -5.32638526e-03  9.13097365e-05  5.05272247e-03
  1.19161287e-03  1.10612265e-03 -2.44174937e-03 -1.79488183e-03
 -1.01516445e-04  2.82821974e-03  5.19911943e-03  3.24476591e-03]",-5.312680459541608,0.004928697820737656,0.8292080539806783,-0.03970920574011694,"[-0.12201071 -0.10024532 -0.06654592 -0.02616117  0.01400653  0.05584375
  0.09694628  0.13449591  0.16145705  0.17415187  0.15599473  0.07903442
 -0.05909082 -0.2274591  -0.32161631 -0.26651705 -0.19904732 -0.16605173
 -0.08678319  0.28433421  0.8377106   1.25150073  1.16086887 -0.09819711
 -0.00189113]",[ 0.00142491  0.0015847  -0.00011062 -0.00100648  0.00085638 -0.00022383],"[ 7.34709576e-03 -4.87452358e-03 -3.97746997e-03  3.83216437e-03
 -4.00283226e-03  2.81932877e-03 -9.22595615e-05  6.07768132e-04
 -1.30946646e-03 -1.77179780e-04  1.34881330e-03  1.70081570e-03
 -1.49087127e-03  1.75191419e-03 -5.75547163e-04 -4.26059909e-04
  8.44242122e-04  3.05246686e-04  1.61174623e-03 -2.26140241e-04]",0.08614483314222972,0.8292080539806783
