,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNC,"[0.00290686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20516029900639707,"[-5.03382452e-04  1.05974489e-03 -2.70473434e-04  3.61341825e-05
  1.80660003e-04  3.83291967e-04]","[ 0.01947405 -0.00520933 -0.00827984  0.01427207 -0.00237077 -0.00690924
  0.00420813  0.00383878 -0.00319876  0.0006545  -0.00081756 -0.00233935
  0.00524119  0.00278212 -0.00521847  0.00238483  0.00133393 -0.00069827
  0.003981   -0.00306817]",-4.823576251539974,0.008037989803121474,0.7568308187714801,-0.034849829728829135,"[-0.12119712 -0.09793491 -0.06470152 -0.02671751  0.01451463  0.05362322
  0.09423277  0.13571371  0.17161684  0.1936202   0.19258674  0.14984958
  0.03678687 -0.13549777 -0.31018258 -0.34787162 -0.24918501 -0.210716
 -0.19508746 -0.04162288  0.59578546  1.23575958  1.8087486   1.01421723
 -0.00327726]","[ 7.46825022e-05  1.04153260e-03 -8.43325416e-04  2.55913336e-04
 -3.07492399e-04  1.57353252e-04]","[ 0.01114786 -0.00212955 -0.00374478  0.00609595 -0.00095107  0.00186118
  0.00010444  0.00151347 -0.00059514  0.00071394  0.00145636  0.00171527
 -0.00051653  0.00278616 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070823]",0.08440582159474055,0.7568308187714801
LNT,"[0.0028096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19628572956597357,[ 0.0012111  -0.0005594   0.00035427  0.0008036  -0.00030408  0.00014163],"[ 0.01393004 -0.00271149 -0.00116995  0.00785003 -0.00806928  0.00263205
  0.006124   -0.00489954 -0.00275258  0.00830342 -0.00173858 -0.0057925
  0.00485257  0.0028692  -0.00230655  0.0043421  -0.00431927 -0.00279514
  0.00973487 -0.00216554]",-4.674128566736117,0.009333655252448222,0.7568288479662155,-0.034849823106956494,"[-0.12119717 -0.09793489 -0.06470142 -0.02671752  0.01451475  0.05362291
  0.09423285  0.13571383  0.17161684  0.19362044  0.19258666  0.14984967
  0.03678669 -0.13549831 -0.31018276 -0.34787131 -0.2491855  -0.21071589
 -0.19508772 -0.0416221   0.5957854   1.23575951  1.80874924  1.01421759
 -0.0032769 ]","[ 7.46918605e-05  1.04151272e-03 -8.43330693e-04  2.55898888e-04
 -3.07500980e-04  1.57353113e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.00095109  0.0018612
  0.00010445  0.00151346 -0.00059514  0.00071393  0.00145636  0.00171528
 -0.00051653  0.00278617 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070822]",0.08440581610315809,0.7568288479662155
LOW,"[0.0026094 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17971575883191512,"[ 1.24141204e-03  3.05737020e-03 -4.60022045e-04  1.00367614e-03
 -8.38934645e-05  4.67106519e-04]","[ 0.01160977  0.00025323 -0.0016926   0.00133088 -0.00122528  0.00864726
 -0.0027823  -0.00541765  0.0048743   0.00336918 -0.0036022  -0.0010791
  0.00470497  0.00208545 -0.00429802  0.00200221  0.00057937 -0.00086842
  0.00549785 -0.00245221]",-4.332309489334939,0.013137172268710137,0.7568247913611279,-0.034849809476831424,"[-0.12119729 -0.09793486 -0.06470122 -0.02671755  0.01451498  0.05362228
  0.09423301  0.13571407  0.17161686  0.19362095  0.1925865   0.14984986
  0.03678633 -0.13549944 -0.31018313 -0.34787067 -0.24918651 -0.21071567
 -0.19508825 -0.04162049  0.59578528  1.23575938  1.80875056  1.01421834
 -0.00327616]","[ 7.47111232e-05  1.04147181e-03 -8.43341554e-04  2.55869147e-04
 -3.07518643e-04  1.57352825e-04]","[ 0.01114784 -0.00212958 -0.00374478  0.00609597 -0.00095113  0.00186124
  0.00010448  0.00151345 -0.00059513  0.0007139   0.00145637  0.0017153
 -0.00051653  0.00278617 -0.00171147 -0.00015529  0.00088914  0.00113608
  0.00234264 -0.00070819]",0.0844058047995647,0.7568247913611279
LRCX,"[0.00286842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20389104848627396,"[3.29772950e-04 4.62775010e-04 1.74593264e-04 6.87908211e-04
 8.45003235e-06 6.53419766e-04]","[ 1.81820775e-02 -3.38331128e-03 -9.10724500e-03  1.05574630e-02
  2.48522427e-03 -4.50680346e-03 -9.76562025e-04  5.78915854e-03
 -8.33767077e-04 -5.41379007e-03  1.55763412e-03  2.30826125e-03
  1.18236518e-03  2.21276603e-03 -4.19256394e-03  2.17157384e-04
  4.29463345e-03  8.13520003e-05 -3.89285503e-04  4.13184182e-04]",-4.906396054436442,0.007399106314052069,0.7568300399413916,-0.0348498271119731,"[-0.12119714 -0.0979349  -0.06470148 -0.02671751  0.01451468  0.0536231
  0.0942328   0.13571375  0.17161684  0.1936203   0.1925867   0.14984961
  0.0367868  -0.13549798 -0.31018265 -0.3478715  -0.2491852  -0.21071596
 -0.19508756 -0.04162257  0.59578543  1.23575955  1.80874885  1.01421737
 -0.00327712]","[ 7.46862005e-05  1.04152474e-03 -8.43327502e-04  2.55907626e-04
 -3.07495790e-04  1.57353197e-04]","[ 0.01114786 -0.00212955 -0.00374478  0.00609595 -0.00095108  0.00186118
  0.00010444  0.00151346 -0.00059514  0.00071393  0.00145636  0.00171527
 -0.00051653  0.00278617 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070823]",0.08440581942455676,0.7568300399413916
LUMN,"[0.00271766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912551231833581,"[-8.36144033e-04 -1.90860690e-04 -1.72048589e-04 -3.28536124e-04
  9.81425977e-05  3.70050962e-06]","[ 0.01925321 -0.00382931 -0.00997025  0.01140309  0.00261801 -0.00453502
 -0.00118838  0.00412417  0.00085401 -0.00194248 -0.00116542 -0.00078701
  0.00391729  0.00426218 -0.00462461 -0.00125134  0.00113831  0.00259341
  0.00655108 -0.00469204]",-4.62888126959069,0.00976567815458526,0.756826984970131,-0.03484981684732089,"[-0.12119722 -0.09793488 -0.06470133 -0.02671754  0.01451486  0.05362262
  0.09423292  0.13571394  0.17161685  0.19362067  0.19258658  0.14984975
  0.03678652 -0.13549883 -0.31018293 -0.34787102 -0.24918596 -0.21071579
 -0.19508796 -0.04162136  0.59578534  1.23575945  1.80874984  1.01421793
 -0.00327656]","[ 7.47007069e-05  1.04149393e-03 -8.43335681e-04  2.55885229e-04
 -3.07509092e-04  1.57352981e-04]","[ 0.01114785 -0.00212957 -0.00374478  0.00609596 -0.00095111  0.00186122
  0.00010447  0.00151346 -0.00059514  0.00071391  0.00145637  0.00171529
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088914  0.00113608
  0.00234264 -0.00070821]",0.08440581091198227,0.756826984970131
LUV,"[0.00277497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916769240607171,[0.00064772 0.00118235 0.00026791 0.00064077 0.00025408 0.00093078],"[ 0.00614001  0.00396645  0.00357536 -0.00612594 -0.00309853  0.01650278
 -0.00285751 -0.00900639  0.00264161  0.0037803   0.0010624  -0.00171537
  0.00027886  0.00493294 -0.0037504  -0.00048732  0.00216312 -0.00218428
  0.0059161   0.00132446]",-4.606772781395698,0.009983986880626943,0.7568281463533325,-0.034849820749548975,"[-0.12119719 -0.09793489 -0.06470139 -0.02671753  0.01451479  0.0536228
  0.09423288  0.13571387  0.17161685  0.19362053  0.19258663  0.1498497
  0.03678663 -0.13549851 -0.31018282 -0.3478712  -0.24918567 -0.21071585
 -0.19508781 -0.04162182  0.59578538  1.23575949  1.80874947  1.01421772
 -0.00327677]","[ 7.46951921e-05  1.04150565e-03 -8.43332572e-04  2.55893744e-04
 -3.07504035e-04  1.57353063e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.0009511   0.0018612
  0.00010446  0.00151346 -0.00059514  0.00071392  0.00145636  0.00171528
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088913  0.00113608
  0.00234264 -0.00070821]",0.08440581414813743,0.7568281463533325
LVS,"[0.00303476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077526251993816,[ 0.00043342  0.00156105  0.00032814 -0.00026715  0.00071372  0.00078455],"[ 0.01669588 -0.00434285 -0.00433293  0.01173925 -0.00634011 -0.00297233
  0.00685312  0.00021416 -0.006052    0.00384718  0.00241791 -0.00448585
  0.0011804   0.00511262 -0.00268412  0.00023648  0.00101186 -0.00183144
  0.00480008  0.00474246]",-4.5839904626291865,0.010214056055888088,0.7568334105087379,-0.03484983843702286,"[-0.12119704 -0.09793493 -0.06470165 -0.02671749  0.01451448  0.05362362
  0.09423266  0.13571355  0.17161683  0.19361988  0.19258684  0.14984946
  0.0367871  -0.13549704 -0.31018234 -0.34787203 -0.24918436 -0.21071614
 -0.19508712 -0.0416239   0.59578553  1.23575966  1.80874775  1.01421675
 -0.00327773]","[ 7.46701955e-05  1.04155873e-03 -8.43318477e-04  2.55932337e-04
 -3.07481114e-04  1.57353436e-04]","[ 0.01114787 -0.00212953 -0.00374478  0.00609594 -0.00095105  0.00186115
  0.00010442  0.00151347 -0.00059514  0.00071396  0.00145636  0.00171525
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234264 -0.00070825]",0.0844058288165291,0.7568334105087379
LYB,"[0.00275534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19968381388857975,[-0.0002382   0.00215652 -0.00028574  0.00026542  0.00033584  0.00076757],"[ 0.01993559 -0.00485271 -0.00984907  0.01369604  0.00077416 -0.00710645
  0.00112659  0.00565955 -0.00113736 -0.00320584 -0.00025922  0.00109294
  0.00289296  0.00144918 -0.00365451  0.0011994   0.00229443  0.00095539
  0.00141051 -0.00164418]",-4.991882773123169,0.006792863024950121,0.7568277485773439,-0.034849819413028324,"[-0.1211972  -0.09793488 -0.06470137 -0.02671753  0.01451481  0.05362274
  0.09423289  0.13571389  0.17161685  0.19362058  0.19258661  0.14984972
  0.03678659 -0.13549862 -0.31018286 -0.34787114 -0.24918577 -0.21071583
 -0.19508786 -0.04162166  0.59578537  1.23575947  1.8087496   1.01421779
 -0.0032767 ]","[ 7.46970809e-05  1.04150163e-03 -8.43333637e-04  2.55890828e-04
 -3.07505767e-04  1.57353035e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.0009511   0.00186121
  0.00010446  0.00151346 -0.00059514  0.00071392  0.00145637  0.00171528
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088913  0.00113608
  0.00234264 -0.00070821]",0.08440581303974803,0.7568277485773439
LYV,"[0.00278212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1971246733397752,"[-4.04887722e-04  3.36267724e-04  3.90989321e-05 -3.69337991e-05
  2.39444266e-04  4.41233384e-04]","[ 1.88828293e-02 -3.75249663e-03 -9.60457923e-03  1.12940771e-02
  2.41785678e-03 -4.74265738e-03 -1.06484948e-03  4.82338710e-03
  6.55698622e-04 -3.25585421e-03 -1.15162763e-03  6.86481795e-04
  4.42390235e-03  2.45200727e-03 -5.61076831e-03  1.02682377e-03
  2.58886521e-03  9.09674776e-05  4.30682185e-03 -3.02802643e-03]",-4.768300598066177,0.008494803986865022,0.7568282912458986,-0.03484982123638557,"[-0.12119719 -0.09793489 -0.06470139 -0.02671753  0.01451478  0.05362283
  0.09423287  0.13571386  0.17161685  0.19362051  0.19258664  0.14984969
  0.03678664 -0.13549847 -0.31018281 -0.34787122 -0.24918564 -0.21071586
 -0.19508779 -0.04162188  0.59578538  1.23575949  1.80874942  1.01421769
 -0.0032768 ]","[ 7.46945041e-05  1.04150711e-03 -8.43332184e-04  2.55894806e-04
 -3.07503404e-04  1.57353073e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.0009511   0.0018612
  0.00010446  0.00151346 -0.00059514  0.00071392  0.00145636  0.00171528
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088913  0.00113608
  0.00234264 -0.00070821]",0.08440581455187568,0.7568282912458986
MA,"[0.00329401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21746179975098462,[0.00115327 0.00160999 0.00021399 0.00044657 0.00026603 0.00061201],"[ 0.01401677 -0.0025551  -0.00237143  0.00734673 -0.00529467  0.00200937
  0.00384642 -0.002289   -0.00260867  0.00389348  0.0006252  -0.0033233
  0.00227077  0.00405388 -0.0034062   0.00075908  0.00156071 -0.00088537
  0.00306729  0.00085112]",-4.375536263292048,0.01258139349354918,0.7568386636845336,-0.03484985608760544,"[-0.12119689 -0.09793498 -0.06470191 -0.02671745  0.01451418  0.05362444
  0.09423245  0.13571324  0.17161681  0.19361923  0.19258705  0.14984922
  0.03678757 -0.13549558 -0.31018186 -0.34787285 -0.24918305 -0.21071643
 -0.19508644 -0.04162599  0.59578569  1.23575984  1.80874604  1.01421578
 -0.00327869]","[ 7.46452510e-05  1.04161171e-03 -8.43304412e-04  2.55970850e-04
 -3.07458241e-04  1.57353808e-04]","[ 0.01114789 -0.0021295  -0.00374478  0.00609593 -0.000951    0.00186109
  0.00010439  0.00151348 -0.00059514  0.000714    0.00145635  0.00171522
 -0.00051654  0.00278616 -0.00171147 -0.00015523  0.00088911  0.00113608
  0.00234265 -0.00070828]",0.08440584345432646,0.7568386636845336
