,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HES,"[0.00278533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19903683321943683,"[-9.47933623e-05  2.39460955e-04 -4.46657531e-04 -4.39570888e-05
 -1.42820089e-05  6.78084552e-04]","[ 0.01902805 -0.00609085 -0.00594763  0.01492111 -0.00410065 -0.00455334
  0.00263142  0.00217422  0.00098593 -0.00239403 -0.00078574  0.00550398
 -0.00158177 -0.00360497  0.00093474  0.00242312  0.00219558  0.00026751
 -0.00144635  0.00400858]",-4.67731957702617,0.009303918932178459,0.7500871765568007,-0.032395709512560975,"[-1.16862669e-01 -9.54903148e-02 -6.14311760e-02 -2.46408886e-02
  1.50787886e-02  5.82217001e-02  9.61403644e-02  1.37095029e-01
  1.72603537e-01  1.91297628e-01  1.89016257e-01  1.47555419e-01
  3.55127372e-02 -1.38097630e-01 -3.09665593e-01 -3.49171862e-01
 -2.53694315e-01 -2.13193065e-01 -1.86265797e-01 -2.84305640e-02
  6.14579597e-01  1.24824459e+00  1.80112304e+00  9.53269332e-01
 -1.26280379e-03]","[-4.06117951e-05 -1.55079256e-03  1.45466481e-05 -1.28336585e-03
  1.13252912e-03  5.22292323e-05]","[ 1.24643755e-02 -2.98670788e-03 -2.56892549e-03  6.58193516e-03
 -1.73348297e-03  2.08351207e-03 -1.81726154e-03 -6.09025603e-04
  3.01486571e-04 -7.85778095e-04  2.19657996e-04  1.48762788e-03
 -8.55299243e-04  2.80695978e-03  7.03047743e-05  6.06426729e-04
  2.93695881e-04 -3.93719404e-04  9.29664044e-04 -1.34064093e-03]",0.08497484803707649,0.7500871765568007
HIG,"[0.00303517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20828907299719127,[ 0.00054381  0.00420277 -0.00024343  0.00086718  0.00030161  0.00027325],"[ 1.07649340e-02 -8.74931230e-04  1.40432299e-03  1.74681244e-03
 -7.22077026e-03  1.01811577e-02  2.32138003e-03 -1.00550003e-02
  5.67449358e-04  6.92799198e-03  4.70620125e-04 -3.59076385e-03
 -1.00152287e-03  5.51318457e-03 -6.22847961e-04 -2.52481514e-03
  3.22042746e-05  1.20381899e-03  6.72305806e-03  1.53173175e-03]",-4.5027836480714285,0.011078116001666489,0.7500921577119121,-0.032395652848885084,"[-1.16862874e-01 -9.54905045e-02 -6.14310972e-02 -2.46406451e-02
  1.50789330e-02  5.82217006e-02  9.61405078e-02  1.37094878e-01
  1.72603061e-01  1.91297550e-01  1.89016331e-01  1.47555917e-01
  3.55124917e-02 -1.38097531e-01 -3.09666036e-01 -3.49171888e-01
 -2.53693878e-01 -2.13193465e-01 -1.86266880e-01 -2.84293579e-02
  6.14577208e-01  1.24824540e+00  1.80112172e+00  9.53269899e-01
 -1.26249902e-03]","[-4.06517529e-05 -1.55083061e-03  1.45797722e-05 -1.28342491e-03
  1.13253687e-03  5.22254305e-05]","[ 1.24643848e-02 -2.98672816e-03 -2.56891738e-03  6.58192314e-03
 -1.73352912e-03  2.08349469e-03 -1.81729252e-03 -6.09000484e-04
  3.01492002e-04 -7.85785957e-04  2.19671900e-04  1.48764970e-03
 -8.55304087e-04  2.80698791e-03  7.03108382e-05  6.06435910e-04
  2.93679445e-04 -3.93752225e-04  9.29670777e-04 -1.34062382e-03]",0.08497486157723998,0.7500921577119121
HII,"[0.00317543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20849767256822516,[ 0.00049755  0.00164937 -0.00098648  0.00109343 -0.00034326  0.00160454],"[ 1.39915176e-02 -3.15213336e-03 -1.52249991e-03  6.95683520e-03
 -5.64609288e-03  4.40299586e-03  1.92560520e-03 -4.84188041e-03
  6.69457125e-04  2.50567564e-03  8.54268334e-04 -2.66388879e-05
 -1.39367543e-03  3.40651319e-03 -1.90406123e-03 -1.86182457e-03
  3.61155279e-03 -3.60607946e-04  3.23042482e-03  5.84538719e-03]",-4.003797543138055,0.018246216360905697,0.7500949541561616,-0.03239562103762704,"[-1.16862989e-01 -9.54906109e-02 -6.14310529e-02 -2.46405084e-02
  1.50790140e-02  5.82217010e-02  9.61405883e-02  1.37094793e-01
  1.72602794e-01  1.91297506e-01  1.89016373e-01  1.47556197e-01
  3.55123539e-02 -1.38097475e-01 -3.09666284e-01 -3.49171903e-01
 -2.53693632e-01 -2.13193689e-01 -1.86267488e-01 -2.84286808e-02
  6.14575867e-01  1.24824585e+00  1.80112099e+00  9.53270218e-01
 -1.26232793e-03]","[-4.06741855e-05 -1.55085197e-03  1.45983682e-05 -1.28345808e-03
  1.13254122e-03  5.22232962e-05]","[ 1.24643901e-02 -2.98673955e-03 -2.56891284e-03  6.58191639e-03
 -1.73355503e-03  2.08348493e-03 -1.81730991e-03 -6.08986382e-04
  3.01495051e-04 -7.85790370e-04  2.19679705e-04  1.48766194e-03
 -8.55306806e-04  2.80700370e-03  7.03142425e-05  6.06441064e-04
  2.93670218e-04 -3.93770651e-04  9.29674557e-04 -1.34061422e-03]",0.08497486917875238,0.7500949541561616
HLT,"[0.00295641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2079289114315612,[-0.00073779 -0.00016949 -0.00114889  0.00037984 -0.00061629  0.0004888 ],"[ 0.0191244  -0.00692972 -0.00471552  0.01633173 -0.00690478 -0.00469436
  0.00525152  0.00104451 -0.00185573 -0.00125667  0.00300467  0.00371178
 -0.00484649  0.0007137   0.00090703 -0.00213094  0.00323905  0.00106953
  0.00290827  0.00528964]",-4.628794164774258,0.009766528829236638,0.7500905874006945,-0.03239567071213244,"[-1.16862809e-01 -9.54904447e-02 -6.14311220e-02 -2.46407219e-02
  1.50788875e-02  5.82217005e-02  9.61404626e-02  1.37094926e-01
  1.72603211e-01  1.91297575e-01  1.89016308e-01  1.47555760e-01
  3.55125691e-02 -1.38097562e-01 -3.09665896e-01 -3.49171880e-01
 -2.53694015e-01 -2.13193339e-01 -1.86266538e-01 -2.84297381e-02
  6.14577961e-01  1.24824514e+00  1.80112214e+00  9.53269720e-01
 -1.26259510e-03]","[-4.06391562e-05 -1.55081862e-03  1.45693298e-05 -1.28340629e-03
  1.13253442e-03  5.22266290e-05]","[ 1.24643819e-02 -2.98672177e-03 -2.56891994e-03  6.58192693e-03
 -1.73351457e-03  2.08350017e-03 -1.81728275e-03 -6.09008403e-04
  3.01490290e-04 -7.85783478e-04  2.19667516e-04  1.48764282e-03
 -8.55302560e-04  2.80697904e-03  7.03089266e-05  6.06433016e-04
  2.93684627e-04 -3.93741878e-04  9.29668654e-04 -1.34062921e-03]",0.08497485730869782,0.7500905874006945
HOLX,"[0.00291407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19428419176455478,"[ 7.99378735e-04  2.14674313e-03  6.94726317e-05  1.38460181e-03
 -7.72415278e-05  6.00273836e-04]","[ 0.01009427  0.00143468 -0.00092587 -0.00201757 -0.00128703  0.01042783
 -0.00176154 -0.00605747  0.00073975  0.00388434 -0.00042099 -0.00457806
  0.00479953  0.0062923  -0.00710534  0.00199689  0.00154836 -0.00609157
  0.00865132  0.00467043]",-4.0594683797673214,0.017258191480793352,0.7500897433171781,-0.03239568031409699,"[-1.16862775e-01 -9.54904126e-02 -6.14311354e-02 -2.46407631e-02
  1.50788630e-02  5.82217004e-02  9.61404383e-02  1.37094951e-01
  1.72603292e-01  1.91297588e-01  1.89016295e-01  1.47555676e-01
  3.55126107e-02 -1.38097579e-01 -3.09665821e-01 -3.49171876e-01
 -2.53694089e-01 -2.13193271e-01 -1.86266355e-01 -2.84299425e-02
  6.14578366e-01  1.24824501e+00  1.80112236e+00  9.53269624e-01
 -1.26264675e-03]","[-4.06323851e-05 -1.55081217e-03  1.45637167e-05 -1.28339628e-03
  1.13253311e-03  5.22272733e-05]","[ 1.24643803e-02 -2.98671833e-03 -2.56892131e-03  6.58192897e-03
 -1.73350675e-03  2.08350311e-03 -1.81727750e-03 -6.09012659e-04
  3.01489369e-04 -7.85782146e-04  2.19665160e-04  1.48763912e-03
 -8.55301739e-04  2.80697428e-03  7.03078990e-05  6.06431460e-04
  2.93687412e-04 -3.93736317e-04  9.29667513e-04 -1.34063211e-03]",0.08497485501424432,0.7500897433171781
HON,"[0.00321216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21442443504686978,"[ 2.32517591e-05  1.03618987e-03 -1.15792142e-03  2.44468781e-04
 -3.68952026e-04  6.44332598e-04]","[ 0.01593492 -0.00504796 -0.00194441  0.01127716 -0.00815298  0.00114159
  0.0051109  -0.00466489 -0.00052375  0.00424389 -0.0002621  -0.00091122
 -0.0002755   0.00271188 -0.00184062 -0.00093083  0.00292624 -0.00035467
  0.00359967  0.00455528]",-4.228114021314947,0.014579861943897389,0.7500956864330647,-0.03239561270753087,"[-1.16863019e-01 -9.54906388e-02 -6.14310414e-02 -2.46404726e-02
  1.50790352e-02  5.82217010e-02  9.61406094e-02  1.37094771e-01
  1.72602724e-01  1.91297495e-01  1.89016384e-01  1.47556271e-01
  3.55123178e-02 -1.38097460e-01 -3.09666349e-01 -3.49171907e-01
 -2.53693568e-01 -2.13193747e-01 -1.86267647e-01 -2.84285035e-02
  6.14575515e-01  1.24824597e+00  1.80112079e+00  9.53270301e-01
 -1.26228312e-03]","[-4.06800597e-05 -1.55085756e-03  1.46032378e-05 -1.28346676e-03
  1.13254236e-03  5.22227373e-05]","[ 1.24643915e-02 -2.98674253e-03 -2.56891165e-03  6.58191462e-03
 -1.73356182e-03  2.08348237e-03 -1.81731447e-03 -6.08982689e-04
  3.01495850e-04 -7.85791526e-04  2.19681749e-04  1.48766515e-03
 -8.55307518e-04  2.80700783e-03  7.03151340e-05  6.06442414e-04
  2.93667802e-04 -3.93775476e-04  9.29675547e-04 -1.34061171e-03]",0.08497487116928444,0.7500956864330647
HPQ,"[0.00292538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21233215044798662,[ 0.00098445  0.00094807 -0.00052917  0.00082472 -0.00043085  0.00047355],"[ 0.01901101 -0.00746497 -0.00341191  0.01714127 -0.00961661 -0.0040006
  0.00717686 -0.00164007 -0.00169378  0.0015793   0.00167273  0.00250254
 -0.00408634  0.0006429   0.0006795  -0.00216271  0.00472288  0.00136949
 -0.00107901  0.0072297 ]",-5.012412933464178,0.006654826264647537,0.7500899688168021,-0.0323956777489013,"[-1.16862784e-01 -9.54904211e-02 -6.14311318e-02 -2.46407521e-02
  1.50788695e-02  5.82217004e-02  9.61404448e-02  1.37094944e-01
  1.72603270e-01  1.91297584e-01  1.89016299e-01  1.47555698e-01
  3.55125996e-02 -1.38097574e-01 -3.09665841e-01 -3.49171877e-01
 -2.53694070e-01 -2.13193289e-01 -1.86266404e-01 -2.84298879e-02
  6.14578258e-01  1.24824504e+00  1.80112230e+00  9.53269650e-01
 -1.26263295e-03]","[-4.06341940e-05 -1.55081389e-03  1.45652163e-05 -1.28339896e-03
  1.13253346e-03  5.22271011e-05]","[ 1.24643807e-02 -2.98671925e-03 -2.56892095e-03  6.58192842e-03
 -1.73350884e-03  2.08350233e-03 -1.81727891e-03 -6.09011522e-04
  3.01489615e-04 -7.85782502e-04  2.19665790e-04  1.48764011e-03
 -8.55301959e-04  2.80697555e-03  7.03081735e-05  6.06431876e-04
  2.93686668e-04 -3.93737802e-04  9.29667818e-04 -1.34063134e-03]",0.08497485562721493,0.7500899688168021
HRL,"[0.00292915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20534476257120982,"[ 2.14623647e-03  3.94757003e-03 -7.44281450e-05  9.14795713e-04
  1.04794552e-04 -5.49990488e-05]","[ 0.00726449  0.00405125  0.00076116 -0.00820126  0.00067768  0.01685596
 -0.00665085 -0.0092504   0.00488342  0.00234341  0.00068815 -0.00150371
 -0.00040448  0.00614084 -0.00258725 -0.00230136  0.00045615 -0.00035403
  0.00823758  0.0016009 ]",-4.7512081231874275,0.008641249200834526,0.7500900438822299,-0.032395676894986306,"[-1.16862787e-01 -9.54904240e-02 -6.14311306e-02 -2.46407484e-02
  1.50788717e-02  5.82217004e-02  9.61404469e-02  1.37094942e-01
  1.72603263e-01  1.91297583e-01  1.89016300e-01  1.47555706e-01
  3.55125959e-02 -1.38097573e-01 -3.09665848e-01 -3.49171877e-01
 -2.53694063e-01 -2.13193295e-01 -1.86266420e-01 -2.84298697e-02
  6.14578222e-01  1.24824505e+00  1.80112228e+00  9.53269658e-01
 -1.26262836e-03]","[-4.06347962e-05 -1.55081446e-03  1.45657155e-05 -1.28339985e-03
  1.13253358e-03  5.22270439e-05]","[ 1.24643809e-02 -2.98671955e-03 -2.56892082e-03  6.58192824e-03
 -1.73350954e-03  2.08350207e-03 -1.81727937e-03 -6.09011144e-04
  3.01489697e-04 -7.85782620e-04  2.19665999e-04  1.48764044e-03
 -8.55302032e-04  2.80697597e-03  7.03082649e-05  6.06432014e-04
  2.93686420e-04 -3.93738297e-04  9.29667919e-04 -1.34063108e-03]",0.08497485583126363,0.7500900438822299
HSIC,"[0.00312979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21418481527169095,[-0.00029309  0.00056558 -0.00115819  0.00050522 -0.00047109  0.0008948 ],"[ 0.01797009 -0.00649233 -0.0031719   0.01538209 -0.00956492 -0.00327736
  0.00871807 -0.00239859 -0.0039249   0.00507455  0.00023645 -0.00259567
  0.00069249  0.00284163 -0.00150733  0.00013679  0.00101617  0.00023072
  0.00388866  0.00084901]",-4.462553964727046,0.011532871096509583,0.7500940442411401,-0.03239563138846509,"[-1.16862952e-01 -9.54905763e-02 -6.14310673e-02 -2.46405529e-02
  1.50789876e-02  5.82217009e-02  9.61405621e-02  1.37094821e-01
  1.72602881e-01  1.91297521e-01  1.89016359e-01  1.47556106e-01
  3.55123987e-02 -1.38097493e-01 -3.09666203e-01 -3.49171898e-01
 -2.53693712e-01 -2.13193616e-01 -1.86267290e-01 -2.84289011e-02
  6.14576303e-01  1.24824570e+00  1.80112123e+00  9.53270114e-01
 -1.26238360e-03]","[-4.06668863e-05 -1.55084502e-03  1.45923174e-05 -1.28344729e-03
  1.13253980e-03  5.22239906e-05]","[ 1.24643884e-02 -2.98673584e-03 -2.56891432e-03  6.58191859e-03
 -1.73354660e-03  2.08348810e-03 -1.81730426e-03 -6.08990970e-04
  3.01494059e-04 -7.85788934e-04  2.19677166e-04  1.48765796e-03
 -8.55305922e-04  2.80699856e-03  7.03131348e-05  6.06439387e-04
  2.93673221e-04 -3.93764656e-04  9.29673327e-04 -1.34061734e-03]",0.08497486670535055,0.7500940442411401
HST,"[0.00280551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20569875121265926,[-0.00039328 -0.00010576 -0.00066598  0.00047488 -0.00045871  0.00032461],"[ 0.01943623 -0.00779452 -0.0036572   0.01775043 -0.00951697 -0.00427049
  0.00668265 -0.00168424 -0.00060602  0.00121469  0.00102506  0.00357417
 -0.00456952 -0.00062398  0.00233096 -0.0013321   0.00088089  0.00139034
  0.00607282  0.0031197 ]",-4.9896487310392414,0.006808055530848241,0.7500875789129244,-0.03239570493551479,"[-1.16862685e-01 -9.54903302e-02 -6.14311696e-02 -2.46408689e-02
  1.50788003e-02  5.82217001e-02  9.61403760e-02  1.37095017e-01
  1.72603499e-01  1.91297622e-01  1.89016263e-01  1.47555459e-01
  3.55127173e-02 -1.38097622e-01 -3.09665628e-01 -3.49171864e-01
 -2.53694279e-01 -2.13193098e-01 -1.86265884e-01 -2.84304666e-02
  6.14579404e-01  1.24824466e+00  1.80112293e+00  9.53269378e-01
 -1.26277917e-03]","[-4.06150227e-05 -1.55079564e-03  1.45493237e-05 -1.28337062e-03
  1.13252974e-03  5.22289252e-05]","[ 1.24643763e-02 -2.98670952e-03 -2.56892483e-03  6.58193419e-03
 -1.73348670e-03  2.08351067e-03 -1.81726404e-03 -6.09023574e-04
  3.01487009e-04 -7.85778730e-04  2.19659119e-04  1.48762964e-03
 -8.55299635e-04  2.80696206e-03  7.03052641e-05  6.06427471e-04
  2.93694553e-04 -3.93722055e-04  9.29664588e-04 -1.34063954e-03]",0.08497484913079222,0.7500875789129244
